"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "riverside" "33" 44 "264622" "24:33" 1473 "VW45-49" 65.31 "F" 7 "PB stays at 00:23:03" 131
"45" "riverside" "33" 45 "75934" "24:56" 1496 "VM75-79" 77.34 "M" 38 "PB stays at 00:23:54" 383
"46" "riverside" "33" 46 "43776" "25:08" 1508 "VM45-49" 58.22 "M" 39 "PB stays at 00:22:20" 78
"47" "riverside" "33" 47 "265396" "25:09" 1509 "VM40-44" 55.53 "M" 40 "PB stays at 00:22:41" 252
"48" "riverside" "33" 48 "445702" "25:11" 1511 "VW35-39" 59.36 "F" 8 "First Timer!" 154
"49" "riverside" "33" 49 "209602" "25:19" 1519 "VW45-49" 64.65 "F" 9 "First Timer!" 59
"50" "riverside" "33" 50 "173509" "25:21" 1521 "VM40-44" 54.64 "M" 41 "PB stays at 00:17:36" 329
"51" "riverside" "33" 51 "368017" "25:41" 1541 "VM40-44" 53.93 "M" 42 "PB stays at 00:22:22" 152
"52" "riverside" "33" 52 "173239" "25:41" 1541 "VM35-39" 51.98 "M" 43 "PB stays at 00:24:03" 11
"53" "riverside" "33" 53 "310309" "25:42" 1542 "VW35-39" 58.88 "F" 10 "PB stays at 00:22:13" 128
"54" "riverside" "33" 54 "391911" "25:46" 1546 "VM35-39" 51.81 "M" 44 "New PB!" 51
"55" "riverside" "33" 55 "360164" "25:55" 1555 "VW40-44" 59.04 "F" 11 "New PB!" 184
"56" "riverside" "33" 56 "360166" "25:56" 1556 "VM45-49" 54.69 "M" 45 "New PB!" 195
"57" "riverside" "33" 57 "324615" "26:36" 1596 "VM45-49" 55.01 "M" 46 "PB stays at 00:24:52" 123
"58" "riverside" "33" 58 "355061" "26:54" 1614 "VW40-44" 56.88 "F" 12 "PB stays at 00:23:58" 90
"59" "riverside" "33" 59 "308382" "27:10" 1630 "VM65-69" 63.5 "M" 47 "PB stays at 00:25:02" 338
"60" "riverside" "33" 60 "418104" "27:15" 1635 "VW35-39" 55.78 "F" 13 "New PB!" 4
"61" "riverside" "33" 61 "429414" "27:47" 1667 "VW40-44" 55.07 "F" 14 "New PB!" 8
"62" "riverside" "33" 62 "178072" "27:48" 1668 "VW40-44" 56.59 "F" 15 "New PB!" 112
"63" "riverside" "33" 63 "177791" "27:52" 1672 "VW45-49" 57.54 "F" 16 "First Timer!" 17
"64" "riverside" "33" 64 "231704" "28:40" 1720 "VW45-49" 55.41 "F" 17 "New PB!" 193
"65" "riverside" "33" 65 "446554" "28:45" 1725 "SW30-34" 51.59 "F" 18 "First Timer!" 34
"66" "riverside" "33" 66 "440315" "28:52" 1732 "VW40-44" 53.29 "F" 19 "PB stays at 00:24:59" 7
"67" "riverside" "33" 67 NA NA NA NA NA NA NA NA NA
"68" "riverside" "33" 68 "425371" "29:02" 1742 "VW55-59" 63.2 "F" 20 "PB stays at 00:24:30" 237
"69" "riverside" "33" 69 "316241" "29:04" 1744 "VM45-49" 49.14 "M" 49 "PB stays at 00:23:21" 51
"70" "riverside" "33" 70 "318107" "29:06" 1746 "SM30-34" 44.56 "M" 50 "PB stays at 00:24:39" 15
"71" "riverside" "33" 71 "213994" "29:21" 1761 "VM50-54" 50.26 "M" 51 "PB stays at 00:27:08" 148
"72" "riverside" "33" 72 "176399" "29:49" 1789 "SW30-34" 49.64 "F" 21 "New PB!" 21
"73" "riverside" "33" 73 "366367" "29:50" 1790 "SW25-29" 49.61 "F" 22 "PB stays at 00:23:17" 53
"74" "riverside" "33" 74 "390181" "29:55" 1795 "SW25-29" 49.47 "F" 23 "First Timer!" 9
"75" "riverside" "33" 75 "325855" "29:56" 1796 "JW10" 62.69 "F" 24 "New PB!" 128
"76" "riverside" "33" 76 "164747" "29:57" 1797 "VM50-54" 50.03 "M" 52 "PB stays at 00:22:40" 183
"77" "riverside" "33" 77 "390540" "30:11" 1811 "VM55-59" 51.35 "M" 53 "New PB!" 7
"78" "riverside" "33" 78 "373407" "30:39" 1839 "VW40-44" 49.92 "F" 25 "New PB!" 22
"79" "riverside" "33" 79 "384085" "30:57" 1857 "VW60-64" 62.68 "F" 26 "First Timer!" 27
"80" "riverside" "33" 80 "302158" "31:26" 1886 "VW35-39" 48.14 "F" 27 "PB stays at 00:26:36" 223
"81" "riverside" "33" 81 "450568" "31:30" 1890 "JM11-14" 47.2 "M" 54 "PB stays at 00:22:45" 88
"82" "riverside" "33" 82 "325442" "31:39" 1899 "VW65-69" 65.03 "F" 28 "First Timer!" 127
"83" "riverside" "33" 83 "371047" "31:39" 1899 "VW40-44" 49.34 "F" 29 "PB stays at 00:27:31" 62
"84" "riverside" "33" 84 "371064" "33:32" 2012 "VM45-49" 42.3 "M" 55 "PB stays at 00:24:18" 104
"85" "riverside" "33" 85 "413732" "34:06" 2046 "SW25-29" 43.4 "F" 30 "PB stays at 00:29:34" 13
"86" "riverside" "33" 86 "461412" "34:38" 2078 "VW40-44" 44.75 "F" 31 "First Timer!" 1
"87" "riverside" "33" 87 "459470" "34:43" 2083 "SW25-29" 42.63 "F" 32 "First Timer!" 5
"88" "riverside" "33" 88 "453273" "34:58" 2098 "SW25-29" 42.33 "F" 33 "First Timer!" 8
"89" "riverside" "33" 89 "446771" "35:17" 2117 "VW45-49" 45.02 "F" 34 "First Timer!" 2
"90" "riverside" "33" 90 "221172" "35:32" 2132 "SW30-34" 41.84 "F" 35 "PB stays at 00:33:04" 7
"91" "riverside" "33" 91 "313690" "35:36" 2136 "VW65-69" 60.53 "F" 36 "PB stays at 00:34:40" 14
"92" "riverside" "33" 92 "443797" "35:38" 2138 "SW30-34" 41.72 "F" 37 "First Timer!" 98
"93" "riverside" "33" 93 "419938" "35:43" 2143 "VW35-39" 42.14 "F" 38 "New PB!" 80
"94" "riverside" "33" 94 "384730" "48:58" 2938 "JW10" 35.84 "F" 39 "PB stays at 00:36:06" 13
"95" "riverside" "33" 95 "413653" "48:59" 2939 "JW10" 34.84 "F" 40 "PB stays at 00:44:25" 11
"96" "riverside" "33" 96 "322849" "55:03" 3303 "VM45-49" 26.37 "M" 56 "PB stays at 00:21:35" 87
