"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "riverside" "231" 22 "138953" "20:54" 1254 "VM45-49" 67.86 "M" 21 "PB stays at 00:20:02" 165
"23" "riverside" "231" 23 "404425" "20:54" 1254 "VM40-44" 65.31 "M" 22 "PB stays at 00:20:03" 8
"24" "riverside" "231" 24 "312051" "20:55" 1255 "JM11-14" 71.08 "M" 23 "New PB!" 259
"25" "riverside" "231" 25 "1229798" "20:58" 1258 "VM45-49" 69.79 "M" 24 "PB stays at 00:19:54" 48
"26" "riverside" "231" 26 "2707265" "21:06" 1266 "VM40-44" 64.69 "M" 25 "New PB!" 4
"27" "riverside" "231" 27 "40474" "21:09" 1269 "SM30-34" 61.7 "M" 26 "First Timer!" 292
"28" "riverside" "231" 28 "755297" "21:17" 1277 "SM30-34" 61.63 "M" 27 "PB stays at 00:19:44" 98
"29" "riverside" "231" 29 "191853" "21:19" 1279 "VM40-44" 64.03 "M" 28 "PB stays at 00:20:34" 103
"30" "riverside" "231" 30 "1824755" "21:21" 1281 "VM60-64" 75.8 "M" 29 "PB stays at 00:20:40" 11
"31" "riverside" "231" 31 "109491" "21:24" 1284 "VW45-49" 76.48 "F" 2 "PB stays at 00:20:20" 273
"32" "riverside" "231" 32 "176911" "21:28" 1288 "VM60-64" 74.69 "M" 30 "PB stays at 00:19:55" 202
"33" "riverside" "231" 33 "335368" "21:33" 1293 "VM35-39" 62.88 "M" 31 "PB stays at 00:19:52" 193
"34" "riverside" "231" 34 "2796547" "21:38" 1298 "SM20-24" 59.63 "M" 32 "PB stays at 00:21:33" 4
"35" "riverside" "231" 35 "1695409" "21:44" 1304 "VM40-44" 63.73 "M" 33 "PB stays at 00:19:00" 99
"36" "riverside" "231" 36 "55813" "21:47" 1307 "VW40-44" 71.16 "F" 3 "First Timer!" 15
"37" "riverside" "231" 37 "1858026" "21:58" 1318 "SM20-24" 58.73 "M" 34 "New PB!" 78
"38" "riverside" "231" 38 "1511999" "21:58" 1318 "VM45-49" 66.62 "M" 35 "PB stays at 00:19:29" 58
"39" "riverside" "231" 39 "1290408" "22:06" 1326 "VM45-49" 65.69 "M" 36 "PB stays at 00:21:19" 154
"40" "riverside" "231" 40 "1195224" "22:10" 1330 "VM40-44" 61.58 "M" 37 "First Timer!" 19
"41" "riverside" "231" 41 "96558" "22:11" 1331 "SW30-34" 67.02 "F" 4 "First Timer!" 37
"42" "riverside" "231" 42 "2939943" "22:32" 1352 "VM50-54" 65.98 "M" 38 "PB stays at 00:21:12" 13
"43" "riverside" "231" 43 "451381" "22:32" 1352 "VW45-49" 71.15 "F" 5 "PB stays at 00:21:23" 5
"44" "riverside" "231" 44 "44462" "22:34" 1354 "VM45-49" 64.84 "M" 39 "PB stays at 00:19:29" 165
"45" "riverside" "231" 45 "290646" "22:41" 1361 "VM50-54" 66.05 "M" 40 "PB stays at 00:20:43" 245
"46" "riverside" "231" 46 "29229" "22:47" 1367 "VM50-54" 65.76 "M" 41 "PB stays at 00:19:50" 161
"47" "riverside" "231" 47 "652042" "22:53" 1373 "VM40-44" 61.47 "M" 42 "New PB!" 37
"48" "riverside" "231" 48 "1751407" "22:56" 1376 "VM45-49" 62.28 "M" 43 "New PB!" 147
"49" "riverside" "231" 49 "2470163" "22:57" 1377 "VM65-69" 75.16 "M" 44 "PB stays at 00:22:16" 37
"50" "riverside" "231" 50 "1317932" "23:03" 1383 "SM18-19" 57.19 "M" 45 "PB stays at 00:20:07" 22
"51" "riverside" "231" 51 "1282182" "23:07" 1387 "JW11-14" 70.44 "F" 6 "PB stays at 00:20:12" 23
"52" "riverside" "231" 52 "487460" "23:07" 1387 "SM18-19" 57.03 "M" 46 "PB stays at 00:20:18" 297
"53" "riverside" "231" 53 "563897" "23:08" 1388 "VM40-44" 60.81 "M" 47 "PB stays at 00:21:09" 185
"54" "riverside" "231" 54 "1728567" "23:10" 1390 "VM60-64" 70.43 "M" 48 "PB stays at 00:21:40" 92
"55" "riverside" "231" 55 "1163514" "23:14" 1394 "SM20-24" 55.52 "M" 49 "New PB!" 14
"56" "riverside" "231" 56 "3033316" "23:16" 1396 "VW35-39" 64.68 "F" 7 "First Timer!" 2
"57" "riverside" "231" 57 "383892" "23:27" 1407 "SM30-34" 55.15 "M" 50 "PB stays at 00:19:12" 188
"58" "riverside" "231" 58 "121208" "23:33" 1413 "VM40-44" 59.31 "M" 51 "PB stays at 00:21:09" 120
"59" "riverside" "231" 59 "1328429" "23:35" 1415 "SM20-24" 54.7 "M" 52 "PB stays at 00:21:01" 29
"60" "riverside" "231" 60 "634584" "23:37" 1417 "VM35-39" 57.37 "M" 53 "PB stays at 00:21:17" 52
"61" "riverside" "231" 61 "2265966" "23:41" 1421 "SW20-24" 62.49 "F" 8 "PB stays at 00:21:48" 15
"62" "riverside" "231" 62 "332140" "23:43" 1423 "SW30-34" 62.54 "F" 9 "First Timer!" 198
"63" "riverside" "231" 63 "1332035" "23:44" 1424 "VW35-39" 63.2 "F" 10 "First Timer!" 36
"64" "riverside" "231" 64 "1751384" "23:45" 1425 "VW45-49" 68.21 "F" 11 "PB stays at 00:23:31" 142
"65" "riverside" "231" 65 "1832688" "23:52" 1432 "VM50-54" 63.83 "M" 54 "New PB!" 112
"66" "riverside" "231" 66 "292634" "23:53" 1433 "VM65-69" 70.2 "M" 55 "PB stays at 00:22:22" 177
"67" "riverside" "231" 67 "802340" "23:55" 1435 "JM10" 71.15 "M" 56 "First Timer!" 27
"68" "riverside" "231" 68 "248256" "23:56" 1436 "VM65-69" 71.38 "M" 57 "PB stays at 00:21:13" 96
"69" "riverside" "231" 69 "723494" "23:57" 1437 "VM45-49" 60.61 "M" 58 "First Timer!" 48
"70" "riverside" "231" 70 "1026482" "24:15" 1455 "VM35-39" 55.88 "M" 59 "PB stays at 00:22:51" 186
"71" "riverside" "231" 71 "957451" "24:16" 1456 "VM45-49" 58.45 "M" 60 "PB stays at 00:22:07" 82
"72" "riverside" "231" 72 "580087" "24:17" 1457 "SW20-24" 60.95 "F" 12 "PB stays at 00:22:43" 124
"73" "riverside" "231" 73 "1139090" "24:18" 1458 "VW40-44" 62.96 "F" 13 "PB stays at 00:22:47" 191
"74" "riverside" "231" 74 "1543565" "24:20" 1460 "VM40-44" 57.4 "M" 61 "PB stays at 00:20:18" 159
"75" "riverside" "231" 75 "1690805" "24:24" 1464 "VM50-54" 61.41 "M" 62 "PB stays at 00:21:08" 118
"76" "riverside" "231" 76 "759188" "24:29" 1469 "JW11-14" 66.51 "F" 14 "PB stays at 00:21:44" 123
"77" "riverside" "231" 77 "759192" "24:30" 1470 "VM40-44" 57.01 "M" 63 "PB stays at 00:22:44" 176
"78" "riverside" "231" 78 "519241" "24:33" 1473 "JM15-17" 56.69 "M" 64 "New PB!" 54
"79" "riverside" "231" 79 "1476343" "24:34" 1474 "VM35-39" 54 "M" 65 "PB stays at 00:22:54" 68
"80" "riverside" "231" 80 "2129549" "24:38" 1478 "JM15-17" 56.5 "M" 66 "First Timer!" 2
"81" "riverside" "231" 81 "2521343" "24:39" 1479 "VM45-49" 59.36 "M" 67 "New PB!" 29
"82" "riverside" "231" 82 "182149" "24:39" 1479 "VM70-74" 71.53 "M" 68 "PB stays at 00:21:13" 194
"83" "riverside" "231" 83 "1785737" "24:42" 1482 "JW15-17" 61.2 "F" 15 "New PB!" 100
"84" "riverside" "231" 84 "1797360" "24:45" 1485 "JM11-14" 60.07 "M" 69 "PB stays at 00:22:13" 11
"85" "riverside" "231" 85 "820282" "24:47" 1487 "VW50-54" 67.65 "F" 16 "PB stays at 00:23:57" 148
"86" "riverside" "231" 86 "385144" "24:52" 1492 "VW50-54" 67.43 "F" 17 "PB stays at 00:24:03" 181
"87" "riverside" "231" 87 "387050" "24:52" 1492 "VM50-54" 61.26 "M" 70 "PB stays at 00:21:15" 197
"88" "riverside" "231" 88 "75472" "24:54" 1494 "VM45-49" 58.3 "M" 71 "PB stays at 00:24:20" 31
"89" "riverside" "231" 89 "578541" "24:55" 1495 "VM50-54" 59.2 "M" 72 "PB stays at 00:22:36" 158
"90" "riverside" "231" 90 "97655" "24:56" 1496 "VW45-49" 64.97 "F" 18 "PB stays at 00:22:45" 20
"91" "riverside" "231" 91 "172096" "24:56" 1496 "SM30-34" 52.14 "M" 73 "PB stays at 00:21:12" 142
"92" "riverside" "231" 92 "284635" "24:58" 1498 "VM35-39" 53.47 "M" 74 "PB stays at 00:24:36" 164
"93" "riverside" "231" 93 "2927830" "25:00" 1500 "VM35-39" 53.4 "M" 75 "New PB!" 27
"94" "riverside" "231" 94 "1114321" "25:01" 1501 "VW35-39" 60.16 "F" 19 "First Timer!" 150
"95" "riverside" "231" 95 "1663338" "25:03" 1503 "JW10" 68.13 "F" 20 "PB stays at 00:21:03" 30
"96" "riverside" "231" 96 "651194" "25:15" 1515 "VW35-39" 59.6 "F" 21 "First Timer!" 12
"97" "riverside" "231" 97 "3009437" "25:16" 1516 "VM35-39" 52.51 "M" 76 "New PB!" 3
"98" "riverside" "231" 98 "309969" "25:17" 1517 "VW40-44" 62.23 "F" 22 "PB stays at 00:21:36" 81
"99" "riverside" "231" 99 NA NA NA NA NA NA NA NA NA
"100" "riverside" "231" 100 "1158136" "25:24" 1524 "VM50-54" 59.51 "M" 78 "PB stays at 00:22:53" 133
"101" "riverside" "231" 101 "101216" "25:26" 1526 "VW50-54" 65.92 "F" 23 "PB stays at 00:24:08" 21
"102" "riverside" "231" 102 "1748841" "25:28" 1528 "VM40-44" 54.84 "M" 79 "First Timer!" 21
"103" "riverside" "231" 103 "185035" "25:34" 1534 "VW45-49" 64.02 "F" 24 "New PB!" 103
"104" "riverside" "231" 104 "390194" "25:40" 1540 "VM35-39" 51.69 "M" 80 "PB stays at 00:22:27" 105
"105" "riverside" "231" 105 "79606" "25:43" 1543 "VW55-59" 73.36 "F" 25 "PB stays at 00:23:16" 24
"106" "riverside" "231" 106 "312837" "25:45" 1545 "VW55-59" 70.29 "F" 26 "PB stays at 00:22:59" 180
"107" "riverside" "231" 107 "635380" "25:46" 1546 "SM18-19" 51.75 "M" 81 "PB stays at 00:22:37" 30
"108" "riverside" "231" 108 "137394" "25:54" 1554 "VW45-49" 63.19 "F" 27 "PB stays at 00:25:21" 172
"109" "riverside" "231" 109 "2811570" "25:55" 1555 "VM45-49" 56.01 "M" 82 "New PB!" 7
"110" "riverside" "231" 110 "2628770" "25:56" 1556 "VM65-69" 65.87 "M" 83 "First Timer!" 107
"111" "riverside" "231" 111 "214243" "25:56" 1556 "VW35-39" 58.61 "F" 28 "PB stays at 00:21:50" 172
"112" "riverside" "231" 112 "889861" "25:57" 1557 "VM50-54" 57.29 "M" 84 "PB stays at 00:20:48" 202
"113" "riverside" "231" 113 "523088" "25:57" 1557 "VM50-54" 56.84 "M" 85 "PB stays at 00:20:35" 112
"114" "riverside" "231" 114 "307939" "25:58" 1558 "VW40-44" 58.92 "F" 29 "PB stays at 00:24:30" 86
"115" "riverside" "231" 115 "1268861" "25:58" 1558 "SM25-29" 49.68 "M" 86 "PB stays at 00:21:30" 46
"116" "riverside" "231" 116 "398041" "26:02" 1562 "SW20-24" 56.85 "F" 30 "PB stays at 00:21:11" 74
"117" "riverside" "231" 117 "962718" "26:04" 1564 "VW40-44" 59.02 "F" 31 "PB stays at 00:24:07" 32
"118" "riverside" "231" 118 "1025009" "26:06" 1566 "VW55-59" 72.29 "F" 32 "PB stays at 00:24:58" 70
"119" "riverside" "231" 119 "1747178" "26:07" 1567 "VM35-39" 50.8 "M" 87 "PB stays at 00:23:46" 8
"120" "riverside" "231" 120 NA NA NA NA NA NA NA NA NA
"121" "riverside" "231" 121 "1283271" "26:09" 1569 "VW40-44" 60.17 "F" 33 "First Timer!" 68
"122" "riverside" "231" 122 "330937" "26:10" 1570 "VW45-49" 62.55 "F" 34 "PB stays at 00:24:09" 102
"123" "riverside" "231" 123 "1981835" "26:11" 1571 "JW10" 69.19 "F" 35 "New PB!" 21
"124" "riverside" "231" 124 "1016709" "26:12" 1572 "VW40-44" 59.61 "F" 36 "PB stays at 00:23:40" 156
"125" "riverside" "231" 125 "460368" "26:13" 1573 "VM65-69" 63.95 "M" 89 "PB stays at 00:21:30" 162
"126" "riverside" "231" 126 "1663327" "26:15" 1575 "VW40-44" 58.29 "F" 37 "PB stays at 00:23:51" 56
"127" "riverside" "231" 127 "1720485" "26:19" 1579 "JM11-14" 56.49 "M" 90 "PB stays at 00:23:26" 8
"128" "riverside" "231" 128 "795894" "26:19" 1579 "SW30-34" 56.62 "F" 38 "PB stays at 00:25:00" 81
"129" "riverside" "231" 129 "75452" "26:21" 1581 "VW35-39" 56.74 "F" 39 "PB stays at 00:23:02" 129
"130" "riverside" "231" 130 "2340915" "26:26" 1586 "VM55-59" 59.14 "M" 91 "PB stays at 00:23:49" 88
"131" "riverside" "231" 131 "43643" "26:27" 1587 "VW40-44" 58.6 "F" 40 "New PB!" 10
"132" "riverside" "231" 132 "1785731" "26:28" 1588 "JW15-17" 58.56 "F" 41 "New PB!" 108
"133" "riverside" "231" 133 "217430" "26:29" 1589 "VM50-54" 57.08 "M" 92 "PB stays at 00:23:38" 21
"134" "riverside" "231" 134 "922150" "26:32" 1592 "VM40-44" 51.82 "M" 93 "PB stays at 00:20:34" 81
"135" "riverside" "231" 135 "3033000" "26:34" 1594 "VM35-39" 50.25 "M" 94 "First Timer!" 1
"136" "riverside" "231" 136 "2871951" "26:37" 1597 "VM45-49" 54.1 "M" 95 "New PB!" 93
"137" "riverside" "231" 137 "1343144" "26:39" 1599 "VM40-44" 52.41 "M" 96 "PB stays at 00:24:00" 72
"138" "riverside" "231" 138 "141189" "26:40" 1600 "SW30-34" 55.88 "F" 42 "PB stays at 00:24:50" 100
"139" "riverside" "231" 139 "2448460" "26:43" 1603 "VM50-54" 55.21 "M" 97 "PB stays at 00:25:00" 84
"140" "riverside" "231" 140 "470080" "26:44" 1604 "VW45-49" 59.41 "F" 43 "PB stays at 00:22:45" 27
"141" "riverside" "231" 141 "2942308" "26:44" 1604 "VM50-54" 56.05 "M" 98 "PB stays at 00:23:53" 23
"142" "riverside" "231" 142 "563475" "26:49" 1609 "VM65-69" 63.14 "M" 99 "New PB!" 221
"143" "riverside" "231" 143 "2304233" "26:52" 1612 "VM55-59" 57.69 "M" 100 "PB stays at 00:24:51" 141
"144" "riverside" "231" 144 "1534295" "26:55" 1615 "JW10" 65.2 "F" 44 "PB stays at 00:20:42" 89
"145" "riverside" "231" 145 "1348588" "26:59" 1619 "JM10" 60.59 "M" 101 "PB stays at 00:22:17" 103
"146" "riverside" "231" 146 "377718" "26:59" 1619 "VW40-44" 57.01 "F" 45 "PB stays at 00:25:53" 12
"147" "riverside" "231" 147 "265396" "26:59" 1619 "VM45-49" 53.37 "M" 102 "PB stays at 00:22:41" 252
"148" "riverside" "231" 148 "2349170" "27:03" 1623 "VM45-49" 53.67 "M" 103 "PB stays at 00:26:23" 27
"149" "riverside" "231" 149 "1163637" "27:05" 1625 "VM55-59" 57.72 "M" 104 "PB stays at 00:25:26" 57
"150" "riverside" "231" 150 "3021467" "27:08" 1628 "VM35-39" 48.59 "M" 105 "First Timer!" 1
"151" "riverside" "231" 151 "2003154" "27:09" 1629 "JW11-14" 61.26 "F" 46 "PB stays at 00:23:57" 28
"152" "riverside" "231" 152 "245903" "27:12" 1632 "VW35-39" 55.15 "F" 47 "PB stays at 00:24:08" 104
"153" "riverside" "231" 153 "2732027" "27:18" 1638 "VM50-54" 54.88 "M" 106 "PB stays at 00:24:04" 50
"154" "riverside" "231" 154 "179620" "27:27" 1647 "VM35-39" 49 "M" 107 "PB stays at 00:20:05" 44
"155" "riverside" "231" 155 "891928" "27:31" 1651 "SM30-34" 47 "M" 108 "First Timer!" 33
"156" "riverside" "231" 156 "1421628" "27:33" 1653 "SW25-29" 53.72 "F" 48 "PB stays at 00:25:57" 87
"157" "riverside" "231" 157 "1327092" "27:37" 1657 "VW50-54" 61.44 "F" 49 "PB stays at 00:26:37" 48
"158" "riverside" "231" 158 "2294935" "27:39" 1659 "VM50-54" 55.09 "M" 109 "PB stays at 00:25:21" 62
"159" "riverside" "231" 159 "918506" "27:43" 1663 "VW35-39" 54.6 "F" 50 "PB stays at 00:24:10" 151
"160" "riverside" "231" 160 "1390543" "27:45" 1665 "VM65-69" 61.02 "M" 110 "PB stays at 00:26:27" 141
"161" "riverside" "231" 161 "2980904" "27:46" 1666 "VM40-44" 49.16 "M" 111 "PB stays at 00:24:38" 57
"162" "riverside" "231" 162 "602513" "27:48" 1668 "VM35-39" 48.38 "M" 112 "PB stays at 00:21:44" 18
"163" "riverside" "231" 163 "2057853" "27:48" 1668 "VM45-49" 51.8 "M" 113 "PB stays at 00:24:43" 113
"164" "riverside" "231" 164 "2560284" "27:52" 1672 "VM55-59" 55.14 "M" 114 "PB stays at 00:25:41" 104
"165" "riverside" "231" 165 "955974" "27:54" 1674 "VM50-54" 52.87 "M" 115 "PB stays at 00:25:38" 174
"166" "riverside" "231" 166 NA NA NA NA NA NA NA NA NA
"167" "riverside" "231" 167 "2762569" "28:04" 1684 "JW10" 60.81 "F" 51 "PB stays at 00:25:28" 30
"168" "riverside" "231" 168 "1074637" "28:05" 1685 "VM50-54" 53.83 "M" 117 "PB stays at 00:22:47" 135
"169" "riverside" "231" 169 "2064784" "28:07" 1687 "VW50-54" 59.63 "F" 52 "New PB!" 72
"170" "riverside" "231" 170 "1818744" "28:11" 1691 "JW11-14" 56.65 "F" 53 "PB stays at 00:26:30" 21
"171" "riverside" "231" 171 "1818693" "28:11" 1691 "VM50-54" 52.75 "M" 118 "PB stays at 00:23:34" 25
"172" "riverside" "231" 172 "2268048" "28:12" 1692 "SW20-24" 52.48 "F" 54 "First Timer!" 4
"173" "riverside" "231" 173 "2676526" "28:12" 1692 "VW35-39" 53.19 "F" 55 "PB stays at 00:26:18" 9
"174" "riverside" "231" 174 "363038" "28:13" 1693 "VW35-39" 53.34 "F" 56 "PB stays at 00:25:12" 118
"175" "riverside" "231" 175 "282298" "28:14" 1694 "VM45-49" 50.24 "M" 119 "PB stays at 00:26:24" 13
"176" "riverside" "231" 176 "2762560" "28:15" 1695 "VM55-59" 54.4 "M" 120 "PB stays at 00:22:33" 34
"177" "riverside" "231" 177 "3015836" "28:17" 1697 "VM65-69" 60.99 "M" 121 "New PB!" 65
"178" "riverside" "231" 178 "967960" "28:18" 1698 "VM60-64" 57.66 "M" 122 "PB stays at 00:24:29" 203
"179" "riverside" "231" 179 "1161486" "28:25" 1705 "VW40-44" 55.37 "F" 57 "PB stays at 00:27:30" 98
"180" "riverside" "231" 180 "2230368" "28:26" 1706 "VW45-49" 57.56 "F" 58 "PB stays at 00:26:56" 14
"181" "riverside" "231" 181 "869302" "28:27" 1707 "VW45-49" 57.53 "F" 59 "PB stays at 00:26:04" 178
"182" "riverside" "231" 182 "944654" "28:29" 1709 "JM10" 59.74 "M" 123 "First Timer!" 38
"183" "riverside" "231" 183 "2702554" "28:30" 1710 "VM45-49" 50.94 "M" 124 "PB stays at 00:25:44" 9
"184" "riverside" "231" 184 "239377" "28:31" 1711 "VW40-44" 54.35 "F" 60 "First Timer!" 68
"185" "riverside" "231" 185 "113484" "28:35" 1715 "VM50-54" 51.6 "M" 125 "PB stays at 00:23:55" 156
"186" "riverside" "231" 186 "2261142" "28:39" 1719 "SW30-34" 51.66 "F" 61 "PB stays at 00:28:35" 42
"187" "riverside" "231" 187 "1266880" "28:41" 1721 "VM40-44" 49.04 "M" 126 "PB stays at 00:25:37" 137
"188" "riverside" "231" 188 "2987308" "28:42" 1722 "VM50-54" 51.8 "M" 127 "New PB!" 9
"189" "riverside" "231" 189 "523377" "28:44" 1724 "VW45-49" 55.8 "F" 62 "PB stays at 00:26:39" 101
"190" "riverside" "231" 190 "368017" "28:46" 1726 "VM45-49" 49.65 "M" 128 "PB stays at 00:22:22" 152
"191" "riverside" "231" 191 "971715" "28:50" 1730 "VM40-44" 48.03 "M" 129 "PB stays at 00:27:21" 129
"192" "riverside" "231" 192 "2284835" "28:55" 1735 "VM40-44" 47.2 "M" 130 "PB stays at 00:26:14" 26
"193" "riverside" "231" 193 "851668" "28:56" 1736 "SW30-34" 51.5 "F" 63 "PB stays at 00:25:54" 36
"194" "riverside" "231" 194 "76870" "28:57" 1737 "VM40-44" 48.24 "M" 131 "PB stays at 00:21:03" 68
"195" "riverside" "231" 195 "2363807" "29:00" 1740 "SW30-34" 51.38 "F" 64 "PB stays at 00:25:11" 78
"196" "riverside" "231" 196 "1247622" "29:01" 1741 "SW30-34" 51.23 "F" 65 "New PB!" 32
"197" "riverside" "231" 197 "2661233" "29:02" 1742 "VM35-39" 45.41 "M" 132 "PB stays at 00:22:21" 18
"198" "riverside" "231" 198 "76508" "29:06" 1746 "VM50-54" 51.49 "M" 133 "PB stays at 00:27:17" 94
"199" "riverside" "231" 199 "1980728" "29:06" 1746 "VW40-44" 54.07 "F" 66 "PB stays at 00:28:05" 85
"200" "riverside" "231" 200 "1865175" "29:11" 1751 "JM11-14" 52.43 "M" 134 "PB stays at 00:28:20" 130
"201" "riverside" "231" 201 "2210907" "29:18" 1758 "VM40-44" 47.67 "M" 135 "New PB!" 39
"202" "riverside" "231" 202 "1646578" "29:27" 1767 "VW45-49" 56.25 "F" 67 "First Timer!" 9
"203" "riverside" "231" 203 "1901446" "29:28" 1768 "VW55-59" 60.63 "F" 68 "PB stays at 00:25:55" 129
"204" "riverside" "231" 204 "858218" "29:29" 1769 "VM50-54" 50.82 "M" 136 "PB stays at 00:23:54" 124
"205" "riverside" "231" 205 "1785748" "29:32" 1772 "VW45-49" 54.29 "F" 69 "PB stays at 00:26:55" 133
"206" "riverside" "231" 206 "231704" "29:35" 1775 "VW45-49" 56 "F" 70 "PB stays at 00:25:43" 193
"207" "riverside" "231" 207 "70572" "29:36" 1776 "VW45-49" 54.73 "F" 71 "PB stays at 00:28:27" 30
"208" "riverside" "231" 208 "1582216" "29:37" 1777 "JM11-14" 51.66 "M" 137 "First Timer!" 74
"209" "riverside" "231" 209 "2415932" "29:39" 1779 "VW35-39" 51.04 "F" 72 "PB stays at 00:24:29" 54
"210" "riverside" "231" 210 "319199" "29:40" 1780 "VW45-49" 53.54 "F" 73 "PB stays at 00:27:25" 186
"211" "riverside" "231" 211 "340878" "29:43" 1783 "VW45-49" 55.75 "F" 74 "First Timer!" 59
"212" "riverside" "231" 212 "308382" "29:43" 1783 "VM70-74" 60.85 "M" 138 "PB stays at 00:25:02" 338
"213" "riverside" "231" 213 "502348" "29:44" 1784 "VM60-64" 55.89 "M" 139 "PB stays at 00:22:19" 248
"214" "riverside" "231" 214 "475346" "29:46" 1786 "VM60-64" 55.32 "M" 140 "PB stays at 00:25:57" 189
"215" "riverside" "231" 215 "173921" "29:47" 1787 "VW50-54" 56.3 "F" 75 "PB stays at 00:29:00" 153
"216" "riverside" "231" 216 "173917" "29:47" 1787 "VM50-54" 49.52 "M" 141 "PB stays at 00:22:32" 252
"217" "riverside" "231" 217 "1806022" "29:51" 1791 "VW45-49" 53.71 "F" 76 "PB stays at 00:25:04" 104
"218" "riverside" "231" 218 "936235" "29:56" 1796 "VW55-59" 62.14 "F" 77 "PB stays at 00:26:58" 201
"219" "riverside" "231" 219 "2681290" "29:57" 1797 "VW40-44" 51.09 "F" 78 "First Timer!" 17
"220" "riverside" "231" 220 "3021454" "30:01" 1801 "VW35-39" 49.81 "F" 79 "First Timer!" 4
"221" "riverside" "231" 221 "1564866" "30:06" 1806 "VW45-49" 53.27 "F" 80 "First Timer!" 2
"222" "riverside" "231" 222 "2511935" "30:07" 1807 "VW35-39" 49.97 "F" 81 "First Timer!" 10
"223" "riverside" "231" 223 NA NA NA NA NA NA NA NA NA
"224" "riverside" "231" 224 "115292" "30:12" 1812 "VM70-74" 59.11 "M" 143 "First Timer!" 321
"225" "riverside" "231" 225 "1008040" "30:16" 1816 "SW25-29" 48.9 "F" 82 "PB stays at 00:21:23" 126
"226" "riverside" "231" 226 "1746081" "30:31" 1831 "VW40-44" 51.56 "F" 83 "PB stays at 00:27:39" 155
"227" "riverside" "231" 227 "723754" "30:37" 1837 "JW11-14" 51.33 "F" 84 "First Timer!" 10
"228" "riverside" "231" 228 "74780" "30:39" 1839 "VW45-49" 52.85 "F" 85 "First Timer!" 19
"229" "riverside" "231" 229 "1012208" "30:39" 1839 "VW40-44" 50.19 "F" 86 "PB stays at 00:27:22" 127
"230" "riverside" "231" 230 NA NA NA NA NA NA NA NA NA
"231" "riverside" "231" 231 "2366670" "30:43" 1843 "VM50-54" 48.78 "M" 145 "PB stays at 00:26:55" 98
"232" "riverside" "231" 232 "311997" "30:55" 1855 "VW50-54" 54.88 "F" 87 "PB stays at 00:22:03" 267
"233" "riverside" "231" 233 "2068827" "31:14" 1874 "VM45-49" 46.1 "M" 146 "New PB!" 46
"234" "riverside" "231" 234 "309972" "31:25" 1885 "VM45-49" 45.46 "M" 147 "PB stays at 00:26:57" 100
