"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "riverside" "293" 27 "1954571" "19:23" 1163 "VM45-49" 74.89 "M" 26 "New PB!" 84
"28" "riverside" "293" 28 "385223" "19:23" 1163 "SM18-19" 68.01 "M" 27 "New PB!" 68
"29" "riverside" "293" 29 "110998" "19:32" 1172 "VM35-39" 67.49 "M" 28 "PB stays at 00:17:25" 318
"30" "riverside" "293" 30 "839634" "19:33" 1173 "VM60-64" 83.46 "M" 29 "First Timer!" 9
"31" "riverside" "293" 31 "482472" "19:48" 1188 "VM45-49" 73.32 "M" 30 "PB stays at 00:19:12" 13
"32" "riverside" "293" 32 "598006" "19:49" 1189 "VM55-59" 78.22 "M" 31 "PB stays at 00:18:37" 69
"33" "riverside" "293" 33 "1756714" "19:58" 1198 "VM35-39" 67.36 "M" 32 "PB stays at 00:18:52" 101
"34" "riverside" "293" 34 "349675" "20:24" 1224 "VM35-39" 65.44 "M" 33 "New PB!" 192
"35" "riverside" "293" 35 "2517347" "20:29" 1229 "VM60-64" 79.01 "M" 34 "PB stays at 00:19:50" 25
"36" "riverside" "293" 36 "1330976" "20:29" 1229 "SM30-34" 63.47 "M" 35 "New PB!" 25
"37" "riverside" "293" 37 "215888" "20:31" 1231 "VM50-54" 74.25 "M" 36 "New PB!" 147
"38" "riverside" "293" 38 "712159" "20:37" 1237 "VM50-54" 71.54 "M" 37 "PB stays at 00:20:19" 73
"39" "riverside" "293" 39 "110191" "20:37" 1237 "VM50-54" 73.89 "M" 38 "PB stays at 00:19:18" 328
"40" "riverside" "293" 40 "886670" "20:43" 1243 "SM25-29" 62.27 "M" 39 "First Timer!" 13
"41" "riverside" "293" 41 "136563" "20:43" 1243 "JW15-17" 74.82 "F" 2 "PB stays at 00:19:58" 44
"42" "riverside" "293" 42 NA NA NA NA NA NA NA NA NA
"43" "riverside" "293" 43 "4453389" "20:50" 1250 "VM35-39" 64.08 "M" 41 "First Timer!" 23
"44" "riverside" "293" 44 "841662" "20:56" 1256 "VM50-54" 71.02 "M" 42 "PB stays at 00:20:52" 65
"45" "riverside" "293" 45 "1074836" "20:57" 1257 "VM40-44" 67.14 "M" 43 "First Timer!" 130
"46" "riverside" "293" 46 "658818" "20:58" 1258 "JM15-17" 65.34 "M" 44 "New PB!" 9
"47" "riverside" "293" 47 "1627417" "20:59" 1259 "VM55-59" 73.23 "M" 45 "New PB!" 100
"48" "riverside" "293" 48 "1695656" "21:00" 1260 "VM40-44" 66.98 "M" 46 "PB stays at 00:19:57" 38
"49" "riverside" "293" 49 "353850" "21:04" 1264 "VM45-49" 68.91 "M" 47 "First Timer!" 114
"50" "riverside" "293" 50 "4405236" "21:08" 1268 "SM30-34" 61.51 "M" 48 "New PB!" 4
"51" "riverside" "293" 51 "1284409" "21:10" 1270 "SW25-29" 69.92 "F" 3 "New PB!" 25
"52" "riverside" "293" 52 "1511999" "21:13" 1273 "VM50-54" 69.52 "M" 49 "PB stays at 00:19:29" 58
"53" "riverside" "293" 53 "312469" "21:25" 1285 "VW40-44" 72.37 "F" 4 "PB stays at 00:19:34" 195
"54" "riverside" "293" 54 "1711040" "21:26" 1286 "VM45-49" 67.19 "M" 50 "PB stays at 00:19:41" 40
"55" "riverside" "293" 55 "177409" "21:27" 1287 "VM45-49" 67.13 "M" 51 "PB stays at 00:21:25" 235
"56" "riverside" "293" 56 "202581" "21:28" 1288 "VM45-49" 66.54 "M" 52 "PB stays at 00:17:13" 284
"57" "riverside" "293" 57 "901533" "21:32" 1292 "SM25-29" 59.98 "M" 53 "PB stays at 00:19:52" 44
"58" "riverside" "293" 58 "417035" "21:33" 1293 "VW35-39" 69.61 "F" 5 "PB stays at 00:19:52" 60
"59" "riverside" "293" 59 "575037" "21:36" 1296 "VM50-54" 69.98 "M" 54 "New PB!" 40
"60" "riverside" "293" 60 "442559" "21:41" 1301 "SM30-34" 60.49 "M" 55 "PB stays at 00:18:41" 57
"61" "riverside" "293" 61 "2871951" "21:47" 1307 "VM45-49" 67.18 "M" 56 "PB stays at 00:20:36" 93
"62" "riverside" "293" 62 "3806065" "21:50" 1310 "VM50-54" 68.63 "M" 57 "New PB!" 14
"63" "riverside" "293" 63 "1908066" "21:52" 1312 "VM35-39" 60.67 "M" 58 "New PB!" 96
"64" "riverside" "293" 64 "3420168" "21:54" 1314 "SM30-34" 59.59 "M" 59 "New PB!" 10
"65" "riverside" "293" 65 "1728567" "21:58" 1318 "VM60-64" 74.96 "M" 60 "PB stays at 00:21:40" 92
"66" "riverside" "293" 66 "1206953" "22:00" 1320 "VM45-49" 64.47 "M" 61 "New PB!" 36
"67" "riverside" "293" 67 "1149498" "22:00" 1320 "VM40-44" 63.48 "M" 62 "PB stays at 00:21:06" 16
"68" "riverside" "293" 68 "501367" "22:01" 1321 "SM20-24" 58.82 "M" 63 "PB stays at 00:16:22" 114
"69" "riverside" "293" 69 "516165" "22:02" 1322 "VM50-54" 68 "M" 64 "New PB!" 133
"70" "riverside" "293" 70 "3282456" "22:05" 1325 "SM25-29" 58.42 "M" 65 "New PB!" 28
"71" "riverside" "293" 71 "3227691" "22:06" 1326 "SM30-34" 58.82 "M" 66 "First Timer!" 16
"72" "riverside" "293" 72 "335368" "22:07" 1327 "VM40-44" 61.72 "M" 67 "PB stays at 00:19:52" 193
"73" "riverside" "293" 73 "779238" "22:09" 1329 "VM50-54" 68.77 "M" 68 "New PB!" 17
"74" "riverside" "293" 74 "3290312" "22:09" 1329 "VM60-64" 73.66 "M" 69 "PB stays at 00:21:36" 65
"75" "riverside" "293" 75 "379122" "22:11" 1331 "VM35-39" 59.8 "M" 70 "PB stays at 00:20:40" 43
"76" "riverside" "293" 76 "653662" "22:12" 1332 "VM45-49" 63.89 "M" 71 "PB stays at 00:21:30" 162
"77" "riverside" "293" 77 "1298315" "22:14" 1334 "SM30-34" 58.32 "M" 72 "PB stays at 00:18:51" 140
"78" "riverside" "293" 78 "485283" "22:16" 1336 "VM50-54" 67.89 "M" 73 "PB stays at 00:22:09" 39
"79" "riverside" "293" 79 "2936416" "22:18" 1338 "VM50-54" 67.19 "M" 74 "PB stays at 00:20:25" 52
"80" "riverside" "293" 80 "4400827" "22:23" 1343 "VM45-49" 65.38 "M" 75 "First Timer!" 1
"81" "riverside" "293" 81 "1690805" "22:33" 1353 "VM50-54" 67.04 "M" 76 "PB stays at 00:21:08" 118
"82" "riverside" "293" 82 "3885125" "22:35" 1355 "VM40-44" 62.29 "M" 77 "New PB!" 39
"83" "riverside" "293" 83 "2137020" "22:36" 1356 "VM40-44" 60.4 "M" 78 "New PB!" 16
"84" "riverside" "293" 84 "1026221" "22:40" 1360 "SM30-34" 57.35 "M" 79 "First Timer!" 47
"85" "riverside" "293" 85 "2789869" "22:46" 1366 "VM55-59" 68.08 "M" 80 "PB stays at 00:22:30" 58
"86" "riverside" "293" 86 "815753" "22:52" 1372 "VM45-49" 62.03 "M" 81 "PB stays at 00:20:37" 202
"87" "riverside" "293" 87 "3216397" "22:53" 1373 "VM40-44" 61.03 "M" 82 "PB stays at 00:21:12" 52
"88" "riverside" "293" 88 "2661233" "22:55" 1375 "VM35-39" 57.89 "M" 83 "PB stays at 00:22:21" 18
"89" "riverside" "293" 89 "2897877" "23:00" 1380 "VM35-39" 57.68 "M" 84 "First Timer!" 5
"90" "riverside" "293" 90 "420884" "23:01" 1381 "VM40-44" 60.68 "M" 85 "New PB!" 5
"91" "riverside" "293" 91 "1550054" "23:05" 1385 "SM30-34" 56.32 "M" 86 "PB stays at 00:21:50" 82
"92" "riverside" "293" 92 "178946" "23:07" 1387 "SM30-34" 56.09 "M" 87 "New PB!" 114
"93" "riverside" "293" 93 "309969" "23:10" 1390 "VW45-49" 68.56 "F" 6 "PB stays at 00:21:36" 81
"94" "riverside" "293" 94 "355037" "23:13" 1393 "VM35-39" 57.5 "M" 88 "PB stays at 00:21:08" 34
"95" "riverside" "293" 95 "357405" "23:17" 1397 "VM35-39" 56.98 "M" 89 "PB stays at 00:22:32" 152
"96" "riverside" "293" 96 "271397" "23:22" 1402 "VW35-39" 64.41 "F" 7 "First Timer!" 23
"97" "riverside" "293" 97 "869808" "23:27" 1407 "VM45-49" 62.4 "M" 90 "PB stays at 00:22:37" 192
"98" "riverside" "293" 98 "164491" "23:33" 1413 "SM30-34" 54.92 "M" 91 "PB stays at 00:19:11" 203
"99" "riverside" "293" 99 "1840163" "23:33" 1413 "SM25-29" 54.78 "M" 92 "PB stays at 00:19:13" 71
"100" "riverside" "293" 100 "2337890" "23:36" 1416 "VM35-39" 56.21 "M" 93 "PB stays at 00:22:29" 39
"101" "riverside" "293" 101 "404054" "23:38" 1418 "VM40-44" 58.18 "M" 94 "PB stays at 00:21:51" 123
"102" "riverside" "293" 102 "265396" "23:43" 1423 "VM45-49" 61.21 "M" 95 "PB stays at 00:22:41" 252
"103" "riverside" "293" 103 NA NA NA NA NA NA NA NA NA
"104" "riverside" "293" 104 "1084268" "23:44" 1424 "VW35-39" 63.41 "F" 8 "PB stays at 00:22:21" 127
"105" "riverside" "293" 105 "3904275" "23:46" 1426 "VM50-54" 62.06 "M" 97 "New PB!" 37
"106" "riverside" "293" 106 "598007" "23:48" 1428 "VW50-54" 72.2 "F" 9 "PB stays at 00:22:00" 127
"107" "riverside" "293" 107 "1663327" "23:51" 1431 "VW40-44" 64.5 "F" 10 "New PB!" 56
"108" "riverside" "293" 108 "2876975" "23:52" 1432 "VW35-39" 63.41 "F" 11 "New PB!" 37
"109" "riverside" "293" 109 "3709272" "23:52" 1432 "VM45-49" 61.31 "M" 98 "PB stays at 00:22:19" 16
"110" "riverside" "293" 110 "1666142" "23:53" 1433 "JM11-14" 59.39 "M" 99 "New PB!" 23
"111" "riverside" "293" 111 NA NA NA NA NA NA NA NA NA
"112" "riverside" "293" 112 "578541" "23:54" 1434 "VM50-54" 62.2 "M" 101 "PB stays at 00:22:36" 158
"113" "riverside" "293" 113 NA NA NA NA NA NA NA NA NA
"114" "riverside" "293" 114 "2521343" "23:58" 1438 "VM50-54" 61.54 "M" 103 "PB stays at 00:22:49" 29
"115" "riverside" "293" 115 "272309" "24:00" 1440 "VM55-59" 64.03 "M" 104 "PB stays at 00:21:51" 133
"116" "riverside" "293" 116 "2854352" "24:02" 1442 "VM50-54" 62.34 "M" 105 "PB stays at 00:22:34" 88
"117" "riverside" "293" 117 "445702" "24:04" 1444 "VW40-44" 63.57 "F" 12 "PB stays at 00:23:00" 154
"118" "riverside" "293" 118 "1858026" "24:05" 1445 "SM25-29" 53.56 "M" 106 "PB stays at 00:21:33" 78
"119" "riverside" "293" 119 "208929" "24:10" 1450 "SW30-34" 61.31 "F" 13 "PB stays at 00:23:16" 78
"120" "riverside" "293" 120 "3394964" "24:10" 1450 "VM50-54" 61.03 "M" 107 "PB stays at 00:23:44" 27
"121" "riverside" "293" 121 "4451910" "24:12" 1452 "SM30-34" 53.93 "M" 108 "First Timer!" 22
"122" "riverside" "293" 122 "3365650" "24:12" 1452 "SM30-34" 54.2 "M" 109 "PB stays at 00:22:41" 20
"123" "riverside" "293" 123 "116963" "24:13" 1453 "VM55-59" 63.45 "M" 110 "PB stays at 00:22:05" 54
"124" "riverside" "293" 124 "654580" "24:14" 1454 "SW30-34" 61.14 "F" 14 "New PB!" 72
"125" "riverside" "293" 125 "4417086" "24:15" 1455 "JM15-17" 56.49 "M" 111 "First Timer!" 3
"126" "riverside" "293" 126 "360166" "24:21" 1461 "VM50-54" 60.57 "M" 112 "PB stays at 00:22:58" 195
"127" "riverside" "293" 127 "3992111" "24:24" 1464 "VM50-54" 61.41 "M" 113 "PB stays at 00:22:33" 9
"128" "riverside" "293" 128 NA NA NA NA NA NA NA NA NA
"129" "riverside" "293" 129 "1016709" "24:30" 1470 "VW40-44" 64.22 "F" 15 "PB stays at 00:23:40" 156
"130" "riverside" "293" 130 "162842" "24:30" 1470 "VM50-54" 61.7 "M" 115 "PB stays at 00:23:34" 280
"131" "riverside" "293" 131 "1954565" "24:32" 1472 "VW45-49" 66.03 "F" 16 "New PB!" 106
"132" "riverside" "293" 132 "1011938" "24:33" 1473 "SM25-29" 52.55 "M" 116 "PB stays at 00:20:27" 32
"133" "riverside" "293" 133 "391911" "24:33" 1473 "VM40-44" 56.42 "M" 117 "PB stays at 00:23:32" 51
"134" "riverside" "293" 134 "385144" "24:34" 1474 "VW50-54" 69.95 "F" 17 "PB stays at 00:24:03" 181
"135" "riverside" "293" 135 "3597830" "24:36" 1476 "JW15-17" 62.2 "F" 18 "PB stays at 00:21:43" 55
"136" "riverside" "293" 136 "2314893" "24:37" 1477 "VW45-49" 67.3 "F" 19 "PB stays at 00:23:35" 32
"137" "riverside" "293" 137 "1174596" "24:38" 1478 "VW35-39" 61.43 "F" 20 "First Timer!" 147
"138" "riverside" "293" 138 "3525548" "24:39" 1479 "VM45-49" 59.36 "M" 118 "New PB!" 44
"139" "riverside" "293" 139 "2866311" "24:39" 1479 "VW45-49" 65.72 "F" 21 "New PB!" 42
"140" "riverside" "293" 140 "3935134" "24:40" 1480 "VW35-39" 61.62 "F" 22 "New PB!" 11
"141" "riverside" "293" 141 "820282" "24:45" 1485 "VW50-54" 69.43 "F" 23 "PB stays at 00:23:57" 148
"142" "riverside" "293" 142 "464848" "24:47" 1487 "VM40-44" 55.08 "M" 119 "First Timer!" 4
"143" "riverside" "293" 143 "869825" "24:48" 1488 "VM45-49" 59.01 "M" 120 "PB stays at 00:23:17" 33
"144" "riverside" "293" 144 "3414720" "24:48" 1488 "VW45-49" 65.99 "F" 24 "New PB!" 61
"145" "riverside" "293" 145 "54197" "24:50" 1490 "VM35-39" 54.56 "M" 121 "PB stays at 00:16:23" 134
"146" "riverside" "293" 146 "1962142" "24:50" 1490 "VM50-54" 59.4 "M" 122 "First Timer!" 28
"147" "riverside" "293" 147 "2340915" "24:54" 1494 "VM55-59" 63.86 "M" 123 "PB stays at 00:23:49" 88
"148" "riverside" "293" 148 "3552105" "24:55" 1495 "VM50-54" 59.67 "M" 124 "PB stays at 00:24:42" 91
"149" "riverside" "293" 149 "198224" "24:57" 1497 "SM30-34" 52.57 "M" 125 "PB stays at 00:22:38" 80
"150" "riverside" "293" 150 "1577435" "24:58" 1498 "VM50-54" 59.08 "M" 126 "PB stays at 00:21:59" 27
"151" "riverside" "293" 151 "3790146" "25:03" 1503 "VW45-49" 65.34 "F" 25 "PB stays at 00:24:40" 53
"152" "riverside" "293" 152 "4041268" "25:05" 1505 "VM50-54" 58.8 "M" 127 "PB stays at 00:23:48" 32
"153" "riverside" "293" 153 "3497114" "25:07" 1507 "VM35-39" 52.82 "M" 128 "New PB!" 28
"154" "riverside" "293" 154 NA NA NA NA NA NA NA NA NA
"155" "riverside" "293" 155 "3392253" "25:13" 1513 "SM25-29" 51.16 "M" 130 "PB stays at 00:24:27" 22
"156" "riverside" "293" 156 "2980904" "25:13" 1513 "VM40-44" 54.53 "M" 131 "PB stays at 00:24:38" 57
"157" "riverside" "293" 157 "3118508" "25:14" 1514 "SW25-29" 58.65 "F" 26 "PB stays at 00:24:46" 18
"158" "riverside" "293" 158 "1832688" "25:15" 1515 "VM55-59" 61.39 "M" 132 "PB stays at 00:23:20" 112
"159" "riverside" "293" 159 "2730807" "25:18" 1518 "SM25-29" 50.99 "M" 133 "PB stays at 00:22:52" 78
"160" "riverside" "293" 160 "2560641" "25:22" 1522 "VM50-54" 59.59 "M" 134 "First Timer!" 114
"161" "riverside" "293" 161 "858218" "25:28" 1528 "VM50-54" 59.36 "M" 135 "PB stays at 00:23:54" 124
"162" "riverside" "293" 162 "526368" "25:30" 1530 "VW45-49" 62.29 "F" 27 "First Timer!" 28
"163" "riverside" "293" 163 "3538612" "25:31" 1531 "VM60-64" 65.12 "M" 136 "PB stays at 00:23:58" 77
"164" "riverside" "293" 164 "3996644" "25:32" 1532 "SM25-29" 50.52 "M" 137 "PB stays at 00:23:34" 18
"165" "riverside" "293" 165 "312837" "25:35" 1535 "VW55-59" 72.7 "F" 28 "PB stays at 00:22:59" 180
"166" "riverside" "293" 166 "4446048" "25:35" 1535 "VM50-54" 58.57 "M" 138 "First Timer!" 37
"167" "riverside" "293" 167 "2898544" "25:43" 1543 "VM40-44" 53.86 "M" 139 "PB stays at 00:25:43" 42
"168" "riverside" "293" 168 "831403" "25:44" 1544 "VW45-49" 62.95 "F" 29 "New PB!" 36
"169" "riverside" "293" 169 "3995644" "25:45" 1545 "VW50-54" 65.89 "F" 30 "PB stays at 00:24:55" 20
"170" "riverside" "293" 170 "309258" "25:47" 1547 "VM45-49" 55.4 "M" 140 "PB stays at 00:24:47" 47
"171" "riverside" "293" 171 "371064" "25:50" 1550 "VM50-54" 57.1 "M" 141 "PB stays at 00:24:18" 104
"172" "riverside" "293" 172 "2455196" "25:51" 1551 "VM35-39" 52.42 "M" 142 "PB stays at 00:25:09" 10
"173" "riverside" "293" 173 "3309463" "25:52" 1552 "VW45-49" 63.27 "F" 31 "New PB!" 77
"174" "riverside" "293" 174 "1178052" "26:02" 1562 "VW40-44" 59.09 "F" 32 "PB stays at 00:24:38" 25
"175" "riverside" "293" 175 "2448460" "26:05" 1565 "VM50-54" 57 "M" 143 "PB stays at 00:25:00" 84
"176" "riverside" "293" 176 "473931" "26:06" 1566 "SM30-34" 49.81 "M" 144 "PB stays at 00:25:40" 20
"177" "riverside" "293" 177 "292634" "26:08" 1568 "VM65-69" 65.37 "M" 145 "PB stays at 00:22:22" 177
"178" "riverside" "293" 178 "75452" "26:13" 1573 "VW35-39" 57.22 "F" 33 "PB stays at 00:23:02" 129
"179" "riverside" "293" 179 "378262" "26:14" 1574 "JM15-17" 52.22 "M" 146 "PB stays at 00:20:14" 70
"180" "riverside" "293" 180 "2363807" "26:15" 1575 "VW35-39" 56.95 "F" 34 "PB stays at 00:25:11" 78
"181" "riverside" "293" 181 "2555875" "26:15" 1575 "VM35-39" 51.62 "M" 147 "PB stays at 00:23:41" 23
"182" "riverside" "293" 182 "573648" "26:20" 1580 "SW20-24" 56.2 "F" 35 "PB stays at 00:25:41" 26
"183" "riverside" "293" 183 "3706968" "26:26" 1586 "VW45-49" 61.29 "F" 36 "New PB!" 19
"184" "riverside" "293" 184 "386855" "26:30" 1590 "VM45-49" 54.78 "M" 148 "PB stays at 00:21:33" 160
"185" "riverside" "293" 185 "1535675" "26:32" 1592 "SM25-29" 48.68 "M" 149 "PB stays at 00:25:11" 55
"186" "riverside" "293" 186 "3629819" "26:41" 1601 "VW45-49" 60.71 "F" 37 "First Timer!" 22
"187" "riverside" "293" 187 "4256901" "26:44" 1604 "VM45-49" 54.3 "M" 150 "PB stays at 00:26:31" 19
"188" "riverside" "293" 188 "3666196" "26:50" 1610 "VW45-49" 60.37 "F" 38 "New PB!" 24
"189" "riverside" "293" 189 "1430887" "26:57" 1617 "VW40-44" 57.08 "F" 39 "PB stays at 00:25:46" 67
"190" "riverside" "293" 190 "4350521" "26:57" 1617 "VM40-44" 52.2 "M" 151 "PB stays at 00:24:56" 7
"191" "riverside" "293" 191 "1684341" "26:58" 1618 "VM55-59" 56.98 "M" 152 "PB stays at 00:25:05" 87
"192" "riverside" "293" 192 "2306933" "26:59" 1619 "SW25-29" 54.85 "F" 40 "PB stays at 00:25:43" 41
"193" "riverside" "293" 193 NA NA NA NA NA NA NA NA NA
"194" "riverside" "293" 194 "889861" "27:04" 1624 "VM50-54" 55.36 "M" 154 "PB stays at 00:20:48" 202
"195" "riverside" "293" 195 "2044262" "27:05" 1625 "VM45-49" 52.37 "M" 155 "New PB!" 29
"196" "riverside" "293" 196 "1182942" "27:08" 1628 "VM50-54" 55.71 "M" 156 "PB stays at 00:24:41" 84
"197" "riverside" "293" 197 "3577745" "27:13" 1633 "VM35-39" 49.42 "M" 157 "PB stays at 00:23:56" 61
"198" "riverside" "293" 198 "1405597" "27:21" 1641 "VW45-49" 59.84 "F" 41 "PB stays at 00:25:38" 183
"199" "riverside" "293" 199 "579380" "27:23" 1643 "VW35-39" 55.51 "F" 42 "PB stays at 00:24:38" 45
"200" "riverside" "293" 200 "3883647" "27:25" 1645 "VM45-49" 52.95 "M" 158 "PB stays at 00:25:26" 44
"201" "riverside" "293" 201 "2294318" "27:29" 1649 "SW30-34" 54.21 "F" 43 "PB stays at 00:24:47" 29
"202" "riverside" "293" 202 "3581470" "27:30" 1650 "VW40-44" 55.64 "F" 44 "PB stays at 00:26:10" 32
"203" "riverside" "293" 203 "3114430" "27:31" 1651 "JW10" 62.02 "F" 45 "PB stays at 00:23:58" 26
"204" "riverside" "293" 204 "2843448" "27:35" 1655 "SW25-29" 53.66 "F" 46 "PB stays at 00:26:18" 53
"205" "riverside" "293" 205 "1995414" "27:37" 1657 "SW25-29" 53.59 "F" 47 "New PB!" 61
"206" "riverside" "293" 206 "183521" "27:37" 1657 "VM70-74" 67.47 "M" 159 "PB stays at 00:24:19" 151
"207" "riverside" "293" 207 "3015836" "27:38" 1658 "VM65-69" 63.09 "M" 160 "PB stays at 00:24:53" 65
"208" "riverside" "293" 208 "3114423" "27:39" 1659 "VW40-44" 56.9 "F" 48 "PB stays at 00:25:34" 27
"209" "riverside" "293" 209 "3458422" "27:41" 1661 "SM25-29" 46.6 "M" 161 "New PB!" 18
"210" "riverside" "293" 210 "475346" "27:42" 1662 "VM60-64" 59.99 "M" 162 "PB stays at 00:25:57" 189
"211" "riverside" "293" 211 "2568722" "27:43" 1663 "JW11-14" 56.7 "F" 49 "PB stays at 00:25:28" 37
"212" "riverside" "293" 212 "1924150" "27:44" 1664 "VW40-44" 56.31 "F" 50 "PB stays at 00:26:38" 23
"213" "riverside" "293" 213 "2247139" "27:47" 1667 "VW50-54" 61.85 "F" 51 "New PB!" 13
"214" "riverside" "293" 214 "1136602" "27:48" 1668 "SM20-24" 46.4 "M" 163 "First Timer!" 9
"215" "riverside" "293" 215 "2277291" "27:48" 1668 "VM55-59" 55.76 "M" 164 "PB stays at 00:25:38" 11
"216" "riverside" "293" 216 "2469411" "27:56" 1676 "VM35-39" 47.2 "M" 165 "PB stays at 00:27:30" 4
"217" "riverside" "293" 217 "3423307" "27:56" 1676 "VM50-54" 52.8 "M" 166 "PB stays at 00:22:52" 59
"218" "riverside" "293" 218 "3423400" "27:57" 1677 "VW40-44" 55.87 "F" 52 "PB stays at 00:22:27" 57
"219" "riverside" "293" 219 "2651455" "27:57" 1677 "SW30-34" 53.01 "F" 53 "PB stays at 00:22:51" 26
"220" "riverside" "293" 220 "967960" "28:02" 1682 "VM60-64" 58.74 "M" 167 "PB stays at 00:24:29" 203
"221" "riverside" "293" 221 "1497901" "28:03" 1683 "VW35-39" 54.19 "F" 54 "PB stays at 00:25:12" 63
"222" "riverside" "293" 222 "1535699" "28:05" 1685 "SW30-34" 52.7 "F" 55 "PB stays at 00:25:54" 55
"223" "riverside" "293" 223 "186962" "28:07" 1687 "VW50-54" 61.11 "F" 56 "PB stays at 00:26:40" 39
"224" "riverside" "293" 224 "606586" "28:13" 1693 "SW30-34" 52.45 "F" 57 "New PB!" 23
"225" "riverside" "293" 225 "4457445" "28:19" 1699 "SW25-29" 52.27 "F" 58 "First Timer!" 11
"226" "riverside" "293" 226 "203332" "28:22" 1702 "VM60-64" 58.05 "M" 168 "PB stays at 00:25:33" 302
"227" "riverside" "293" 227 "3450741" "28:27" 1707 "SW25-29" 52.02 "F" 59 "PB stays at 00:26:46" 35
"228" "riverside" "293" 228 "1981507" "28:27" 1707 "JW10" 65.96 "F" 60 "New PB!" 50
"229" "riverside" "293" 229 "211512" "28:28" 1708 "VM35-39" 47.6 "M" 169 "PB stays at 00:18:58" 153
"230" "riverside" "293" 230 "2805751" "28:29" 1709 "JM10" 62.49 "M" 170 "New PB!" 70
"231" "riverside" "293" 231 "563897" "28:30" 1710 "VM45-49" 49.77 "M" 171 "PB stays at 00:21:09" 185
"232" "riverside" "293" 232 "425371" "28:38" 1718 "VW60-64" 68.74 "F" 61 "PB stays at 00:24:30" 237
"233" "riverside" "293" 233 "1266880" "28:38" 1718 "VM45-49" 49.53 "M" 172 "PB stays at 00:25:37" 137
"234" "riverside" "293" 234 "936235" "28:45" 1725 "VW55-59" 65.62 "F" 62 "PB stays at 00:26:58" 201
"235" "riverside" "293" 235 "326924" "28:51" 1731 "VW40-44" 53.73 "F" 63 "PB stays at 00:28:03" 8
"236" "riverside" "293" 236 "4141671" "28:53" 1733 "VW50-54" 61.05 "F" 64 "New PB!" 17
