"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "riverside" "77" 35 "290646" "22:48" 1368 "VM45-49" 64.18 "M" 33 "PB stays at 00:20:43" 245
"36" "riverside" "77" 36 "744829" "23:02" 1382 "VM50-54" 64.54 "M" 34 "New PB!" 58
"37" "riverside" "77" 37 "174099" "23:16" 1396 "VW45-49" 70.34 "F" 3 "PB stays at 00:22:49" 64
"38" "riverside" "77" 38 "392653" "23:19" 1399 "SM25-29" 55.33 "M" 35 "PB stays at 00:20:59" 64
"39" "riverside" "77" 39 "502348" "23:21" 1401 "VM60-64" 69.31 "M" 36 "PB stays at 00:22:19" 248
"40" "riverside" "77" 40 "206072" "23:29" 1409 "VM50-54" 63.8 "M" 37 "PB stays at 00:22:28" 209
"41" "riverside" "77" 41 "126369" "23:30" 1410 "VM40-44" 59.86 "M" 38 "PB stays at 00:18:06" 93
"42" "riverside" "77" 42 "282346" "23:32" 1412 "VM40-44" 59.77 "M" 39 "New PB!" 28
"43" "riverside" "77" 43 "194394" "23:32" 1412 "VM35-39" 57.15 "M" 40 "PB stays at 00:17:55" 194
"44" "riverside" "77" 44 "219124" "23:33" 1413 "VM45-49" 60.23 "M" 41 "PB stays at 00:18:24" 308
"45" "riverside" "77" 45 "88501" "23:43" 1423 "VM35-39" 55.59 "M" 42 "PB stays at 00:22:01" 106
"46" "riverside" "77" 46 "460368" "24:01" 1441 "VM60-64" 67.94 "M" 43 "PB stays at 00:21:30" 162
"47" "riverside" "77" 47 "382580" "24:12" 1452 "VM35-39" 54.82 "M" 44 "PB stays at 00:22:34" 5
"48" "riverside" "77" 48 "265396" "24:16" 1456 "VM40-44" 57.97 "M" 45 "PB stays at 00:22:41" 252
"49" "riverside" "77" 49 "94286" "24:17" 1457 "VM45-49" 60.26 "M" 46 "PB stays at 00:23:04" 182
"50" "riverside" "77" 50 "104069" "24:27" 1467 "VM35-39" 54.6 "M" 47 "PB stays at 00:23:08" 262
"51" "riverside" "77" 51 "317107" "24:31" 1471 "VM35-39" 54.45 "M" 48 "PB stays at 00:22:36" 139
"52" "riverside" "77" 52 "648676" "24:33" 1473 "SM30-34" 53.16 "M" 49 "PB stays at 00:23:55" 121
"53" "riverside" "77" 53 "264622" "24:39" 1479 "VW45-49" 65.72 "F" 4 "PB stays at 00:23:03" 131
"54" "riverside" "77" 54 "382594" "24:49" 1489 "SM30-34" 52.38 "M" 50 "PB stays at 00:20:19" 11
"55" "riverside" "77" 55 "109491" "24:50" 1490 "VW45-49" 63.96 "F" 5 "PB stays at 00:20:20" 273
"56" "riverside" "77" 56 "368017" "24:50" 1490 "VM40-44" 56.24 "M" 51 "PB stays at 00:22:22" 152
"57" "riverside" "77" 57 "596435" "25:12" 1512 "VM45-49" 56.28 "M" 52 "PB stays at 00:24:07" 19
"58" "riverside" "77" 58 "272309" "25:13" 1513 "VM50-54" 58.49 "M" 53 "PB stays at 00:21:51" 133
"59" "riverside" "77" 59 "703612" "25:27" 1527 "SM25-29" 50.69 "M" 54 "PB stays at 00:21:48" 25
"60" "riverside" "77" 60 "699347" "25:28" 1528 "SW30-34" 58.38 "F" 6 "PB stays at 00:23:56" 6
"61" "riverside" "77" 61 "143958" "25:50" 1550 "JM10" 61.1 "M" 55 "New PB!" 291
"62" "riverside" "77" 62 "53850" "25:50" 1550 "VM45-49" 56.65 "M" 56 "PB stays at 00:21:54" 302
"63" "riverside" "77" 63 "404054" "25:58" 1558 "VM35-39" 51.41 "M" 57 "PB stays at 00:21:51" 123
"64" "riverside" "77" 64 "482128" "26:01" 1561 "SW20-24" 56.89 "F" 7 "PB stays at 00:23:20" 117
"65" "riverside" "77" 65 "75934" "26:13" 1573 "VM75-79" 75.02 "M" 58 "PB stays at 00:23:54" 383
"66" "riverside" "77" 66 "386855" "26:14" 1574 "VM40-44" 53.62 "M" 59 "PB stays at 00:21:33" 160
"67" "riverside" "77" 67 "552998" "26:37" 1597 "JM10" 70.26 "M" 60 "PB stays at 00:21:06" 254
"68" "riverside" "77" 68 "487020" "26:37" 1597 "VM40-44" 51.28 "M" 61 "PB stays at 00:21:06" 259
"69" "riverside" "77" 69 "360166" "26:50" 1610 "VM45-49" 53.23 "M" 62 "PB stays at 00:22:58" 195
"70" "riverside" "77" 70 "360164" "26:51" 1611 "VW40-44" 57.29 "F" 8 "PB stays at 00:22:46" 184
"71" "riverside" "77" 71 "371064" "26:53" 1613 "VM45-49" 53.13 "M" 63 "PB stays at 00:24:18" 104
"72" "riverside" "77" 72 "779125" "26:53" 1613 "VW35-39" 56.29 "F" 9 "First Timer!" 4
"73" "riverside" "77" 73 "174856" "26:57" 1617 "VM50-54" 55.16 "M" 64 "PB stays at 00:24:33" 45
"74" "riverside" "77" 74 "460465" "27:01" 1621 "SM30-34" 48.12 "M" 65 "PB stays at 00:24:15" 13
"75" "riverside" "77" 75 "601981" "27:06" 1626 "VW40-44" 56.46 "F" 10 "New PB!" 56
"76" "riverside" "77" 76 "661603" "27:17" 1637 "JM15-17" 50.21 "M" 66 "PB stays at 00:24:26" 88
"77" "riverside" "77" 77 "676055" "27:22" 1642 "VW40-44" 56.21 "F" 11 "PB stays at 00:25:21" 13
"78" "riverside" "77" 78 "493521" "27:27" 1647 "VM45-49" 52.03 "M" 67 "PB stays at 00:23:01" 141
"79" "riverside" "77" 79 "366337" "27:28" 1648 "VM50-54" 54.13 "M" 68 "First Timer!" 77
"80" "riverside" "77" 80 "798072" "27:32" 1652 "VM40-44" 49.58 "M" 69 "First Timer!" 19
"81" "riverside" "77" 81 "355061" "27:36" 1656 "VW40-44" 55.74 "F" 12 "PB stays at 00:23:58" 90
"82" "riverside" "77" 82 "308382" "27:41" 1661 "VM65-69" 62.97 "M" 70 "PB stays at 00:25:02" 338
"83" "riverside" "77" 83 "328322" "27:46" 1666 "SW25-29" 53.3 "F" 13 "PB stays at 00:26:22" 26
"84" "riverside" "77" 84 "624170" "27:51" 1671 "SM20-24" 46.32 "M" 71 "PB stays at 00:23:12" 4
"85" "riverside" "77" 85 "628163" "27:58" 1678 "SW20-24" 52.92 "F" 14 "First Timer!" 5
"86" "riverside" "77" 86 "625411" "28:07" 1687 "SM30-34" 46.41 "M" 72 "New PB!" 40
"87" "riverside" "77" 87 "490640" "28:13" 1693 "VM55-59" 54.46 "M" 73 "PB stays at 00:26:56" 138
"88" "riverside" "77" 88 "450568" "28:14" 1694 "JM11-14" 51.36 "M" 74 "PB stays at 00:22:45" 88
"89" "riverside" "77" 89 "751880" "28:24" 1704 "VM35-39" 47.71 "M" 75 "PB stays at 00:24:02" 50
"90" "riverside" "77" 90 "726935" "28:25" 1705 "VM50-54" 53.2 "M" 76 "New PB!" 4
"91" "riverside" "77" 91 "794996" "28:31" 1711 "SW25-29" 51.9 "F" 15 "First Timer!" 2
"92" "riverside" "77" 92 "751883" "28:32" 1712 "JW15-17" 53.62 "F" 16 "PB stays at 00:27:12" 17
"93" "riverside" "77" 93 "562813" "28:36" 1716 "SW25-29" 51.75 "F" 17 "PB stays at 00:24:05" 214
"94" "riverside" "77" 94 "479758" "28:37" 1717 "VW45-49" 55.5 "F" 18 "New PB!" 57
"95" "riverside" "77" 95 NA NA NA NA NA NA NA NA NA
"96" "riverside" "77" 96 "477949" "28:38" 1718 "SW25-29" 51.69 "F" 19 "PB stays at 00:27:47" 9
"97" "riverside" "77" 97 "335368" "28:40" 1720 "VM35-39" 46.28 "M" 78 "PB stays at 00:19:52" 193
"98" "riverside" "77" 98 "231704" "28:40" 1720 "VW45-49" 55.93 "F" 20 "PB stays at 00:25:43" 193
"99" "riverside" "77" 99 "324615" "28:41" 1721 "VM45-49" 51.02 "M" 79 "PB stays at 00:24:52" 123
"100" "riverside" "77" 100 "495819" "28:42" 1722 "SW30-34" 51.63 "F" 21 "PB stays at 00:25:08" 153
"101" "riverside" "77" 101 "798066" "28:48" 1728 "VW50-54" 61.23 "F" 22 "First Timer!" 2
"102" "riverside" "77" 102 "608598" "28:59" 1739 "JM10" 58.71 "M" 80 "PB stays at 00:28:06" 3
"103" "riverside" "77" 103 "425371" "29:00" 1740 "VW55-59" 64.14 "F" 23 "PB stays at 00:24:30" 237
"104" "riverside" "77" 104 "674941" "29:17" 1757 "JM11-14" 48.43 "M" 81 "PB stays at 00:26:14" 14
"105" "riverside" "77" 105 "312554" "29:20" 1760 "SW30-34" 50.57 "F" 24 "PB stays at 00:24:23" 87
"106" "riverside" "77" 106 "759089" "29:32" 1772 "VM55-59" 52.48 "M" 82 "PB stays at 00:24:39" 86
"107" "riverside" "77" 107 "743483" "29:34" 1774 "JM15-17" 46.34 "M" 83 "PB stays at 00:24:29" 6
"108" "riverside" "77" 108 "500589" "29:35" 1775 "VW35-39" 50.87 "F" 25 "PB stays at 00:28:23" 3
"109" "riverside" "77" 109 "580087" "30:19" 1819 "SW18-19" 49.37 "F" 26 "PB stays at 00:22:43" 124
"110" "riverside" "77" 110 "800669" "30:22" 1822 "JW10" 56.2 "F" 27 "First Timer!" 1
"111" "riverside" "77" 111 "775046" "30:23" 1823 "SM30-34" 43.17 "M" 84 "New PB!" 53
"112" "riverside" "77" 112 "302158" "30:29" 1829 "VW35-39" 49.86 "F" 28 "PB stays at 00:26:36" 223
"113" "riverside" "77" 113 "469188" "31:07" 1867 "JW10" 58.22 "F" 29 "PB stays at 00:28:23" 17
"114" "riverside" "77" 114 "469180" "31:08" 1868 "SM30-34" 41.92 "M" 85 "PB stays at 00:26:54" 29
"115" "riverside" "77" 115 "461523" "31:36" 1896 "SW25-29" 46.84 "F" 30 "PB stays at 00:27:08" 114
"116" "riverside" "77" 116 "161523" "31:40" 1900 "SW25-29" 46.74 "F" 31 "PB stays at 00:29:44" 70
"117" "riverside" "77" 117 "668369" "32:08" 1928 "SW30-34" 46.11 "F" 32 "PB stays at 00:29:57" 3
"118" "riverside" "77" 118 "660491" "32:09" 1929 "JM11-14" 47.59 "M" 86 "PB stays at 00:23:14" 11
"119" "riverside" "77" 119 "747866" "32:14" 1934 "VW35-39" 46.54 "F" 33 "New PB!" 26
"120" "riverside" "77" 120 NA NA NA NA NA NA NA NA NA
"121" "riverside" "77" 121 "660561" "33:12" 1992 "VM50-54" 44.78 "M" 88 "PB stays at 00:29:05" 9
"122" "riverside" "77" 122 "763939" "33:17" 1997 "VM40-44" 41.01 "M" 89 "First Timer!" 20
"123" "riverside" "77" 123 "778984" "33:20" 2000 "SM25-29" 38.7 "M" 90 "First Timer!" 3
"124" "riverside" "77" 124 "752527" "33:26" 2006 "SW25-29" 44.27 "F" 34 "New PB!" 6
"125" "riverside" "77" 125 "419472" "33:43" 2023 "JW11-14" 46.61 "F" 35 "PB stays at 00:27:33" 17
"126" "riverside" "77" 126 "796207" "33:56" 2036 "VW45-49" 47.74 "F" 36 "First Timer!" 5
"127" "riverside" "77" 127 "683600" "34:14" 2054 "JM10" 49.71 "M" 91 "New PB!" 12
"128" "riverside" "77" 128 "355037" "34:14" 2054 "SM30-34" 38.12 "M" 92 "PB stays at 00:21:08" 34
"129" "riverside" "77" 129 "272822" "34:21" 2061 "VM45-49" 41.29 "M" 93 "PB stays at 00:31:18" 16
"130" "riverside" "77" 130 "792272" "34:22" 2062 "VW35-39" 44.03 "F" 37 "First Timer!" 6
"131" "riverside" "77" 131 "140902" "34:24" 2064 "SW25-29" 43.02 "F" 38 "PB stays at 00:26:42" 9
"132" "riverside" "77" 132 "177791" "34:24" 2064 "VW45-49" 47.09 "F" 39 "PB stays at 00:27:52" 17
"133" "riverside" "77" 133 "315449" "34:54" 2094 "VW35-39" 42.98 "F" 40 "First Timer!" 2
"134" "riverside" "77" 134 "657315" "36:11" 2171 "VW40-44" 43.16 "F" 41 "PB stays at 00:29:02" 41
"135" "riverside" "77" 135 "657238" "36:12" 2172 "VW40-44" 42.82 "F" 42 "PB stays at 00:32:07" 17
"136" "riverside" "77" 136 "721151" "39:29" 2369 "SM18-19" 33.39 "M" 94 "First Timer!" 1
"137" "riverside" "77" 137 "686101" "40:01" 2401 "VW35-39" 37.48 "F" 43 "PB stays at 00:35:00" 31
"138" "riverside" "77" 138 "257997" "41:45" 2505 "VW35-39" 35.81 "F" 44 "PB stays at 00:33:52" 12
"139" "riverside" "77" 139 "70572" "41:45" 2505 "VW40-44" 37.68 "F" 45 "PB stays at 00:28:27" 30
"140" "riverside" "77" 140 "753540" "48:52" 2932 "SM30-34" 26.6 "M" 95 "PB stays at 00:33:49" 59
"141" "riverside" "77" 141 "286614" "48:53" 2933 "VW45-49" 33.48 "F" 46 "PB stays at 00:28:24" 29
