"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "riverside" "145" 34 "116908" "20:40" 1240 "VW50-54" 84.27 "F" 2 "PB stays at 00:19:52" 51
"35" "riverside" "145" 35 "1586236" "20:42" 1242 "SM30-34" 63.37 "M" 33 "First Timer!" 16
"36" "riverside" "145" 36 "304766" "20:48" 1248 "VM40-44" 67.63 "M" 34 "New PB!" 107
"37" "riverside" "145" 37 "608019" "20:52" 1252 "VM50-54" 71.81 "M" 35 "First Timer!" 82
"38" "riverside" "145" 38 "603949" "20:54" 1254 "VM40-44" 65.31 "M" 36 "PB stays at 00:20:32" 52
"39" "riverside" "145" 39 "654524" "20:54" 1254 "SW25-29" 70.81 "F" 3 "First Timer!" 182
"40" "riverside" "145" 40 "160698" "21:05" 1265 "VM45-49" 67.75 "M" 37 "New PB!" 170
"41" "riverside" "145" 41 "861121" "21:05" 1265 "VM40-44" 66.72 "M" 38 "PB stays at 00:18:35" 114
"42" "riverside" "145" 42 "108063" "21:08" 1268 "VW35-39" 71.21 "F" 4 "New PB!" 18
"43" "riverside" "145" 43 "1567724" "21:10" 1270 "VM65-69" 80.71 "M" 39 "First Timer!" 3
"44" "riverside" "145" 44 "533362" "21:12" 1272 "SM18-19" 62.89 "M" 40 "PB stays at 00:20:39" 76
"45" "riverside" "145" 45 "312469" "21:20" 1280 "VW35-39" 71.25 "F" 5 "PB stays at 00:19:34" 195
"46" "riverside" "145" 46 "605958" "21:22" 1282 "JM11-14" 67.86 "M" 41 "New PB!" 44
"47" "riverside" "145" 47 "1430843" "21:29" 1289 "VM35-39" 62.61 "M" 42 "PB stays at 00:19:19" 171
"48" "riverside" "145" 48 "1111699" "21:30" 1290 "VM35-39" 61.32 "M" 43 "PB stays at 00:19:23" 82
"49" "riverside" "145" 49 "724802" "21:31" 1291 "SM25-29" 59.95 "M" 44 "First Timer!" 16
"50" "riverside" "145" 50 "1251991" "21:32" 1292 "SW30-34" 69.2 "F" 6 "New PB!" 9
"51" "riverside" "145" 51 "1114252" "21:32" 1292 "SM25-29" 59.91 "M" 45 "First Timer!" 28
"52" "riverside" "145" 52 "1547842" "21:34" 1294 "VM40-44" 63.29 "M" 46 "New PB!" 98
"53" "riverside" "145" 53 "724794" "21:35" 1295 "SW25-29" 68.57 "F" 7 "First Timer!" 6
"54" "riverside" "145" 54 "372610" "21:38" 1298 "VM40-44" 65.02 "M" 47 "PB stays at 00:20:53" 107
"55" "riverside" "145" 55 "219124" "21:39" 1299 "VM45-49" 65.97 "M" 48 "PB stays at 00:18:24" 308
"56" "riverside" "145" 56 "1608851" "21:42" 1302 "VM45-49" 66.36 "M" 49 "First Timer!" 2
"57" "riverside" "145" 57 "1567526" "21:42" 1302 "VM35-39" 62.44 "M" 50 "New PB!" 46
"58" "riverside" "145" 58 NA NA NA NA NA NA NA NA NA
"59" "riverside" "145" 59 "70720" "21:44" 1304 "VM50-54" 68.94 "M" 52 "PB stays at 00:18:18" 158
"60" "riverside" "145" 60 "613430" "21:44" 1304 "JW11-14" 76.53 "F" 8 "New PB!" 65
"61" "riverside" "145" 61 "362984" "21:45" 1305 "JW11-14" 74.87 "F" 9 "PB stays at 00:20:32" 46
"62" "riverside" "145" 62 "1215047" "21:55" 1315 "VM45-49" 66.77 "M" 53 "PB stays at 00:21:00" 55
"63" "riverside" "145" 63 "1608768" "22:01" 1321 "SM25-29" 58.59 "M" 54 "PB stays at 00:21:31" 5
"64" "riverside" "145" 64 "952738" "22:04" 1324 "SM25-29" 58.46 "M" 55 "PB stays at 00:20:34" 38
"65" "riverside" "145" 65 "379122" "22:04" 1324 "SM30-34" 59.14 "M" 56 "PB stays at 00:20:40" 43
"66" "riverside" "145" 66 "25360" "22:06" 1326 "VM55-59" 71.95 "M" 57 "PB stays at 00:20:49" 187
"67" "riverside" "145" 67 "526146" "22:06" 1326 "SM30-34" 58.82 "M" 58 "PB stays at 00:20:48" 39
"68" "riverside" "145" 68 "311980" "22:07" 1327 "VM35-39" 59.61 "M" 59 "PB stays at 00:20:03" 19
"69" "riverside" "145" 69 "172096" "22:07" 1327 "SM30-34" 58.48 "M" 60 "New PB!" 142
"70" "riverside" "145" 70 "1386417" "22:13" 1333 "JM10" 71.04 "M" 61 "New PB!" 16
"71" "riverside" "145" 71 "120620" "22:16" 1336 "VM40-44" 63.17 "M" 62 "First Timer!" 151
"72" "riverside" "145" 72 "1348513" "22:18" 1338 "SM30-34" 58.52 "M" 63 "New PB!" 25
"73" "riverside" "145" 73 "182147" "22:19" 1339 "SW20-24" 66.32 "F" 10 "PB stays at 00:20:37" 163
"74" "riverside" "145" 74 "182146" "22:19" 1339 "VW50-54" 75.13 "F" 11 "PB stays at 00:20:48" 131
"75" "riverside" "145" 75 "385223" "22:20" 1340 "JM15-17" 61.34 "M" 64 "PB stays at 00:19:23" 68
"76" "riverside" "145" 76 "44809" "22:23" 1343 "VW40-44" 69.77 "F" 12 "PB stays at 00:22:10" 90
"77" "riverside" "145" 77 "242903" "22:28" 1348 "VM50-54" 66.17 "M" 65 "First Timer!" 36
"78" "riverside" "145" 78 "311460" "22:33" 1353 "VM40-44" 60.53 "M" 66 "PB stays at 00:21:06" 108
"79" "riverside" "145" 79 "523088" "22:37" 1357 "VM45-49" 64.19 "M" 67 "PB stays at 00:20:35" 112
"80" "riverside" "145" 80 "463600" "22:41" 1361 "VM45-49" 64.51 "M" 68 "New PB!" 229
"81" "riverside" "145" 81 "964392" "22:43" 1363 "VM45-49" 63.39 "M" 69 "PB stays at 00:21:08" 80
"82" "riverside" "145" 82 "173853" "22:59" 1379 "VM50-54" 64.18 "M" 70 "PB stays at 00:21:24" 83
"83" "riverside" "145" 83 "1488330" "23:00" 1380 "SM30-34" 57.03 "M" 71 "First Timer!" 1
"84" "riverside" "145" 84 "1550054" "23:01" 1381 "SM25-29" 56.12 "M" 72 "New PB!" 82
"85" "riverside" "145" 85 "487460" "23:03" 1383 "SM18-19" 57.85 "M" 73 "PB stays at 00:20:18" 297
"86" "riverside" "145" 86 "278885" "23:04" 1384 "VW40-44" 68.21 "F" 13 "New PB!" 122
"87" "riverside" "145" 87 "631375" "23:05" 1385 "VM40-44" 59.57 "M" 74 "First Timer!" 8
"88" "riverside" "145" 88 "889861" "23:06" 1386 "VM45-49" 63.35 "M" 75 "PB stays at 00:20:48" 202
"89" "riverside" "145" 89 "1458176" "23:10" 1390 "JM10" 68.13 "M" 76 "PB stays at 00:19:49" 39
"90" "riverside" "145" 90 "1492067" "23:11" 1391 "VM45-49" 61.61 "M" 77 "New PB!" 3
"91" "riverside" "145" 91 "1492054" "23:12" 1392 "VM45-49" 61.14 "M" 78 "New PB!" 41
"92" "riverside" "145" 92 "502348" "23:16" 1396 "VM60-64" 70.13 "M" 79 "PB stays at 00:22:19" 248
"93" "riverside" "145" 93 "1256068" "23:17" 1397 "JW11-14" 71.44 "F" 14 "PB stays at 00:22:49" 16
"94" "riverside" "145" 94 "815753" "23:18" 1398 "VM40-44" 59.94 "M" 80 "PB stays at 00:20:37" 202
"95" "riverside" "145" 95 "791479" "23:19" 1399 "SM30-34" 55.47 "M" 81 "PB stays at 00:22:19" 19
"96" "riverside" "145" 96 "1144306" "23:20" 1400 "VM35-39" 57.64 "M" 82 "New PB!" 7
"97" "riverside" "145" 97 NA NA NA NA NA NA NA NA NA
"98" "riverside" "145" 98 "450568" "23:22" 1402 "JM11-14" 60.7 "M" 84 "PB stays at 00:22:45" 88
"99" "riverside" "145" 99 "1002024" "23:23" 1403 "VM45-49" 61.08 "M" 85 "New PB!" 104
"100" "riverside" "145" 100 "1371330" "23:24" 1404 "VM40-44" 59.19 "M" 86 "PB stays at 00:19:18" 78
"101" "riverside" "145" 101 "1195475" "23:25" 1405 "SM25-29" 55.16 "M" 87 "PB stays at 00:22:25" 16
"102" "riverside" "145" 102 "400789" "23:27" 1407 "VM40-44" 58.64 "M" 88 "PB stays at 00:18:46" 6
"103" "riverside" "145" 103 "563897" "23:28" 1408 "VM40-44" 59.02 "M" 89 "New PB!" 185
"104" "riverside" "145" 104 "124601" "23:28" 1408 "VW45-49" 68.32 "F" 15 "First Timer!" 138
"105" "riverside" "145" 105 "43776" "23:30" 1410 "VM50-54" 63.26 "M" 90 "PB stays at 00:22:20" 78
"106" "riverside" "145" 106 "1596748" "23:32" 1412 "VM40-44" 58.43 "M" 91 "New PB!" 9
"107" "riverside" "145" 107 "1029967" "23:36" 1416 "VM60-64" 69.77 "M" 92 "First Timer!" 181
"108" "riverside" "145" 108 "715133" "23:38" 1418 "VM40-44" 58.6 "M" 93 "First Timer!" 39
"109" "riverside" "145" 109 "1554588" "23:39" 1419 "SM30-34" 54.69 "M" 94 "New PB!" 29
"110" "riverside" "145" 110 "313610" "23:39" 1419 "VM50-54" 62.86 "M" 95 "PB stays at 00:21:43" 62
"111" "riverside" "145" 111 "1158136" "23:45" 1425 "VM50-54" 63.09 "M" 96 "New PB!" 133
"112" "riverside" "145" 112 "368017" "23:46" 1426 "VM40-44" 59.19 "M" 97 "PB stays at 00:22:22" 152
"113" "riverside" "145" 113 "1000800" "23:47" 1427 "SM30-34" 54.87 "M" 98 "First Timer!" 117
"114" "riverside" "145" 114 "955269" "23:49" 1429 "SW30-34" 62.28 "F" 16 "New PB!" 74
"115" "riverside" "145" 115 "188218" "23:50" 1430 "VW40-44" 64.55 "F" 17 "New PB!" 115
"116" "riverside" "145" 116 "1024685" "23:51" 1431 "VM35-39" 56.81 "M" 99 "PB stays at 00:23:19" 17
"117" "riverside" "145" 117 "869808" "23:52" 1432 "VM45-49" 59.85 "M" 100 "PB stays at 00:22:37" 192
"118" "riverside" "145" 118 "265396" "23:55" 1435 "VM45-49" 59.3 "M" 101 "PB stays at 00:22:41" 252
"119" "riverside" "145" 119 "1525463" "24:00" 1440 "SW25-29" 61.67 "F" 18 "New PB!" 6
"120" "riverside" "145" 120 "1552500" "24:00" 1440 "VM35-39" 54.93 "M" 102 "PB stays at 00:21:39" 23
"121" "riverside" "145" 121 "218252" "24:03" 1443 "SW30-34" 61.82 "F" 19 "First Timer!" 25
"122" "riverside" "145" 122 "217801" "24:06" 1446 "SM30-34" 54.15 "M" 103 "First Timer!" 34
"123" "riverside" "145" 123 "863691" "24:12" 1452 "VW40-44" 63.57 "F" 20 "New PB!" 35
"124" "riverside" "145" 124 "530562" "24:12" 1452 "SM30-34" 53.58 "M" 104 "New PB!" 101
"125" "riverside" "145" 125 "191853" "24:15" 1455 "VM35-39" 55.46 "M" 105 "PB stays at 00:20:34" 103
"126" "riverside" "145" 126 "391983" "24:16" 1456 "SW30-34" 60.99 "F" 21 "New PB!" 104
"127" "riverside" "145" 127 "316880" "24:17" 1457 "VM35-39" 54.29 "M" 106 "PB stays at 00:22:26" 105
"128" "riverside" "145" 128 "732253" "24:20" 1460 "JM10" 67.19 "M" 107 "First Timer!" 2
"129" "riverside" "145" 129 "1228445" "24:22" 1462 "SW30-34" 61.15 "F" 22 "First Timer!" 37
"130" "riverside" "145" 130 "1326253" "24:26" 1466 "SM30-34" 53.07 "M" 108 "New PB!" 4
"131" "riverside" "145" 131 "687011" "24:31" 1471 "VM40-44" 56.49 "M" 109 "PB stays at 00:23:21" 114
"132" "riverside" "145" 132 "267892" "24:32" 1472 "SM25-29" 52.65 "M" 110 "PB stays at 00:22:37" 51
"133" "riverside" "145" 133 "493521" "24:37" 1477 "VM45-49" 58.5 "M" 111 "PB stays at 00:23:01" 141
"134" "riverside" "145" 134 "360166" "24:37" 1477 "VM45-49" 58.97 "M" 112 "New PB!" 195
"135" "riverside" "145" 135 "1482275" "24:42" 1482 "VM45-49" 57.83 "M" 113 "New PB!" 4
"136" "riverside" "145" 136 "1356175" "24:43" 1483 "JM10" 66.15 "M" 114 "New PB!" 39
"137" "riverside" "145" 137 "1356156" "24:47" 1487 "VM35-39" 54.67 "M" 115 "PB stays at 00:17:48" 131
"138" "riverside" "145" 138 "1246589" "24:49" 1489 "JW10" 70.72 "F" 23 "PB stays at 00:22:32" 18
"139" "riverside" "145" 139 "182149" "24:50" 1490 "VM65-69" 70.2 "M" 116 "PB stays at 00:21:13" 194
"140" "riverside" "145" 140 "1099974" "24:58" 1498 "JW10" 68.36 "F" 24 "New PB!" 3
"141" "riverside" "145" 141 "1030137" "25:00" 1500 "VW45-49" 65.47 "F" 25 "New PB!" 153
"142" "riverside" "145" 142 "94286" "25:03" 1503 "VM50-54" 58.88 "M" 117 "PB stays at 00:23:04" 182
"143" "riverside" "145" 143 "338570" "25:03" 1503 "VM45-49" 57.02 "M" 118 "PB stays at 00:23:36" 14
"144" "riverside" "145" 144 "173858" "25:08" 1508 "VW45-49" 63.79 "F" 26 "PB stays at 00:23:59" 115
"145" "riverside" "145" 145 "312837" "25:11" 1511 "VW55-59" 70.95 "F" 27 "PB stays at 00:22:59" 180
"146" "riverside" "145" 146 "1207108" "25:13" 1513 "JM11-14" 57.5 "M" 119 "PB stays at 00:23:18" 2
"147" "riverside" "145" 147 "1069415" "25:13" 1513 "VM35-39" 52.94 "M" 120 "New PB!" 2
"148" "riverside" "145" 148 "385144" "25:17" 1517 "VW45-49" 65.52 "F" 28 "New PB!" 181
"149" "riverside" "145" 149 "394790" "25:18" 1518 "VM40-44" 55.6 "M" 121 "First Timer!" 276
"150" "riverside" "145" 150 "312834" "25:18" 1518 "VM55-59" 62.85 "M" 122 "PB stays at 00:24:36" 194
"151" "riverside" "145" 151 "855627" "25:19" 1519 "VM50-54" 58.72 "M" 123 "PB stays at 00:23:38" 120
"152" "riverside" "145" 152 "1621778" "25:21" 1521 "VM45-49" 56.8 "M" 124 "First Timer!" 42
"153" "riverside" "145" 153 "846618" "25:22" 1522 "VM45-49" 56.77 "M" 125 "PB stays at 00:20:50" 108
"154" "riverside" "145" 154 "398041" "25:29" 1529 "SW20-24" 58.08 "F" 29 "PB stays at 00:21:11" 74
"155" "riverside" "145" 155 "1149498" "25:30" 1530 "VM40-44" 53.53 "M" 126 "PB stays at 00:21:06" 16
"156" "riverside" "145" 156 "371064" "25:30" 1530 "VM45-49" 56.47 "M" 127 "PB stays at 00:24:18" 104
"157" "riverside" "145" 157 "1485813" "25:31" 1531 "VM50-54" 58.72 "M" 128 "PB stays at 00:22:56" 42
"158" "riverside" "145" 158 "661603" "25:33" 1533 "SM18-19" 52.19 "M" 129 "PB stays at 00:24:26" 88
"159" "riverside" "145" 159 "271595" "25:34" 1534 "SM30-34" 50.72 "M" 130 "First Timer!" 25
"160" "riverside" "145" 160 "1514863" "25:35" 1535 "JM11-14" 56.68 "M" 131 "PB stays at 00:23:18" 8
"161" "riverside" "145" 161 "267322" "25:41" 1541 "VM35-39" 51.33 "M" 132 "First Timer!" 6
"162" "riverside" "145" 162 "1322154" "25:42" 1542 "VM40-44" 53.5 "M" 133 "PB stays at 00:25:34" 81
"163" "riverside" "145" 163 "1226655" "25:43" 1543 "VM40-44" 53.08 "M" 134 "PB stays at 00:23:52" 18
"164" "riverside" "145" 164 "472242" "25:47" 1547 "SM20-24" 50.55 "M" 135 "New PB!" 46
"165" "riverside" "145" 165 "46642" "25:48" 1548 "VW40-44" 60.98 "F" 30 "New PB!" 138
"166" "riverside" "145" 166 "1268861" "25:49" 1549 "SM20-24" 49.97 "M" 136 "PB stays at 00:21:30" 46
"167" "riverside" "145" 167 "648676" "25:51" 1551 "SM30-34" 50.74 "M" 137 "PB stays at 00:23:55" 121
"168" "riverside" "145" 168 "937296" "25:52" 1552 "VW40-44" 60.37 "F" 31 "New PB!" 57
"169" "riverside" "145" 169 "1386951" "25:53" 1553 "SW30-34" 57.18 "F" 32 "New PB!" 26
"170" "riverside" "145" 170 "1470474" "25:53" 1553 "VW40-44" 60.33 "F" 33 "New PB!" 8
"171" "riverside" "145" 171 "1623739" "25:55" 1555 "VM55-59" 59.29 "M" 138 "First Timer!" 1
"172" "riverside" "145" 172 "1016709" "26:02" 1562 "VW40-44" 59.09 "F" 34 "PB stays at 00:23:40" 156
"173" "riverside" "145" 173 "231704" "26:07" 1567 "VW45-49" 62.03 "F" 35 "PB stays at 00:25:43" 193
"174" "riverside" "145" 174 "1024142" "26:09" 1569 "VM35-39" 50.73 "M" 139 "PB stays at 00:23:04" 35
"175" "riverside" "145" 175 "1100009" "26:15" 1575 "VW40-44" 59.05 "F" 36 "New PB!" 3
"176" "riverside" "145" 176 "1478148" "26:29" 1589 "JW11-14" 59.35 "F" 37 "PB stays at 00:20:26" 79
"177" "riverside" "145" 177 "290714" "26:33" 1593 "VM55-59" 57.88 "M" 140 "PB stays at 00:24:27" 227
"178" "riverside" "145" 178 "1356146" "26:36" 1596 "VW40-44" 57.52 "F" 38 "PB stays at 00:25:20" 60
"179" "riverside" "145" 179 "458236" "26:39" 1599 "VM50-54" 56.22 "M" 141 "New PB!" 258
"180" "riverside" "145" 180 "955974" "26:43" 1603 "VM45-49" 54.77 "M" 142 "PB stays at 00:25:38" 174
"181" "riverside" "145" 181 "553578" "26:48" 1608 "SM30-34" 48.69 "M" 143 "New PB!" 150
"182" "riverside" "145" 182 "1266880" "26:55" 1615 "VM40-44" 51.46 "M" 144 "New PB!" 137
"183" "riverside" "145" 183 "869302" "27:00" 1620 "VW45-49" 60 "F" 39 "New PB!" 178
"184" "riverside" "145" 184 "928481" "27:05" 1625 "SW30-34" 54.89 "F" 40 "First Timer!" 35
"185" "riverside" "145" 185 "73664" "27:07" 1627 "SW25-29" 54.58 "F" 41 "New PB!" 8
"186" "riverside" "145" 186 NA NA NA NA NA NA NA NA NA
"187" "riverside" "145" 187 "759089" "27:10" 1630 "VM55-59" 58.04 "M" 146 "PB stays at 00:24:39" 86
"188" "riverside" "145" 188 "1074637" "27:11" 1631 "VM50-54" 55.12 "M" 147 "PB stays at 00:22:47" 135
"189" "riverside" "145" 189 "1125728" "27:12" 1632 "VM40-44" 50.18 "M" 148 "PB stays at 00:25:43" 13
"190" "riverside" "145" 190 "907493" "27:20" 1640 "JM11-14" 53.05 "M" 149 "PB stays at 00:24:00" 46
"191" "riverside" "145" 191 "1343144" "27:22" 1642 "VM40-44" 50.61 "M" 150 "PB stays at 00:24:00" 72
"192" "riverside" "145" 192 "1612219" "27:27" 1647 "VM40-44" 49.73 "M" 151 "First Timer!" 4
"193" "riverside" "145" 193 "967960" "27:28" 1648 "VM60-64" 58.37 "M" 152 "PB stays at 00:24:29" 203
"194" "riverside" "145" 194 "494624" "27:43" 1663 "JM11-14" 52.32 "M" 153 "PB stays at 00:25:23" 72
"195" "riverside" "145" 195 "335368" "27:45" 1665 "VM35-39" 48.11 "M" 154 "PB stays at 00:19:52" 193
"196" "riverside" "145" 196 "961974" "27:55" 1675 "JM11-14" 54.81 "M" 155 "PB stays at 00:23:40" 18
"197" "riverside" "145" 197 "961969" "27:56" 1676 "VM35-39" 48.51 "M" 156 "PB stays at 00:22:25" 16
"198" "riverside" "145" 198 "1619098" "28:02" 1682 "SW20-24" 52.79 "F" 42 "First Timer!" 2
"199" "riverside" "145" 199 "113484" "28:03" 1683 "VM45-49" 51.75 "M" 157 "PB stays at 00:23:55" 156
"200" "riverside" "145" 200 "371047" "28:10" 1690 "VW45-49" 56.39 "F" 43 "PB stays at 00:27:31" 62
"201" "riverside" "145" 201 "1110059" "28:18" 1698 "VW40-44" 54.36 "F" 44 "New PB!" 8
"202" "riverside" "145" 202 "207861" "28:24" 1704 "VM65-69" 60.74 "M" 158 "PB stays at 00:25:59" 158
"203" "riverside" "145" 203 "1536059" "28:29" 1709 "VM50-54" 51.78 "M" 159 "New PB!" 8
"204" "riverside" "145" 204 "476995" "28:32" 1712 "VM45-49" 51.29 "M" 160 "PB stays at 00:26:31" 170
"205" "riverside" "145" 205 "916017" "28:40" 1720 "VM45-49" 51.05 "M" 161 "First Timer!" 3
"206" "riverside" "145" 206 "316241" "28:41" 1721 "VM45-49" 50.61 "M" 162 "PB stays at 00:23:21" 51
"207" "riverside" "145" 207 "1440106" "28:43" 1723 "VM35-39" 46.49 "M" 163 "PB stays at 00:26:54" 12
"208" "riverside" "145" 208 "490640" "28:45" 1725 "VM55-59" 53.91 "M" 164 "PB stays at 00:26:56" 138
"209" "riverside" "145" 209 "1253707" "28:47" 1727 "VW45-49" 57.56 "F" 45 "PB stays at 00:24:48" 73
"210" "riverside" "145" 210 "1613326" "28:51" 1731 "VM45-49" 49.91 "M" 165 "First Timer!" 4
"211" "riverside" "145" 211 "1007398" "28:58" 1738 "VM60-64" 55.35 "M" 166 "PB stays at 00:27:44" 19
"212" "riverside" "145" 212 "1389680" "29:04" 1744 "SW30-34" 51.26 "F" 46 "New PB!" 14
"213" "riverside" "145" 213 "1472015" "29:10" 1750 "SW30-34" 51.09 "F" 47 "First Timer!" 4
"214" "riverside" "145" 214 "1057431" "29:11" 1751 "VW45-49" 56.77 "F" 48 "PB stays at 00:27:16" 168
"215" "riverside" "145" 215 "1471516" "29:18" 1758 "JW11-14" 53.64 "F" 49 "New PB!" 5
"216" "riverside" "145" 216 "1476767" "29:19" 1759 "VM40-44" 47.98 "M" 167 "First Timer!" 3
"217" "riverside" "145" 217 "1476776" "29:26" 1766 "JM10" 53.62 "M" 168 "First Timer!" 5
"218" "riverside" "145" 218 "302158" "29:28" 1768 "VW40-44" 52.21 "F" 50 "PB stays at 00:26:36" 223
"219" "riverside" "145" 219 NA NA NA NA NA NA NA NA NA
"220" "riverside" "145" 220 "1444665" "29:32" 1772 "VM60-64" 54.29 "M" 170 "PB stays at 00:26:29" 121
"221" "riverside" "145" 221 "1161241" "29:35" 1775 "VM35-39" 45.46 "M" 171 "PB stays at 00:28:46" 75
"222" "riverside" "145" 222 "1365813" "29:37" 1777 "VW40-44" 52.73 "F" 51 "New PB!" 4
"223" "riverside" "145" 223 "860581" "29:38" 1778 "VW45-49" 53.6 "F" 52 "PB stays at 00:24:54" 93
"224" "riverside" "145" 224 "1139712" "29:42" 1782 "VW40-44" 52.97 "F" 53 "New PB!" 6
"225" "riverside" "145" 225 "936235" "29:45" 1785 "VW55-59" 60.84 "F" 54 "PB stays at 00:26:58" 201
"226" "riverside" "145" 226 "524635" "29:50" 1790 "VW45-49" 54.3 "F" 55 "PB stays at 00:27:49" 33
"227" "riverside" "145" 227 "324974" "29:51" 1791 "SW25-29" 49.58 "F" 56 "First Timer!" 59
"228" "riverside" "145" 228 "1535675" "30:00" 1800 "SM25-29" 43 "M" 172 "New PB!" 55
"229" "riverside" "145" 229 "1535699" "30:03" 1803 "SW25-29" 49.25 "F" 57 "New PB!" 55
"230" "riverside" "145" 230 "1388073" "30:14" 1814 "VW35-39" 49.45 "F" 58 "New PB!" 28
"231" "riverside" "145" 231 "562813" "30:25" 1825 "SW25-29" 48.66 "F" 59 "PB stays at 00:24:05" 214
"232" "riverside" "145" 232 "1516020" "30:25" 1825 "SW20-24" 48.66 "F" 60 "New PB!" 27
"233" "riverside" "145" 233 "472250" "30:26" 1826 "VM50-54" 48.85 "M" 173 "PB stays at 00:23:08" 201
"234" "riverside" "145" 234 "853170" "30:59" 1859 "VM45-49" 47.23 "M" 174 "New PB!" 74
"235" "riverside" "145" 235 "469083" "31:02" 1862 "VW40-44" 49.57 "F" 61 "PB stays at 00:26:02" 153
"236" "riverside" "145" 236 "1438382" "31:12" 1872 "JW10" 60.15 "F" 62 "New PB!" 31
"237" "riverside" "145" 237 "1424837" "31:17" 1877 "SM18-19" 42.62 "M" 175 "PB stays at 00:23:19" 4
"238" "riverside" "145" 238 "1549175" "31:17" 1877 "VM60-64" 51.73 "M" 176 "PB stays at 00:29:16" 203
"239" "riverside" "145" 239 "1256065" "31:17" 1877 "VW40-44" 50.29 "F" 63 "PB stays at 00:24:33" 18
"240" "riverside" "145" 240 "1256072" "31:18" 1878 "JM10" 56.87 "M" 177 "New PB!" 20
