"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "riverside" "137" 23 "312469" "20:50" 1250 "VW35-39" 72.96 "F" 3 "PB stays at 00:19:34" 195
"24" "riverside" "137" 24 "427011" "20:51" 1251 "SM30-34" 62.03 "M" 21 "New PB!" 115
"25" "riverside" "137" 25 "173767" "20:54" 1254 "JW10" 83.97 "F" 4 "New PB!" 169
"26" "riverside" "137" 26 "816580" "20:59" 1259 "VM45-49" 69.74 "M" 22 "PB stays at 00:19:27" 19
"27" "riverside" "137" 27 "209161" "21:00" 1260 "SW30-34" 70.79 "F" 5 "PB stays at 00:20:10" 176
"28" "riverside" "137" 28 "395147" "21:14" 1274 "VM40-44" 65.78 "M" 23 "PB stays at 00:18:24" 84
"29" "riverside" "137" 29 "182146" "21:22" 1282 "VW50-54" 78.47 "F" 6 "PB stays at 00:20:48" 131
"30" "riverside" "137" 30 "383892" "21:24" 1284 "SM25-29" 60.28 "M" 24 "PB stays at 00:19:12" 188
"31" "riverside" "137" 31 "1254337" "21:27" 1287 "JM11-14" 67.6 "M" 25 "PB stays at 00:17:42" 85
"32" "riverside" "137" 32 "25360" "21:30" 1290 "VM55-59" 73.95 "M" 26 "PB stays at 00:20:49" 187
"33" "riverside" "137" 33 "1188769" "21:32" 1292 "VM45-49" 65.87 "M" 27 "PB stays at 00:21:30" 55
"34" "riverside" "137" 34 "964846" "21:37" 1297 "JM15-17" 63.38 "M" 28 "New PB!" 14
"35" "riverside" "137" 35 "1111699" "21:38" 1298 "VM35-39" 60.94 "M" 29 "PB stays at 00:19:23" 82
"36" "riverside" "137" 36 "73168" "21:49" 1309 "SW30-34" 67.91 "F" 7 "New PB!" 8
"37" "riverside" "137" 37 "101074" "21:52" 1312 "SW25-29" 67.68 "F" 8 "New PB!" 16
"38" "riverside" "137" 38 "399883" "21:53" 1313 "VM50-54" 67.4 "M" 30 "New PB!" 91
"39" "riverside" "137" 39 "174182" "22:00" 1320 "VM40-44" 63.48 "M" 31 "PB stays at 00:20:24" 19
"40" "riverside" "137" 40 "1352354" "22:02" 1322 "SW30-34" 67.17 "F" 9 "New PB!" 136
"41" "riverside" "137" 41 "1349552" "22:06" 1326 "JW11-14" 75.26 "F" 10 "New PB!" 71
"42" "riverside" "137" 42 "359961" "22:09" 1329 "SM30-34" 58.54 "M" 32 "New PB!" 61
"43" "riverside" "137" 43 "810564" "22:11" 1331 "VM40-44" 63.41 "M" 33 "PB stays at 00:21:14" 21
"44" "riverside" "137" 44 "1355726" "22:13" 1333 "SM30-34" 58.36 "M" 34 "New PB!" 8
"45" "riverside" "137" 45 "605958" "22:15" 1335 "JM11-14" 65.17 "M" 35 "PB stays at 00:18:15" 44
"46" "riverside" "137" 46 "1103415" "22:21" 1341 "VM35-39" 60.63 "M" 36 "New PB!" 114
"47" "riverside" "137" 47 "209322" "22:27" 1347 "VM50-54" 66.22 "M" 37 "PB stays at 00:21:45" 102
"48" "riverside" "137" 48 "156273" "22:29" 1349 "VM40-44" 60.71 "M" 38 "PB stays at 00:18:27" 50
"49" "riverside" "137" 49 "109491" "22:31" 1351 "VW45-49" 71.21 "F" 11 "PB stays at 00:20:20" 273
"50" "riverside" "137" 50 "272309" "22:32" 1352 "VM50-54" 66.49 "M" 39 "PB stays at 00:21:51" 133
"51" "riverside" "137" 51 "586404" "22:34" 1354 "VM40-44" 60.93 "M" 40 "PB stays at 00:21:41" 58
"52" "riverside" "137" 52 "385223" "22:43" 1363 "JM15-17" 60.31 "M" 41 "PB stays at 00:19:23" 68
"53" "riverside" "137" 53 "1502292" "22:52" 1372 "SM30-34" 56.56 "M" 42 "First Timer!" 1
"54" "riverside" "137" 54 "964392" "22:52" 1372 "VM45-49" 62.97 "M" 43 "PB stays at 00:21:08" 80
"55" "riverside" "137" 55 "630185" "22:53" 1373 "SM25-29" 56.37 "M" 44 "PB stays at 00:22:04" 11
"56" "riverside" "137" 56 "819987" "22:55" 1375 "JM11-14" 66.76 "M" 45 "PB stays at 00:21:23" 22
"57" "riverside" "137" 57 "209324" "23:04" 1384 "SW18-19" 64.38 "F" 12 "PB stays at 00:20:34" 66
"58" "riverside" "137" 58 "1430843" "23:07" 1387 "VM35-39" 57.75 "M" 46 "PB stays at 00:19:19" 171
"59" "riverside" "137" 59 NA NA NA NA NA NA NA NA NA
"60" "riverside" "137" 60 "209159" "23:10" 1390 "VM40-44" 59.78 "M" 48 "PB stays at 00:19:57" 250
"61" "riverside" "137" 61 "362984" "23:14" 1394 "JW11-14" 70.09 "F" 13 "PB stays at 00:20:32" 46
"62" "riverside" "137" 62 "1501975" "23:17" 1397 "SM18-19" 57.27 "M" 49 "First Timer!" 4
"63" "riverside" "137" 63 "265396" "23:26" 1406 "VM45-49" 60.53 "M" 50 "PB stays at 00:22:41" 252
"64" "riverside" "137" 64 "792952" "23:27" 1407 "VM50-54" 63.4 "M" 51 "New PB!" 144
"65" "riverside" "137" 65 NA NA NA NA NA NA NA NA NA
"66" "riverside" "137" 66 "367876" "23:32" 1412 "VW45-49" 68.13 "F" 14 "First Timer!" 9
"67" "riverside" "137" 67 "177145" "23:34" 1414 "VM45-49" 61.6 "M" 53 "PB stays at 00:21:45" 109
"68" "riverside" "137" 68 "248256" "23:35" 1415 "VM65-69" 71.1 "M" 54 "PB stays at 00:21:13" 96
"69" "riverside" "137" 69 "889861" "23:36" 1416 "VM45-49" 62.01 "M" 55 "PB stays at 00:20:48" 202
"70" "riverside" "137" 70 "209602" "23:42" 1422 "VW50-54" 70.75 "F" 15 "New PB!" 59
"71" "riverside" "137" 71 "563897" "23:48" 1428 "VM40-44" 58.19 "M" 56 "PB stays at 00:21:09" 185
"72" "riverside" "137" 72 "568239" "24:03" 1443 "VM40-44" 58.07 "M" 57 "New PB!" 24
"73" "riverside" "137" 73 "1509892" "24:04" 1444 "JM11-14" 63.57 "M" 58 "First Timer!" 2
"74" "riverside" "137" 74 "562813" "24:05" 1445 "SW25-29" 61.45 "F" 16 "New PB!" 214
"75" "riverside" "137" 75 "759192" "24:05" 1445 "VM40-44" 57.09 "M" 59 "New PB!" 176
"76" "riverside" "137" 76 "1487932" "24:06" 1446 "SM30-34" 54.15 "M" 60 "First Timer!" 7
"77" "riverside" "137" 77 "267892" "24:08" 1448 "SM25-29" 53.52 "M" 61 "First Timer!" 51
"78" "riverside" "137" 78 "1098653" "24:21" 1461 "JM10" 69.88 "M" 62 "PB stays at 00:20:23" 18
"79" "riverside" "137" 79 "314431" "24:22" 1462 "VW45-49" 67.99 "F" 17 "PB stays at 00:22:22" 127
"80" "riverside" "137" 80 "1217195" "24:24" 1464 "VM35-39" 54.37 "M" 63 "New PB!" 19
"81" "riverside" "137" 81 "378262" "24:30" 1470 "JM11-14" 59.18 "M" 64 "PB stays at 00:20:14" 70
"82" "riverside" "137" 82 "94286" "24:30" 1470 "VM50-54" 60.2 "M" 65 "PB stays at 00:23:04" 182
"83" "riverside" "137" 83 "445702" "24:33" 1473 "VW35-39" 61.3 "F" 18 "PB stays at 00:23:00" 154
"84" "riverside" "137" 84 "869808" "24:34" 1474 "VM45-49" 58.14 "M" 66 "PB stays at 00:22:37" 192
"85" "riverside" "137" 85 "1084268" "24:52" 1492 "SW30-34" 59.92 "F" 19 "PB stays at 00:22:21" 127
"86" "riverside" "137" 86 "849596" "24:56" 1496 "JM10" 68.25 "M" 67 "New PB!" 4
"87" "riverside" "137" 87 "312837" "24:57" 1497 "VW55-59" 71.61 "F" 20 "PB stays at 00:22:59" 180
"88" "riverside" "137" 88 "264622" "24:57" 1497 "VW45-49" 65.6 "F" 21 "PB stays at 00:23:03" 131
"89" "riverside" "137" 89 "661603" "24:58" 1498 "SM18-19" 53.4 "M" 68 "PB stays at 00:24:26" 88
"90" "riverside" "137" 90 "1268861" "24:59" 1499 "SM20-24" 51.63 "M" 69 "PB stays at 00:21:30" 46
"91" "riverside" "137" 91 "450568" "25:02" 1502 "JM11-14" 56.66 "M" 70 "New PB!" 88
"92" "riverside" "137" 92 "335368" "25:05" 1505 "VM35-39" 53.22 "M" 71 "PB stays at 00:19:52" 193
"93" "riverside" "137" 93 "386103" "25:12" 1512 "SW25-29" 58.73 "F" 22 "PB stays at 00:24:12" 122
"94" "riverside" "137" 94 "1405668" "25:20" 1520 "JM15-17" 53.29 "M" 72 "New PB!" 3
"95" "riverside" "137" 95 "855627" "25:25" 1525 "VM50-54" 58.49 "M" 73 "PB stays at 00:23:38" 120
"96" "riverside" "137" 96 "182149" "25:30" 1530 "VM65-69" 68.37 "M" 74 "PB stays at 00:21:13" 194
"97" "riverside" "137" 97 "1002024" "25:32" 1532 "VM45-49" 55.94 "M" 75 "PB stays at 00:23:23" 104
"98" "riverside" "137" 98 "487460" "25:41" 1541 "SM18-19" 51.91 "M" 76 "PB stays at 00:20:18" 297
"99" "riverside" "137" 99 "912726" "25:48" 1548 "SW30-34" 57.75 "F" 23 "PB stays at 00:25:10" 195
"100" "riverside" "137" 100 "815753" "25:48" 1548 "VM40-44" 53.68 "M" 77 "PB stays at 00:20:37" 202
"101" "riverside" "137" 101 "330937" "25:55" 1555 "VW45-49" 61.86 "F" 24 "PB stays at 00:24:09" 102
"102" "riverside" "137" 102 "1425168" "25:57" 1557 "SM30-34" 49.97 "M" 78 "New PB!" 23
"103" "riverside" "137" 103 "385144" "26:01" 1561 "VW45-49" 63.68 "F" 25 "PB stays at 00:24:03" 181
"104" "riverside" "137" 104 "820282" "26:06" 1566 "VW45-49" 63.47 "F" 26 "PB stays at 00:23:57" 148
"105" "riverside" "137" 105 "1033872" "26:19" 1579 "VW40-44" 58.9 "F" 27 "First Timer!" 14
"106" "riverside" "137" 106 "961974" "26:26" 1586 "JM11-14" 57.88 "M" 79 "PB stays at 00:23:40" 18
"107" "riverside" "137" 107 "360166" "26:32" 1592 "VM45-49" 54.27 "M" 80 "PB stays at 00:22:58" 195
"108" "riverside" "137" 108 "360164" "26:33" 1593 "VW40-44" 58.38 "F" 28 "PB stays at 00:22:46" 184
"109" "riverside" "137" 109 "1325719" "26:36" 1596 "VW40-44" 57.83 "F" 29 "PB stays at 00:25:49" 12
"110" "riverside" "137" 110 "790465" "26:39" 1599 "VM35-39" 50.84 "M" 81 "PB stays at 00:24:03" 98
"111" "riverside" "137" 111 "1485813" "26:41" 1601 "VM50-54" 56.15 "M" 82 "PB stays at 00:22:56" 42
"112" "riverside" "137" 112 "1016709" "26:50" 1610 "VW40-44" 57.33 "F" 30 "PB stays at 00:23:40" 156
"113" "riverside" "137" 113 "525729" "26:57" 1617 "SM30-34" 48.67 "M" 83 "PB stays at 00:25:10" 137
"114" "riverside" "137" 114 "312834" "27:03" 1623 "VM55-59" 58.78 "M" 84 "PB stays at 00:24:36" 194
"115" "riverside" "137" 115 "1364316" "27:10" 1630 "VM70-74" 64.91 "M" 85 "New PB!" 61
"116" "riverside" "137" 116 "368017" "27:16" 1636 "VM40-44" 51.59 "M" 86 "PB stays at 00:22:22" 152
"117" "riverside" "137" 117 "308382" "27:19" 1639 "VM70-74" 64.55 "M" 87 "PB stays at 00:25:02" 338
"118" "riverside" "137" 118 "1203302" "27:26" 1646 "VM40-44" 49.76 "M" 88 "PB stays at 00:23:37" 13
"119" "riverside" "137" 119 "1386951" "27:38" 1658 "SW30-34" 53.56 "F" 31 "New PB!" 26
"120" "riverside" "137" 120 "171518" "27:45" 1665 "SM20-24" 46.49 "M" 89 "First Timer!" 68
"121" "riverside" "137" 121 "113484" "27:47" 1667 "VM45-49" 52.25 "M" 90 "PB stays at 00:23:55" 156
"122" "riverside" "137" 122 "1246308" "27:49" 1669 "VW35-39" 54.4 "F" 32 "PB stays at 00:25:34" 50
"123" "riverside" "137" 123 "373832" "27:50" 1670 "SW25-29" 53.17 "F" 33 "First Timer!" 27
"124" "riverside" "137" 124 "794974" "27:58" 1678 "SW30-34" 53.04 "F" 34 "New PB!" 9
"125" "riverside" "137" 125 "1253707" "27:59" 1679 "VW45-49" 59.2 "F" 35 "PB stays at 00:24:48" 73
"126" "riverside" "137" 126 "494624" "28:00" 1680 "JM11-14" 53.1 "M" 91 "PB stays at 00:25:23" 72
"127" "riverside" "137" 127 "776562" "28:01" 1681 "SW30-34" 52.94 "F" 36 "PB stays at 00:25:58" 36
"128" "riverside" "137" 128 "447507" "28:04" 1684 "VW35-39" 53.27 "F" 37 "New PB!" 11
"129" "riverside" "137" 129 "956042" "28:08" 1688 "JM11-14" 50.41 "M" 92 "PB stays at 00:27:07" 17
"130" "riverside" "137" 130 "44809" "28:12" 1692 "VW40-44" 55.38 "F" 38 "PB stays at 00:22:10" 90
"131" "riverside" "137" 131 "775046" "28:14" 1694 "VM35-39" 46.69 "M" 93 "New PB!" 53
"132" "riverside" "137" 132 "955974" "28:17" 1697 "VM45-49" 51.74 "M" 94 "PB stays at 00:25:38" 174
"133" "riverside" "137" 133 "573268" "28:32" 1712 "VW35-39" 52.39 "F" 39 "PB stays at 00:26:05" 24
"134" "riverside" "137" 134 "1266880" "28:43" 1723 "VM40-44" 48.23 "M" 95 "PB stays at 00:25:37" 137
"135" "riverside" "137" 135 "1440106" "28:46" 1726 "VM35-39" 46.41 "M" 96 "PB stays at 00:26:54" 12
"136" "riverside" "137" 136 "1161241" "28:58" 1738 "VM35-39" 46.43 "M" 97 "New PB!" 75
"137" "riverside" "137" 137 "1355377" "28:59" 1739 "JW11-14" 57.39 "F" 40 "PB stays at 00:27:10" 15
"138" "riverside" "137" 138 "1349550" "28:59" 1739 "VW50-54" 57.85 "F" 41 "PB stays at 00:23:33" 51
"139" "riverside" "137" 139 "1371181" "29:00" 1740 "VM45-49" 50.06 "M" 98 "PB stays at 00:20:33" 23
"140" "riverside" "137" 140 "759089" "29:02" 1742 "VM55-59" 54.31 "M" 99 "PB stays at 00:24:39" 86
"141" "riverside" "137" 141 "1106979" "29:18" 1758 "VW40-44" 53.7 "F" 42 "PB stays at 00:27:41" 3
"142" "riverside" "137" 142 "1495637" "29:24" 1764 "VW40-44" 52.72 "F" 43 "New PB!" 6
"143" "riverside" "137" 143 "907493" "29:34" 1774 "JM11-14" 49.04 "M" 100 "PB stays at 00:24:00" 46
"144" "riverside" "137" 144 "1471516" "29:36" 1776 "JW11-14" 53.1 "F" 44 "New PB!" 5
"145" "riverside" "137" 145 "451378" "29:38" 1778 "SM25-29" 43.59 "M" 101 "PB stays at 00:28:51" 87
"146" "riverside" "137" 146 "694164" "29:41" 1781 "VW40-44" 51.54 "F" 45 "PB stays at 00:25:48" 91
"147" "riverside" "137" 147 "851668" "29:42" 1782 "SW30-34" 49.94 "F" 46 "PB stays at 00:25:54" 36
"148" "riverside" "137" 148 "1084324" "30:07" 1807 "SW25-29" 49.14 "F" 47 "PB stays at 00:24:54" 19
"149" "riverside" "137" 149 "1389680" "30:18" 1818 "SW30-34" 49.17 "F" 48 "PB stays at 00:28:43" 14
"150" "riverside" "137" 150 "461523" "30:36" 1836 "SW25-29" 48.37 "F" 49 "PB stays at 00:27:08" 114
"151" "riverside" "137" 151 "967960" "30:37" 1837 "VM60-64" 52.37 "M" 102 "PB stays at 00:24:29" 203
"152" "riverside" "137" 152 "968340" "30:42" 1842 "VM50-54" 49.24 "M" 103 "PB stays at 00:27:34" 105
"153" "riverside" "137" 153 "1483093" "31:04" 1864 "JW11-14" 50.59 "F" 50 "New PB!" 39
"154" "riverside" "137" 154 NA NA NA NA NA NA NA NA NA
"155" "riverside" "137" 155 "124042" "31:14" 1874 "SW30-34" 47.71 "F" 51 "First Timer!" 3
"156" "riverside" "137" 156 "878509" "31:28" 1888 "JW15-17" 49.26 "F" 52 "PB stays at 00:27:05" 18
"157" "riverside" "137" 157 "846618" "31:28" 1888 "VM45-49" 45.39 "M" 105 "PB stays at 00:20:50" 108
"158" "riverside" "137" 158 "472242" "31:34" 1894 "SM20-24" 41.29 "M" 106 "PB stays at 00:25:47" 46
"159" "riverside" "137" 159 "321803" "31:39" 1899 "JW15-17" 48.34 "F" 53 "New PB!" 196
"160" "riverside" "137" 160 "1110059" "31:39" 1899 "VW40-44" 48.34 "F" 54 "New PB!" 8
"161" "riverside" "137" 161 "1508274" "31:46" 1906 "JW10" 55.25 "F" 55 "First Timer!" 2
"162" "riverside" "137" 162 "820872" "31:47" 1907 "VM35-39" 42.63 "M" 107 "PB stays at 00:27:25" 11
"163" "riverside" "137" 163 "1508260" "31:48" 1908 "JW10" 64.2 "F" 56 "First Timer!" 2
"164" "riverside" "137" 164 "502348" "31:51" 1911 "VM60-64" 51.23 "M" 108 "PB stays at 00:22:19" 248
"165" "riverside" "137" 165 "936235" "31:52" 1912 "VW55-59" 56.8 "F" 57 "PB stays at 00:26:58" 201
"166" "riverside" "137" 166 "425371" "32:01" 1921 "VW55-59" 58.93 "F" 58 "PB stays at 00:24:30" 237
"167" "riverside" "137" 167 "1444665" "32:01" 1921 "VM60-64" 50.08 "M" 109 "New PB!" 121
"168" "riverside" "137" 168 "504219" "32:25" 1945 "VM45-49" 44.78 "M" 110 "PB stays at 00:26:22" 24
"169" "riverside" "137" 169 "992394" "32:48" 1968 "JM10" 54.27 "M" 111 "PB stays at 00:25:56" 8
"170" "riverside" "137" 170 "355037" "32:48" 1968 "SM30-34" 39.99 "M" 112 "PB stays at 00:21:08" 34
"171" "riverside" "137" 171 "76508" "33:38" 2018 "VM50-54" 43.86 "M" 113 "PB stays at 00:27:17" 94
"172" "riverside" "137" 172 NA NA NA NA NA NA NA NA NA
"173" "riverside" "137" 173 NA NA NA NA NA NA NA NA NA
"174" "riverside" "137" 174 "661516" "33:59" 2039 "JM10" 52.38 "M" 116 "PB stays at 00:33:35" 7
"175" "riverside" "137" 175 "121208" "33:59" 2039 "VM40-44" 40.46 "M" 117 "PB stays at 00:21:09" 120
"176" "riverside" "137" 176 "853170" "34:05" 2045 "VM45-49" 42.59 "M" 118 "PB stays at 00:30:44" 74
"177" "riverside" "137" 177 "912941" "34:26" 2066 "JW11-14" 48.31 "F" 59 "PB stays at 00:34:06" 15
"178" "riverside" "137" 178 "1021375" "34:27" 2067 "VM50-54" 43.88 "M" 119 "First Timer!" 1
"179" "riverside" "137" 179 "860581" "34:29" 2069 "VW45-49" 46.06 "F" 60 "PB stays at 00:24:54" 93
"180" "riverside" "137" 180 "725422" "34:50" 2090 "SM25-29" 37.03 "M" 120 "First Timer!" 53
"181" "riverside" "137" 181 "725464" "34:50" 2090 "SW25-29" 42.49 "F" 61 "First Timer!" 28
"182" "riverside" "137" 182 "1074632" "34:53" 2093 "VW50-54" 48.64 "F" 62 "PB stays at 00:27:57" 185
"183" "riverside" "137" 183 "1102369" "34:59" 2099 "VW35-39" 43.26 "F" 63 "PB stays at 00:32:36" 13
"184" "riverside" "137" 184 "1476164" "35:02" 2102 "VW40-44" 44.58 "F" 64 "New PB!" 21
"185" "riverside" "137" 185 "1430887" "35:13" 2113 "VW35-39" 42.97 "F" 65 "New PB!" 67
"186" "riverside" "137" 186 "1497977" "35:22" 2122 "SM25-29" 36.48 "M" 121 "First Timer!" 1
"187" "riverside" "137" 187 NA NA NA NA NA NA NA NA NA
"188" "riverside" "137" 188 "344151" "35:33" 2133 "VM45-49" 40.18 "M" 123 "New PB!" 79
"189" "riverside" "137" 189 "73189" "35:58" 2158 "SW30-34" 41.43 "F" 66 "PB stays at 00:28:40" 137
"190" "riverside" "137" 190 "1200312" "36:02" 2162 "VW40-44" 43.34 "F" 67 "PB stays at 00:34:51" 14
"191" "riverside" "137" 191 "1405822" "37:17" 2237 "SW25-29" 39.7 "F" 68 "First Timer!" 1
"192" "riverside" "137" 192 "1489936" "37:38" 2258 "JM10" 49.69 "M" 124 "PB stays at 00:30:02" 17
"193" "riverside" "137" 193 "208929" "37:39" 2259 "SW25-29" 39.31 "F" 69 "PB stays at 00:23:16" 78
"194" "riverside" "137" 194 "1405933" "37:45" 2265 "VW40-44" 40.53 "F" 70 "First Timer!" 8
"195" "riverside" "137" 195 "1226655" "37:46" 2266 "VM40-44" 36.14 "M" 125 "PB stays at 00:23:52" 18
"196" "riverside" "137" 196 "1499667" "38:28" 2308 "SW30-34" 38.65 "F" 71 "First Timer!" 1
"197" "riverside" "137" 197 NA NA NA NA NA NA NA NA NA
"198" "riverside" "137" 198 "1509820" "38:38" 2318 "SW30-34" 38.4 "F" 72 "First Timer!" 2
"199" "riverside" "137" 199 "946622" "39:42" 2382 "VW35-39" 37.91 "F" 73 "New PB!" 12
"200" "riverside" "137" 200 "1283121" "39:43" 2383 "VW35-39" 37.89 "F" 74 "PB stays at 00:35:26" 78
"201" "riverside" "137" 201 "1147934" "40:58" 2458 "SW20-24" 36.13 "F" 75 "First Timer!" 5
"202" "riverside" "137" 202 "1502300" "41:56" 2516 "JW10" 46.58 "F" 76 "First Timer!" 1
"203" "riverside" "137" 203 "1444655" "41:58" 2518 "VW60-64" 46.23 "F" 77 "New PB!" 24
"204" "riverside" "137" 204 "1401060" "42:18" 2538 "SW30-34" 34.99 "F" 78 "PB stays at 00:41:25" 4
"205" "riverside" "137" 205 "1509903" "42:27" 2547 "JW10" 41.34 "F" 79 "First Timer!" 2
"206" "riverside" "137" 206 "1509866" "42:29" 2549 "SM30-34" 30.72 "M" 127 "First Timer!" 2
"207" "riverside" "137" 207 "1018410" "42:30" 2550 "VW40-44" 36.2 "F" 80 "PB stays at 00:30:42" 94
