"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "riverside" "275" 241 "769780" "28:00" 1680 "SM30-34" 46.19 "M" 189 "PB stays at 00:23:51" 109
"242" "riverside" "275" 242 "2460014" "28:00" 1680 "SW30-34" 52.86 "F" 53 "New PB!" 79
"243" "riverside" "275" 243 "3722596" "28:05" 1685 "SM30-34" 46.47 "M" 190 "New PB!" 11
"244" "riverside" "275" 244 "3740751" "28:07" 1687 "JM10" 60.52 "M" 191 "PB stays at 00:26:45" 23
"245" "riverside" "275" 245 "3740745" "28:08" 1688 "VW40-44" 54.38 "F" 54 "PB stays at 00:26:32" 25
"246" "riverside" "275" 246 "3182735" "28:12" 1692 "VM35-39" 46.75 "M" 192 "First Timer!" 8
"247" "riverside" "275" 247 "46642" "28:16" 1696 "VW45-49" 56.72 "F" 55 "PB stays at 00:25:48" 138
"248" "riverside" "275" 248 "2560284" "28:17" 1697 "VM55-59" 54.8 "M" 193 "PB stays at 00:25:41" 104
"249" "riverside" "275" 249 "3487302" "28:19" 1699 "VM50-54" 52.09 "M" 194 "PB stays at 00:25:42" 38
"250" "riverside" "275" 250 "3848985" "28:20" 1700 "JM11-14" 52.47 "M" 195 "PB stays at 00:27:09" 7
"251" "riverside" "275" 251 "3920189" "28:23" 1703 "VM50-54" 52.38 "M" 196 "PB stays at 00:27:14" 9
"252" "riverside" "275" 252 "3517227" "28:28" 1708 "VW35-39" 52.87 "F" 56 "PB stays at 00:27:12" 17
"253" "riverside" "275" 253 "936235" "28:29" 1709 "VW55-59" 66.24 "F" 57 "PB stays at 00:26:58" 201
"254" "riverside" "275" 254 "3937672" "28:31" 1711 "VM55-59" 55.76 "M" 197 "New PB!" 34
"255" "riverside" "275" 255 "1746081" "28:35" 1715 "VW45-49" 55.57 "F" 58 "PB stays at 00:27:39" 155
"256" "riverside" "275" 256 "1444665" "28:36" 1716 "VM60-64" 57.58 "M" 198 "PB stays at 00:26:29" 121
"257" "riverside" "275" 257 NA NA NA NA NA NA NA NA NA
"258" "riverside" "275" 258 "3971280" "28:41" 1721 "VW45-49" 57.76 "F" 59 "First Timer!" 1
"259" "riverside" "275" 259 "319199" "28:42" 1722 "VW45-49" 55.87 "F" 60 "PB stays at 00:27:25" 186
"260" "riverside" "275" 260 "3541705" "28:43" 1723 "VM45-49" 50.55 "M" 200 "New PB!" 13
"261" "riverside" "275" 261 "1688342" "28:45" 1725 "VW45-49" 56.35 "F" 61 "New PB!" 83
"262" "riverside" "275" 262 "1604404" "28:48" 1728 "VW45-49" 57.52 "F" 62 "New PB!" 20
"263" "riverside" "275" 263 "3964575" "28:52" 1732 "VW35-39" 51.96 "F" 63 "New PB!" 27
"264" "riverside" "275" 264 "1877773" "28:54" 1734 "VW35-39" 52.6 "F" 64 "PB stays at 00:26:31" 47
"265" "riverside" "275" 265 "335631" "28:54" 1734 "VM35-39" 45.91 "M" 201 "PB stays at 00:26:36" 116
"266" "riverside" "275" 266 "836745" "29:02" 1742 "VW40-44" 53.39 "F" 65 "PB stays at 00:27:24" 122
"267" "riverside" "275" 267 "1159693" "29:07" 1747 "SW30-34" 51.17 "F" 66 "PB stays at 00:28:42" 25
"268" "riverside" "275" 268 "3709778" "29:08" 1748 "VM45-49" 49.83 "M" 202 "New PB!" 29
"269" "riverside" "275" 269 "369557" "29:09" 1749 "VW50-54" 58.95 "F" 67 "PB stays at 00:27:30" 52
"270" "riverside" "275" 270 "1954565" "29:12" 1752 "VW45-49" 54.91 "F" 68 "PB stays at 00:24:32" 106
"271" "riverside" "275" 271 "330937" "29:14" 1754 "VW45-49" 56.67 "F" 69 "PB stays at 00:24:09" 102
"272" "riverside" "275" 272 "968340" "29:19" 1759 "VM55-59" 52.42 "M" 203 "PB stays at 00:27:34" 105
"273" "riverside" "275" 273 "2005165" "29:20" 1760 "VM50-54" 51.93 "M" 204 "New PB!" 7
"274" "riverside" "275" 274 "4008876" "29:22" 1762 "SM30-34" 44.04 "M" 205 "First Timer!" 12
"275" "riverside" "275" 275 "1604432" "29:23" 1763 "VM45-49" 48.61 "M" 206 "PB stays at 00:24:18" 12
"276" "riverside" "275" 276 "1781660" "29:26" 1766 "VM50-54" 50.11 "M" 207 "New PB!" 112
"277" "riverside" "275" 277 "3429816" "29:29" 1769 "VW50-54" 56.87 "F" 70 "New PB!" 23
"278" "riverside" "275" 278 "966369" "29:33" 1773 "VW35-39" 51.21 "F" 71 "PB stays at 00:28:17" 10
"279" "riverside" "275" 279 "998933" "29:36" 1776 "SM30-34" 43.92 "M" 208 "PB stays at 00:28:35" 24
"280" "riverside" "275" 280 "308382" "29:39" 1779 "VM70-74" 61.89 "M" 209 "PB stays at 00:25:02" 338
"281" "riverside" "275" 281 "1164742" "29:40" 1780 "VW45-49" 55.17 "F" 72 "New PB!" 10
"282" "riverside" "275" 282 "2800707" "29:41" 1781 "JM10" 53.17 "M" 210 "New PB!" 24
"283" "riverside" "275" 283 "2822225" "29:42" 1782 "VM35-39" 44.39 "M" 211 "New PB!" 24
"284" "riverside" "275" 284 "2429631" "29:43" 1783 "SM20-24" 43.41 "M" 212 "PB stays at 00:25:14" 3
"285" "riverside" "275" 285 "1901446" "29:46" 1786 "VW55-59" 60.81 "F" 73 "PB stays at 00:25:55" 129
"286" "riverside" "275" 286 "3711735" "29:47" 1787 "SW25-29" 49.69 "F" 74 "PB stays at 00:29:31" 12
"287" "riverside" "275" 287 "3178528" "29:49" 1789 "VW55-59" 60.7 "F" 75 "PB stays at 00:27:26" 24
"288" "riverside" "275" 288 "1203521" "29:55" 1795 "VW60-64" 66.74 "F" 76 "PB stays at 00:28:18" 91
"289" "riverside" "275" 289 "3309039" "29:59" 1799 "VW45-49" 52.97 "F" 77 "New PB!" 5
"290" "riverside" "275" 290 "3808107" "30:04" 1804 "VW45-49" 55.1 "F" 78 "New PB!" 11
"291" "riverside" "275" 291 "207861" "30:09" 1809 "VM70-74" 58.49 "M" 213 "PB stays at 00:25:59" 158
"292" "riverside" "275" 292 "4024620" "30:10" 1810 "SM30-34" 43.09 "M" 214 "First Timer!" 4
"293" "riverside" "275" 293 NA NA NA NA NA NA NA NA NA
"294" "riverside" "275" 294 "464571" "30:14" 1814 "SM30-34" 43.38 "M" 216 "PB stays at 00:26:07" 17
"295" "riverside" "275" 295 "1028755" "30:15" 1815 "VM40-44" 45.12 "M" 217 "PB stays at 00:26:50" 17
"296" "riverside" "275" 296 "3909989" "30:15" 1815 "SM25-29" 42.64 "M" 218 "First Timer!" 1
"297" "riverside" "275" 297 "2843448" "30:16" 1816 "SW25-29" 48.9 "F" 79 "PB stays at 00:26:18" 53
"298" "riverside" "275" 298 "3902058" "30:17" 1817 "JW15-17" 50.52 "F" 80 "First Timer!" 13
"299" "riverside" "275" 299 "3999612" "30:23" 1823 "SM25-29" 42.46 "M" 219 "First Timer!" 1
"300" "riverside" "275" 300 "2642375" "30:25" 1825 "VM50-54" 49.26 "M" 220 "First Timer!" 1
"301" "riverside" "275" 301 "3692128" "30:31" 1831 "VW35-39" 48.99 "F" 81 "PB stays at 00:29:07" 7
"302" "riverside" "275" 302 NA NA NA NA NA NA NA NA NA
"303" "riverside" "275" 303 "3188238" "30:39" 1839 "VW40-44" 50.57 "F" 82 "PB stays at 00:29:47" 67
"304" "riverside" "275" 304 "1174883" "30:45" 1845 "VW40-44" 50.79 "F" 83 "New PB!" 43
"305" "riverside" "275" 305 "213994" "30:48" 1848 "VM50-54" 49.08 "M" 222 "PB stays at 00:27:08" 148
"306" "riverside" "275" 306 "2092310" "30:50" 1850 "VW45-49" 52.54 "F" 84 "PB stays at 00:30:02" 22
"307" "riverside" "275" 307 "275788" "30:50" 1850 "VW50-54" 55.03 "F" 85 "PB stays at 00:26:52" 51
"308" "riverside" "275" 308 "269288" "30:52" 1852 "VM50-54" 49.35 "M" 223 "PB stays at 00:28:02" 53
"309" "riverside" "275" 309 "1152521" "30:54" 1854 "VM55-59" 51.46 "M" 224 "PB stays at 00:29:47" 76
"310" "riverside" "275" 310 "3902778" "30:59" 1859 "VW35-39" 48.57 "F" 86 "PB stays at 00:30:25" 5
"311" "riverside" "275" 311 "3727175" "31:08" 1868 "VM35-39" 42.88 "M" 225 "New PB!" 4
"312" "riverside" "275" 312 "2535336" "31:09" 1869 "SW30-34" 47.83 "F" 87 "PB stays at 00:30:02" 55
"313" "riverside" "275" 313 "4010519" "31:11" 1871 "JM11-14" 49.06 "M" 226 "First Timer!" 10
"314" "riverside" "275" 314 "2562692" "31:18" 1878 "VW45-49" 50.75 "F" 88 "PB stays at 00:29:30" 115
"315" "riverside" "275" 315 "2277577" "31:23" 1883 "SW30-34" 47.27 "F" 89 "PB stays at 00:25:47" 49
"316" "riverside" "275" 316 "3652161" "31:26" 1886 "VM45-49" 45.12 "M" 227 "PB stays at 00:27:01" 24
"317" "riverside" "275" 317 "3921596" "31:27" 1887 "JM11-14" 47.27 "M" 228 "New PB!" 3
"318" "riverside" "275" 318 NA NA NA NA NA NA NA NA NA
"319" "riverside" "275" 319 "113484" "31:29" 1889 "VM50-54" 47.22 "M" 230 "PB stays at 00:23:55" 156
"320" "riverside" "275" 320 NA NA NA NA NA NA NA NA NA
"321" "riverside" "275" 321 NA NA NA NA NA NA NA NA NA
"322" "riverside" "275" 322 "4023688" "31:32" 1892 "SM20-24" 40.91 "M" 233 "First Timer!" 6
"323" "riverside" "275" 323 "3757162" "31:33" 1893 "SW25-29" 46.91 "F" 90 "New PB!" 14
"324" "riverside" "275" 324 "3365659" "31:34" 1894 "SW25-29" 46.88 "F" 91 "PB stays at 00:29:42" 19
"325" "riverside" "275" 325 "3843066" "31:36" 1896 "VW45-49" 51.79 "F" 92 "First Timer!" 1
"326" "riverside" "275" 326 "3843070" "31:36" 1896 "VW50-54" 53.69 "F" 93 "First Timer!" 4
"327" "riverside" "275" 327 "3813008" "31:43" 1903 "JW11-14" 50.34 "F" 94 "PB stays at 00:31:24" 3
"328" "riverside" "275" 328 "266297" "31:44" 1904 "VW45-49" 50.05 "F" 95 "PB stays at 00:30:40" 12
"329" "riverside" "275" 329 "525729" "31:45" 1905 "VM35-39" 41.78 "M" 234 "PB stays at 00:25:10" 137
"330" "riverside" "275" 330 "2876360" "31:47" 1907 "VW55-59" 58.52 "F" 96 "PB stays at 00:30:57" 40
"331" "riverside" "275" 331 "3739429" "31:49" 1909 "VW35-39" 47.56 "F" 97 "New PB!" 5
"332" "riverside" "275" 332 NA NA NA NA NA NA NA NA NA
"333" "riverside" "275" 333 "2194633" "31:57" 1917 "SW30-34" 46.43 "F" 98 "PB stays at 00:29:07" 9
"334" "riverside" "275" 334 "2257667" "31:58" 1918 "VM35-39" 41.24 "M" 236 "PB stays at 00:23:48" 10
"335" "riverside" "275" 335 "3053467" "32:00" 1920 "SW30-34" 46.56 "F" 99 "First Timer!" 1
"336" "riverside" "275" 336 "3473063" "32:01" 1921 "SW30-34" 46.23 "F" 100 "New PB!" 6
"337" "riverside" "275" 337 "1436111" "32:02" 1922 "SW20-24" 46.2 "F" 101 "PB stays at 00:26:25" 36
"338" "riverside" "275" 338 "3999849" "32:03" 1923 "SW25-29" 46.18 "F" 102 "First Timer!" 8
"339" "riverside" "275" 339 "261728" "32:14" 1934 "VW55-59" 57.7 "F" 103 "PB stays at 00:32:03" 25
"340" "riverside" "275" 340 NA NA NA NA NA NA NA NA NA
"341" "riverside" "275" 341 "2649482" "32:17" 1937 "VW55-59" 57.61 "F" 104 "First Timer!" 4
"342" "riverside" "275" 342 "3834092" "32:23" 1943 "VW50-54" 54.45 "F" 105 "PB stays at 00:29:51" 34
"343" "riverside" "275" 343 "3834013" "32:23" 1943 "VM50-54" 47.04 "M" 238 "PB stays at 00:29:38" 24
"344" "riverside" "275" 344 "3484774" "32:24" 1944 "JW11-14" 51.34 "F" 106 "PB stays at 00:30:43" 2
"345" "riverside" "275" 345 "1386424" "32:25" 1945 "VW40-44" 48.53 "F" 107 "PB stays at 00:25:15" 30
"346" "riverside" "275" 346 "3840864" "32:35" 1955 "VW35-39" 45.88 "F" 108 "New PB!" 28
"347" "riverside" "275" 347 "3996241" "32:46" 1966 "SW30-34" 45.37 "F" 109 "First Timer!" 3
"348" "riverside" "275" 348 "2876975" "32:47" 1967 "VW35-39" 46.16 "F" 110 "PB stays at 00:23:52" 37
"349" "riverside" "275" 349 "3935985" "32:47" 1967 "VW35-39" 45.91 "F" 111 "First Timer!" 1
"350" "riverside" "275" 350 "2330866" "32:48" 1968 "JW10" 55.23 "F" 112 "New PB!" 9
"351" "riverside" "275" 351 "1748841" "32:48" 1968 "VM40-44" 42.89 "M" 239 "PB stays at 00:22:52" 21
"352" "riverside" "275" 352 "4012319" "32:48" 1968 "VW35-39" 45.88 "F" 113 "First Timer!" 1
"353" "riverside" "275" 353 NA NA NA NA NA NA NA NA NA
"354" "riverside" "275" 354 "2193618" "32:51" 1971 "VW60-64" 60.78 "F" 114 "PB stays at 00:22:06" 35
"355" "riverside" "275" 355 "1571592" "33:06" 1986 "VM55-59" 46.42 "M" 241 "PB stays at 00:27:57" 21
"356" "riverside" "275" 356 "3520295" "33:07" 1987 "JW11-14" 48.21 "F" 115 "PB stays at 00:27:27" 7
"357" "riverside" "275" 357 "3495793" "33:08" 1988 "SM25-29" 38.93 "M" 242 "PB stays at 00:27:28" 7
"358" "riverside" "275" 358 "3960420" "33:12" 1992 "VM50-54" 45.53 "M" 243 "First Timer!" 22
"359" "riverside" "275" 359 "1045309" "33:13" 1993 "VW40-44" 47.01 "F" 116 "PB stays at 00:31:53" 58
"360" "riverside" "275" 360 "961240" "33:17" 1997 "VW40-44" 46.92 "F" 117 "First Timer!" 70
"361" "riverside" "275" 361 "4023620" "33:19" 1999 "SW25-29" 44.42 "F" 118 "First Timer!" 2
"362" "riverside" "275" 362 "3974601" "33:26" 2006 "VW45-49" 47.51 "F" 119 "First Timer!" 3
"363" "riverside" "275" 363 "1825554" "33:31" 2011 "VW50-54" 52.61 "F" 120 "PB stays at 00:32:27" 6
"364" "riverside" "275" 364 "3920738" "33:33" 2013 "SM30-34" 38.55 "M" 244 "PB stays at 00:32:53" 7
"365" "riverside" "275" 365 "3782789" "33:39" 2019 "SW20-24" 43.98 "F" 121 "New PB!" 7
"366" "riverside" "275" 366 "3999045" "33:39" 2019 "JW11-14" 46.71 "F" 122 "First Timer!" 5
"367" "riverside" "275" 367 "199102" "33:40" 2020 "SM25-29" 38.37 "M" 245 "PB stays at 00:22:02" 29
"368" "riverside" "275" 368 "602655" "33:41" 2021 "SW25-29" 43.94 "F" 123 "First Timer!" 14
"369" "riverside" "275" 369 "1018410" "33:50" 2030 "VW40-44" 46.5 "F" 124 "PB stays at 00:30:42" 94
"370" "riverside" "275" 370 "853170" "33:53" 2033 "VM50-54" 43.88 "M" 246 "PB stays at 00:30:44" 74
"371" "riverside" "275" 371 "4015190" "33:58" 2038 "SM20-24" 37.98 "M" 247 "First Timer!" 4
"372" "riverside" "275" 372 "3811662" "33:59" 2039 "VW35-39" 44.73 "F" 125 "First Timer!" 3
"373" "riverside" "275" 373 "2938186" "34:03" 2043 "SM20-24" 37.89 "M" 248 "New PB!" 38
"374" "riverside" "275" 374 "490640" "34:08" 2048 "VM55-59" 46.58 "M" 249 "PB stays at 00:26:56" 138
"375" "riverside" "275" 375 "3943261" "34:11" 2051 "VW45-49" 46.9 "F" 126 "PB stays at 00:33:24" 4
"376" "riverside" "275" 376 "3391715" "34:12" 2052 "SW25-29" 43.27 "F" 127 "New PB!" 3
"377" "riverside" "275" 377 "3989383" "34:13" 2053 "VW35-39" 43.84 "F" 128 "First Timer!" 1
"378" "riverside" "275" 378 "597654" "34:22" 2062 "VM45-49" 41.56 "M" 250 "PB stays at 00:21:48" 103
"379" "riverside" "275" 379 "4015962" "34:24" 2064 "SW25-29" 43.02 "F" 129 "First Timer!" 1
"380" "riverside" "275" 380 "339409" "34:29" 2069 "SW25-29" 42.92 "F" 130 "PB stays at 00:23:02" 13
"381" "riverside" "275" 381 NA NA NA NA NA NA NA NA NA
"382" "riverside" "275" 382 NA NA NA NA NA NA NA NA NA
"383" "riverside" "275" 383 "3997306" "35:04" 2104 "VW45-49" 46.2 "F" 131 "First Timer!" 23
"384" "riverside" "275" 384 "1406742" "35:05" 2105 "VW50-54" 49.64 "F" 132 "First Timer!" 4
"385" "riverside" "275" 385 "611456" "35:05" 2105 "VW50-54" 48.98 "F" 133 "PB stays at 00:26:00" 69
"386" "riverside" "275" 386 "595833" "35:06" 2106 "VM50-54" 42.02 "M" 253 "PB stays at 00:25:22" 137
"387" "riverside" "275" 387 "4013457" "35:08" 2108 "SM25-29" 36.72 "M" 254 "First Timer!" 4
"388" "riverside" "275" 388 "210693" "35:09" 2109 "VW45-49" 46.56 "F" 134 "PB stays at 00:27:52" 64
"389" "riverside" "275" 389 "1068768" "35:10" 2110 "VW60-64" 57.63 "F" 135 "PB stays at 00:34:45" 125
"390" "riverside" "275" 390 "980305" "35:11" 2111 "VW35-39" 42.49 "F" 136 "PB stays at 00:33:21" 75
"391" "riverside" "275" 391 "326219" "35:15" 2115 "VW50-54" 48.75 "F" 137 "New PB!" 133
"392" "riverside" "275" 392 "3651360" "35:18" 2118 "SW30-34" 42.02 "F" 138 "PB stays at 00:32:33" 13
"393" "riverside" "275" 393 "876537" "35:22" 2122 "VW45-49" 46.84 "F" 139 "New PB!" 60
"394" "riverside" "275" 394 "3994588" "35:23" 2123 "VW35-39" 42.53 "F" 140 "First Timer!" 35
"395" "riverside" "275" 395 "3910899" "35:28" 2128 "VW65-69" 59.82 "F" 141 "First Timer!" 7
"396" "riverside" "275" 396 "3669320" "35:29" 2129 "VW45-49" 46.12 "F" 142 "New PB!" 9
"397" "riverside" "275" 397 NA NA NA NA NA NA NA NA NA
"398" "riverside" "275" 398 NA NA NA NA NA NA NA NA NA
"399" "riverside" "275" 399 "3934704" "35:49" 2149 "VW40-44" 42.95 "F" 143 "First Timer!" 2
"400" "riverside" "275" 400 "918506" "35:50" 2150 "VW35-39" 42.42 "F" 144 "PB stays at 00:24:10" 151
"401" "riverside" "275" 401 "3993595" "35:55" 2155 "VW45-49" 45.57 "F" 145 "First Timer!" 2
"402" "riverside" "275" 402 "851668" "35:55" 2155 "SW30-34" 41.48 "F" 146 "PB stays at 00:25:54" 36
"403" "riverside" "275" 403 "635218" "35:57" 2157 "VW35-39" 42.28 "F" 147 "PB stays at 00:34:10" 16
"404" "riverside" "275" 404 "2844033" "36:02" 2162 "VW50-54" 47.69 "F" 148 "PB stays at 00:32:56" 70
"405" "riverside" "275" 405 "3973359" "36:03" 2163 "VW50-54" 48.31 "F" 149 "First Timer!" 1
"406" "riverside" "275" 406 "3039995" "36:04" 2164 "VW60-64" 53.05 "F" 150 "New PB!" 10
"407" "riverside" "275" 407 "3951190" "36:09" 2169 "SW30-34" 41.22 "F" 151 "New PB!" 8
"408" "riverside" "275" 408 "2976593" "36:11" 2171 "VW40-44" 43.48 "F" 152 "PB stays at 00:35:40" 54
"409" "riverside" "275" 409 "2404172" "36:32" 2192 "VM60-64" 45.48 "M" 257 "PB stays at 00:22:16" 76
"410" "riverside" "275" 410 "53271" "36:49" 2209 "VM50-54" 40.38 "M" 258 "PB stays at 00:29:36" 75
"411" "riverside" "275" 411 "2005161" "37:00" 2220 "VW55-59" 48.92 "F" 153 "New PB!" 5
"412" "riverside" "275" 412 NA NA NA NA NA NA NA NA NA
"413" "riverside" "275" 413 "193497" "37:19" 2239 "VW40-44" 41.85 "F" 154 "PB stays at 00:37:12" 13
"414" "riverside" "275" 414 "3937961" "37:26" 2246 "VW35-39" 39.94 "F" 155 "First Timer!" 1
"415" "riverside" "275" 415 "3934832" "37:27" 2247 "VW45-49" 43.26 "F" 156 "First Timer!" 2
"416" "riverside" "275" 416 "3695705" "37:28" 2248 "VW45-49" 43.24 "F" 157 "New PB!" 52
"417" "riverside" "275" 417 "895803" "37:30" 2250 "VW35-39" 40.36 "F" 158 "First Timer!" 4
"418" "riverside" "275" 418 "3996220" "37:31" 2251 "VW45-49" 43.63 "F" 159 "First Timer!" 2
"419" "riverside" "275" 419 "3969370" "37:31" 2251 "SW30-34" 39.63 "F" 160 "First Timer!" 1
"420" "riverside" "275" 420 "3854491" "37:32" 2252 "VW40-44" 41.3 "F" 161 "First Timer!" 1
"421" "riverside" "275" 421 "4010908" "37:32" 2252 "SW20-24" 39.43 "F" 162 "First Timer!" 1
"422" "riverside" "275" 422 "172851" "37:33" 2253 "VW60-64" 50.95 "F" 163 "PB stays at 00:26:25" 48
"423" "riverside" "275" 423 "3024024" "37:35" 2255 "VM80-84" 55.92 "M" 260 "PB stays at 00:35:49" 67
"424" "riverside" "275" 424 "1597922" "37:41" 2261 "SW30-34" 39.36 "F" 164 "PB stays at 00:34:17" 43
"425" "riverside" "275" 425 "1589110" "37:42" 2262 "SM30-34" 34.79 "M" 261 "PB stays at 00:28:07" 144
"426" "riverside" "275" 426 "3670196" "38:19" 2299 "SW30-34" 38.71 "F" 165 "First Timer!" 17
"427" "riverside" "275" 427 NA NA NA NA NA NA NA NA NA
"428" "riverside" "275" 428 "866834" "38:20" 2300 "SW30-34" 38.65 "F" 166 "First Timer!" 5
"429" "riverside" "275" 429 "4012887" "38:25" 2305 "VW50-54" 45.9 "F" 167 "First Timer!" 1
"430" "riverside" "275" 430 "4021832" "38:59" 2339 "VW50-54" 43.01 "F" 168 "First Timer!" 5
"431" "riverside" "275" 431 "392653" "38:59" 2339 "SM30-34" 33.35 "M" 263 "PB stays at 00:20:59" 64
"432" "riverside" "275" 432 "874786" "39:09" 2349 "VM45-49" 36.78 "M" 264 "PB stays at 00:35:55" 53
"433" "riverside" "275" 433 "3965392" "39:32" 2372 "JM11-14" 38.7 "M" 265 "New PB!" 12
"434" "riverside" "275" 434 "2613216" "40:08" 2408 "VW40-44" 38.33 "F" 169 "PB stays at 00:36:26" 11
"435" "riverside" "275" 435 NA NA NA NA NA NA NA NA NA
"436" "riverside" "275" 436 "3937401" "40:23" 2423 "VW40-44" 37.89 "F" 170 "First Timer!" 16
"437" "riverside" "275" 437 "2910960" "40:24" 2424 "VW45-49" 39.32 "F" 171 "PB stays at 00:30:41" 11
"438" "riverside" "275" 438 "3556246" "40:25" 2425 "VW35-39" 37.61 "F" 172 "New PB!" 3
"439" "riverside" "275" 439 "462370" "40:26" 2426 "SW30-34" 36.69 "F" 173 "PB stays at 00:28:58" 14
"440" "riverside" "275" 440 "1485633" "41:27" 2487 "VW45-49" 38.32 "F" 174 "New PB!" 62
"441" "riverside" "275" 441 "4022498" "41:43" 2503 "VW35-39" 36.44 "F" 175 "First Timer!" 27
"442" "riverside" "275" 442 "3971463" "43:18" 2598 "VW35-39" 35.1 "F" 176 "PB stays at 00:37:14" 5
"443" "riverside" "275" 443 "469083" "43:19" 2599 "VW40-44" 36.32 "F" 177 "PB stays at 00:26:02" 153
"444" "riverside" "275" 444 "3142663" "43:29" 2609 "JM10" 36.3 "M" 267 "PB stays at 00:40:50" 8
"445" "riverside" "275" 445 "3143067" "44:11" 2651 "VW40-44" 35.61 "F" 178 "PB stays at 00:43:07" 12
"446" "riverside" "275" 446 "1597669" "44:12" 2652 "VW50-54" 37.93 "F" 179 "PB stays at 00:34:36" 21
"447" "riverside" "275" 447 NA NA NA NA NA NA NA NA NA
"448" "riverside" "275" 448 "4015497" "44:53" 2693 "VW50-54" 37.36 "F" 180 "First Timer!" 35
"449" "riverside" "275" 449 "3769078" "46:35" 2795 "VW60-64" 41.65 "F" 181 "PB stays at 00:42:35" 24
"450" "riverside" "275" 450 NA NA NA NA NA NA NA NA NA
"451" "riverside" "275" 451 "1501161" "55:45" 3345 "VW45-49" 28.49 "F" 182 "First Timer!" 12
"452" "riverside" "275" 452 NA NA NA NA NA NA NA NA NA
"453" "riverside" "275" 453 "1074632" "55:49" 3349 "VW50-54" 31.2 "F" 183 "PB stays at 00:27:57" 185
