"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "riverside" "104" 42 "889861" "22:34" 1354 "VM45-49" 64.84 "M" 40 "New PB!" 202
"43" "riverside" "104" 43 "109491" "22:36" 1356 "VW45-49" 70.28 "F" 3 "PB stays at 00:20:20" 273
"44" "riverside" "104" 44 "548396" "22:37" 1357 "VM45-49" 63.15 "M" 41 "New PB!" 102
"45" "riverside" "104" 45 "577822" "22:41" 1361 "SM18-19" 58.12 "M" 42 "PB stays at 00:20:58" 24
"46" "riverside" "104" 46 "781596" "22:46" 1366 "VM45-49" 63.25 "M" 43 "New PB!" 12
"47" "riverside" "104" 47 "594810" "22:49" 1369 "VW45-49" 71 "F" 4 "New PB!" 69
"48" "riverside" "104" 48 "312837" "22:59" 1379 "VW50-54" 76.72 "F" 5 "New PB!" 180
"49" "riverside" "104" 49 "85259" "23:00" 1380 "SW30-34" 64.35 "F" 6 "PB stays at 00:19:14" 62
"50" "riverside" "104" 50 "1083293" "23:01" 1381 "VM40-44" 61.12 "M" 44 "New PB!" 15
"51" "riverside" "104" 51 "815753" "23:01" 1381 "VM40-44" 60.17 "M" 45 "PB stays at 00:20:37" 202
"52" "riverside" "104" 52 "613430" "23:02" 1382 "JW10" 74.1 "F" 7 "New PB!" 65
"53" "riverside" "104" 53 "265396" "23:04" 1384 "VM40-44" 60.98 "M" 46 "PB stays at 00:22:41" 252
"54" "riverside" "104" 54 "502348" "23:07" 1387 "VM60-64" 70.01 "M" 47 "PB stays at 00:22:19" 248
"55" "riverside" "104" 55 "528187" "23:08" 1388 "VM45-49" 62.75 "M" 48 "PB stays at 00:21:50" 26
"56" "riverside" "104" 56 "389322" "23:13" 1393 "VW35-39" 64.61 "F" 8 "New PB!" 21
"57" "riverside" "104" 57 NA NA NA NA NA NA NA NA NA
"58" "riverside" "104" 58 "404054" "23:25" 1405 "VM35-39" 57.44 "M" 50 "PB stays at 00:21:51" 123
"59" "riverside" "104" 59 "95505" "23:39" 1419 "VM35-39" 55.74 "M" 51 "New PB!" 115
"60" "riverside" "104" 60 "925295" "23:54" 1434 "SM30-34" 54.25 "M" 52 "First Timer!" 10
"61" "riverside" "104" 61 "1076954" "23:57" 1437 "JM10" 68.27 "M" 53 "New PB!" 66
"62" "riverside" "104" 62 "1024685" "24:09" 1449 "VM35-39" 55.69 "M" 54 "PB stays at 00:23:19" 17
"63" "riverside" "104" 63 "366337" "24:18" 1458 "VM50-54" 61.66 "M" 55 "New PB!" 77
"64" "riverside" "104" 64 "573562" "24:26" 1466 "VW35-39" 61.94 "F" 9 "New PB!" 19
"65" "riverside" "104" 65 "350081" "24:27" 1467 "VM60-64" 65.58 "M" 56 "PB stays at 00:23:06" 20
"66" "riverside" "104" 66 "360166" "24:42" 1482 "VM45-49" 58.3 "M" 57 "New PB!" 195
"67" "riverside" "104" 67 "360164" "24:43" 1483 "VW40-44" 62.71 "F" 10 "New PB!" 184
"68" "riverside" "104" 68 "464176" "25:06" 1506 "VM45-49" 56.91 "M" 58 "PB stays at 00:24:05" 108
"69" "riverside" "104" 69 "312834" "25:16" 1516 "VM55-59" 62.4 "M" 59 "PB stays at 00:24:36" 194
"70" "riverside" "104" 70 "371064" "25:24" 1524 "VM45-49" 56.69 "M" 60 "PB stays at 00:24:18" 104
"71" "riverside" "104" 71 "1002024" "25:25" 1525 "VM45-49" 55.8 "M" 61 "PB stays at 00:23:23" 104
"72" "riverside" "104" 72 "539297" "25:27" 1527 "SM20-24" 50.69 "M" 62 "New PB!" 57
"73" "riverside" "104" 73 "1041513" "25:35" 1535 "VM45-49" 56.29 "M" 63 "PB stays at 00:23:37" 24
"74" "riverside" "104" 74 "970602" "25:42" 1542 "VM60-64" 64.66 "M" 64 "New PB!" 16
"75" "riverside" "104" 75 "307939" "25:46" 1546 "VW35-39" 58.73 "F" 11 "PB stays at 00:24:30" 86
"76" "riverside" "104" 76 "970034" "25:49" 1549 "VM45-49" 54.94 "M" 65 "New PB!" 19
"77" "riverside" "104" 77 "392653" "26:06" 1566 "SM25-29" 49.43 "M" 66 "PB stays at 00:20:59" 64
"78" "riverside" "104" 78 "955974" "26:18" 1578 "VM45-49" 55.2 "M" 67 "New PB!" 174
"79" "riverside" "104" 79 "1098653" "26:26" 1586 "JW10" 68.54 "M" 12 "First Timer!" 18
"80" "riverside" "104" 80 "495819" "26:30" 1590 "SW30-34" 55.91 "F" 13 "New PB!" 153
"81" "riverside" "104" 81 "1100001" "26:33" 1593 "JM11-14" 54.61 "M" 68 "First Timer!" 2
"82" "riverside" "104" 82 NA NA NA NA NA NA NA NA NA
"83" "riverside" "104" 83 "820282" "26:35" 1595 "VW45-49" 61.57 "F" 14 "PB stays at 00:23:57" 148
"84" "riverside" "104" 84 "1041715" "26:39" 1599 "JM11-14" 54.41 "M" 70 "PB stays at 00:24:44" 5
"85" "riverside" "104" 85 "1099974" "26:39" 1599 "JW10" 65.85 "F" 15 "First Timer!" 3
"86" "riverside" "104" 86 "1100009" "26:44" 1604 "VW40-44" 57.54 "F" 16 "First Timer!" 3
"87" "riverside" "104" 87 "1042877" "26:50" 1610 "JM10" 58.82 "M" 71 "PB stays at 00:25:13" 9
"88" "riverside" "104" 88 "1100743" "26:53" 1613 "SW25-29" 55.05 "F" 17 "First Timer!" 6
"89" "riverside" "104" 89 "912726" "26:54" 1614 "SW30-34" 55.27 "F" 18 "PB stays at 00:25:10" 195
"90" "riverside" "104" 90 "1017263" "27:08" 1628 "VW40-44" 57.99 "F" 19 "PB stays at 00:26:25" 14
"91" "riverside" "104" 91 "598040" "27:17" 1637 "VW45-49" 59.99 "F" 20 "PB stays at 00:25:46" 14
"92" "riverside" "104" 92 "490640" "27:21" 1641 "VM55-59" 56.19 "M" 72 "PB stays at 00:26:56" 138
"93" "riverside" "104" 93 "1084230" "27:27" 1647 "JM11-14" 52.82 "M" 73 "PB stays at 00:25:59" 11
"94" "riverside" "104" 94 "860723" "27:42" 1662 "SW25-29" 53.43 "F" 21 "First Timer!" 76
"95" "riverside" "104" 95 "355061" "27:51" 1671 "VW40-44" 55.66 "F" 22 "PB stays at 00:23:58" 90
"96" "riverside" "104" 96 "129171" "27:54" 1674 "SM25-29" 46.3 "M" 74 "PB stays at 00:22:40" 42
"97" "riverside" "104" 97 "1098117" "27:54" 1674 "VM50-54" 53.7 "M" 75 "First Timer!" 3
"98" "riverside" "104" 98 "869808" "28:06" 1686 "VM45-49" 50.47 "M" 76 "PB stays at 00:22:37" 192
"99" "riverside" "104" 99 "580087" "28:07" 1687 "SW18-19" 52.82 "F" 23 "New PB!" 124
"100" "riverside" "104" 100 "319199" "28:11" 1691 "VW40-44" 55 "F" 24 "PB stays at 00:27:25" 186
"101" "riverside" "104" 101 "182149" "28:15" 1695 "VM65-69" 61.06 "M" 77 "PB stays at 00:21:13" 194
"102" "riverside" "104" 102 "869302" "28:30" 1710 "VW45-49" 56.26 "F" 25 "PB stays at 00:26:04" 178
"103" "riverside" "104" 103 "1057431" "28:50" 1730 "VW45-49" 56.76 "F" 26 "New PB!" 168
"104" "riverside" "104" 104 "870491" "29:00" 1740 "VW40-44" 53.05 "F" 27 "PB stays at 00:26:28" 66
"105" "riverside" "104" 105 "324615" "29:01" 1741 "VM50-54" 50.83 "M" 78 "PB stays at 00:24:52" 123
"106" "riverside" "104" 106 "73664" "29:03" 1743 "SW25-29" 50.95 "F" 28 "First Timer!" 8
"107" "riverside" "104" 107 "733450" "29:18" 1758 "SM30-34" 44.37 "M" 79 "New PB!" 103
"108" "riverside" "104" 108 "918506" "29:50" 1790 "VW35-39" 50.28 "F" 29 "PB stays at 00:24:10" 151
"109" "riverside" "104" 109 "1076974" "30:07" 1807 "JM10" 59.1 "M" 80 "First Timer!" 61
"110" "riverside" "104" 110 "1078188" "30:08" 1808 "VM35-39" 44.97 "M" 81 "PB stays at 00:21:28" 78
"111" "riverside" "104" 111 "455873" "30:09" 1809 "SW30-34" 49.14 "F" 30 "New PB!" 5
"112" "riverside" "104" 112 "836745" "30:22" 1822 "VW35-39" 50.05 "F" 31 "PB stays at 00:27:24" 122
"113" "riverside" "104" 113 "373407" "30:37" 1837 "VW40-44" 50.63 "F" 32 "New PB!" 22
"114" "riverside" "104" 114 "967960" "30:38" 1838 "VM60-64" 52.34 "M" 82 "PB stays at 00:24:29" 203
"115" "riverside" "104" 115 "803928" "31:32" 1892 "VW40-44" 48.78 "F" 33 "First Timer!" 2
"116" "riverside" "104" 116 NA NA NA NA NA NA NA NA NA
"117" "riverside" "104" 117 "763939" "32:14" 1934 "VM40-44" 42.35 "M" 84 "New PB!" 20
"118" "riverside" "104" 118 "695055" "33:39" 2019 "JW10" 53.84 "F" 34 "New PB!" 50
"119" "riverside" "104" 119 "211512" "33:39" 2019 "VM35-39" 39.18 "M" 85 "PB stays at 00:18:58" 153
"120" "riverside" "104" 120 "361091" "34:26" 2066 "VW35-39" 43.95 "F" 35 "PB stays at 00:29:27" 81
"121" "riverside" "104" 121 "907493" "34:44" 2084 "JM11-14" 42.8 "M" 86 "PB stays at 00:24:00" 46
"122" "riverside" "104" 122 "753540" "35:28" 2128 "SM30-34" 36.8 "M" 87 "PB stays at 00:33:49" 59
"123" "riverside" "104" 123 "1057404" "37:07" 2227 "VW40-44" 42.39 "F" 36 "First Timer!" 3
"124" "riverside" "104" 124 "1063814" "37:08" 2228 "VW35-39" 40.93 "F" 37 "First Timer!" 4
"125" "riverside" "104" 125 "371754" "37:08" 2228 "VW40-44" 42.37 "F" 38 "PB stays at 00:27:55" 30
"126" "riverside" "104" 126 "376866" "37:32" 2252 "JW10" 46.76 "F" 39 "PB stays at 00:35:15" 3
"127" "riverside" "104" 127 "907488" "37:33" 2253 "VW40-44" 41.28 "F" 40 "New PB!" 31
"128" "riverside" "104" 128 "1079878" "37:35" 2255 "VM50-54" 39.56 "M" 88 "PB stays at 00:30:28" 8
"129" "riverside" "104" 129 "946622" "40:07" 2407 "VW35-39" 37.39 "F" 41 "New PB!" 12
"130" "riverside" "104" 130 "515845" "42:32" 2552 "VW35-39" 35.74 "F" 42 "PB stays at 00:39:00" 22
"131" "riverside" "104" 131 "425371" "42:33" 2553 "VW55-59" 43.71 "F" 43 "PB stays at 00:24:30" 237
"132" "riverside" "104" 132 NA NA NA NA NA NA NA NA NA
"133" "riverside" "104" 133 NA NA NA NA NA NA NA NA NA
