"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "riverside" "341" 233 "3188238" "31:13" 1873 "VW40-44" 50.03 "F" 69 "PB stays at 00:29:47" 79
"234" "riverside" "341" 234 "5469553" "31:14" 1874 "SM18-19" 42.21 "M" 165 "First Timer!" 1
"235" "riverside" "341" 235 "1339479" "31:15" 1875 "JW11-14" 50.29 "F" 70 "PB stays at 00:30:54" 4
"236" "riverside" "341" 236 "3552657" "31:16" 1876 "SW25-29" 47.33 "F" 71 "First Timer!" 7
"237" "riverside" "341" 237 "4006298" "31:23" 1883 "VM60-64" 51.57 "M" 166 "PB stays at 00:29:32" 57
"238" "riverside" "341" 238 "171518" "31:27" 1887 "SM25-29" 41.02 "M" 167 "PB stays at 00:23:44" 75
"239" "riverside" "341" 239 "5485578" "31:38" 1898 "JM11-14" 47 "M" 168 "PB stays at 00:25:16" 11
"240" "riverside" "341" 240 "3445701" "31:39" 1899 "VW40-44" 49.34 "F" 72 "PB stays at 00:30:04" 58
"241" "riverside" "341" 241 "1040507" "31:40" 1900 "VW35-39" 47.53 "F" 73 "First Timer!" 3
"242" "riverside" "341" 242 "5479581" "31:46" 1906 "VM45-49" 44.96 "M" 169 "PB stays at 00:30:48" 8
"243" "riverside" "341" 243 NA NA NA NA NA NA NA NA NA
"244" "riverside" "341" 244 "4805108" "31:51" 1911 "VM60-64" 51.7 "M" 171 "PB stays at 00:30:58" 27
"245" "riverside" "341" 245 "2805744" "31:53" 1913 "VW35-39" 47.2 "F" 74 "PB stays at 00:27:41" 60
"246" "riverside" "341" 246 "1057431" "31:54" 1914 "VW50-54" 54.6 "F" 75 "PB stays at 00:27:16" 178
"247" "riverside" "341" 247 "757280" "31:58" 1918 "VW45-49" 50.16 "F" 76 "PB stays at 00:26:46" 99
"248" "riverside" "341" 248 "2447628" "31:58" 1918 "SW25-29" 46.3 "F" 77 "New PB!" 71
"249" "riverside" "341" 249 "3994588" "31:59" 1919 "VW35-39" 47.32 "F" 78 "New PB!" 41
"250" "riverside" "341" 250 "4333357" "32:04" 1924 "SW25-29" 46.15 "F" 79 "PB stays at 00:30:20" 13
"251" "riverside" "341" 251 "3458276" "32:07" 1927 "SM30-34" 40.63 "M" 172 "PB stays at 00:28:10" 47
"252" "riverside" "341" 252 "3702349" "32:10" 1930 "VW60-64" 59.48 "F" 80 "PB stays at 00:31:51" 11
"253" "riverside" "341" 253 "4528579" "32:18" 1938 "VW40-44" 48.35 "F" 81 "PB stays at 00:29:34" 17
"254" "riverside" "341" 254 "4390086" "32:18" 1938 "SW20-24" 45.82 "F" 82 "PB stays at 00:28:17" 38
"255" "riverside" "341" 255 "4870712" "32:21" 1941 "VW45-49" 50.59 "F" 83 "PB stays at 00:30:09" 31
"256" "riverside" "341" 256 "308382" "32:23" 1943 "VM70-74" 57.54 "M" 173 "PB stays at 00:25:02" 351
"257" "riverside" "341" 257 "2659385" "32:27" 1947 "VM45-49" 44.74 "M" 174 "PB stays at 00:29:53" 35
"258" "riverside" "341" 258 "5564050" "32:29" 1949 "SM25-29" 39.71 "M" 175 "First Timer!" 1
"259" "riverside" "341" 259 "2630819" "32:36" 1956 "SW20-24" 45.4 "F" 84 "PB stays at 00:29:54" 9
"260" "riverside" "341" 260 "2553224" "32:38" 1958 "VW50-54" 51.38 "F" 85 "PB stays at 00:30:01" 42
"261" "riverside" "341" 261 "1272790" "32:41" 1961 "VW50-54" 51.91 "F" 86 "PB stays at 00:30:05" 13
"262" "riverside" "341" 262 "876537" "32:47" 1967 "VW50-54" 51.14 "F" 87 "PB stays at 00:31:38" 69
"263" "riverside" "341" 263 "1444665" "32:48" 1968 "VM60-64" 50.66 "M" 176 "PB stays at 00:26:29" 133
"264" "riverside" "341" 264 "3409488" "32:49" 1969 "VW35-39" 46.11 "F" 88 "PB stays at 00:28:05" 12
"265" "riverside" "341" 265 "4684021" "33:14" 1994 "VW40-44" 47.34 "F" 89 "New PB!" 32
"266" "riverside" "341" 266 "1666240" "33:15" 1995 "VW55-59" 54.44 "F" 90 "PB stays at 00:31:12" 47
"267" "riverside" "341" 267 "2337609" "33:16" 1996 "JW11-14" 47.24 "F" 91 "First Timer!" 1
"268" "riverside" "341" 268 "4352808" "33:18" 1998 "VM45-49" 43.24 "M" 177 "New PB!" 36
"269" "riverside" "341" 269 "463316" "33:18" 1998 "VW50-54" 51.6 "F" 92 "PB stays at 00:30:57" 51
"270" "riverside" "341" 270 NA NA NA NA NA NA NA NA NA
"271" "riverside" "341" 271 "4969965" "33:27" 2007 "VW45-49" 47.93 "F" 93 "PB stays at 00:29:45" 21
"272" "riverside" "341" 272 "2876360" "33:35" 2015 "VW55-59" 56.18 "F" 94 "PB stays at 00:30:57" 47
"273" "riverside" "341" 273 "190830" "33:38" 2018 "VW50-54" 52.43 "F" 95 "PB stays at 00:32:10" 14
"274" "riverside" "341" 274 "5061966" "33:43" 2023 "VM60-64" 48.39 "M" 179 "PB stays at 00:31:00" 25
"275" "riverside" "341" 275 "5168982" "33:43" 2023 "VM55-59" 45.58 "M" 180 "PB stays at 00:24:00" 20
"276" "riverside" "341" 276 "5501711" "33:44" 2024 "SW20-24" 43.87 "F" 96 "First Timer!" 2
"277" "riverside" "341" 277 "280138" "33:45" 2025 "SM30-34" 38.67 "M" 181 "PB stays at 00:29:23" 5
"278" "riverside" "341" 278 "391328" "33:50" 2030 "VW55-59" 54.24 "F" 97 "New PB!" 9
"279" "riverside" "341" 279 "519240" "33:51" 2031 "VW40-44" 45.79 "F" 98 "PB stays at 00:32:42" 173
"280" "riverside" "341" 280 "5103889" "33:51" 2031 "VW50-54" 49.53 "F" 99 "First Timer!" 9
"281" "riverside" "341" 281 "390835" "33:54" 2034 "VW55-59" 54.13 "F" 100 "PB stays at 00:33:01" 9
"282" "riverside" "341" 282 "5563036" "33:58" 2038 "VW35-39" 44.16 "F" 101 "First Timer!" 2
"283" "riverside" "341" 283 "5562997" "33:59" 2039 "VW45-49" 48.16 "F" 102 "First Timer!" 3
"284" "riverside" "341" 284 "3689638" "34:02" 2042 "VW65-69" 61.41 "F" 103 "First Timer!" 29
"285" "riverside" "341" 285 "3548643" "34:02" 2042 "VW45-49" 47.11 "F" 104 "New PB!" 29
"286" "riverside" "341" 286 "3239608" "34:03" 2043 "VW40-44" 46.21 "F" 105 "First Timer!" 7
"287" "riverside" "341" 287 "411630" "34:30" 2070 "VW45-49" 46.04 "F" 106 "PB stays at 00:28:19" 32
"288" "riverside" "341" 288 "5230112" "34:33" 2073 "SW30-34" 42.88 "F" 107 "New PB!" 13
"289" "riverside" "341" 289 "2404172" "34:37" 2077 "VM65-69" 48.44 "M" 182 "PB stays at 00:22:16" 84
"290" "riverside" "341" 290 "324615" "34:50" 2090 "VM55-59" 44.11 "M" 183 "PB stays at 00:24:52" 130
"291" "riverside" "341" 291 "4684041" "34:55" 2095 "JM10" 53.56 "M" 184 "PB stays at 00:34:33" 34
"292" "riverside" "341" 292 "396440" "34:55" 2095 "VW45-49" 46.4 "F" 108 "PB stays at 00:27:21" 37
"293" "riverside" "341" 293 "2028509" "34:56" 2096 "VW55-59" 53.24 "F" 109 "PB stays at 00:32:41" 105
"294" "riverside" "341" 294 "4041105" "34:57" 2097 "VW50-54" 49.17 "F" 110 "PB stays at 00:33:25" 26
"295" "riverside" "341" 295 NA NA NA NA NA NA NA NA NA
"296" "riverside" "341" 296 "3884083" "35:41" 2141 "SM30-34" 36.76 "M" 186 "PB stays at 00:31:56" 17
"297" "riverside" "341" 297 "4566417" "36:04" 2164 "JW11-14" 44.27 "F" 111 "PB stays at 00:29:25" 3
"298" "riverside" "341" 298 "2844033" "36:19" 2179 "VW50-54" 48.55 "F" 112 "PB stays at 00:32:56" 81
"299" "riverside" "341" 299 "4679663" "37:06" 2226 "SW25-29" 39.89 "F" 113 "PB stays at 00:36:02" 2
"300" "riverside" "341" 300 "357919" "37:26" 2246 "VW50-54" 45.33 "F" 114 "PB stays at 00:27:23" 15
"301" "riverside" "341" 301 "4980289" "37:28" 2248 "VW55-59" 48.31 "F" 115 "PB stays at 00:32:50" 29
"302" "riverside" "341" 302 "5484963" "37:38" 2258 "VW35-39" 40.39 "F" 116 "First Timer!" 1
"303" "riverside" "341" 303 "5486549" "37:38" 2258 "VW40-44" 40.88 "F" 117 "First Timer!" 1
"304" "riverside" "341" 304 "5070089" "37:58" 2278 "SW30-34" 39.07 "F" 118 "New PB!" 12
"305" "riverside" "341" 305 "4411764" "38:04" 2284 "JM15-17" 35.99 "M" 187 "PB stays at 00:34:58" 29
"306" "riverside" "341" 306 "853170" "38:14" 2294 "VM50-54" 39.19 "M" 188 "PB stays at 00:30:44" 78
"307" "riverside" "341" 307 "2067256" "39:23" 2363 "VW50-54" 44.77 "F" 119 "First Timer!" 8
"308" "riverside" "341" 308 "29700" "39:25" 2365 "VM50-54" 38.65 "M" 189 "PB stays at 00:34:02" 24
"309" "riverside" "341" 309 "4804274" "40:18" 2418 "VW50-54" 41.6 "F" 120 "PB stays at 00:36:02" 26
"310" "riverside" "341" 310 "5497846" "41:06" 2466 "VW35-39" 36.62 "F" 121 "New PB!" 8
"311" "riverside" "341" 311 "4566427" "41:12" 2472 "JW11-14" 39.52 "F" 122 "PB stays at 00:35:46" 6
"312" "riverside" "341" 312 "3075756" "41:15" 2475 "VW70-74" 54.87 "F" 123 "PB stays at 00:35:02" 20
"313" "riverside" "341" 313 "4022498" "42:01" 2521 "VW40-44" 36.41 "F" 124 "PB stays at 00:40:02" 37
"314" "riverside" "341" 314 NA NA NA NA NA NA NA NA NA
"315" "riverside" "341" 315 "267583" "42:39" 2559 "VW60-64" 46.15 "F" 125 "PB stays at 00:37:10" 93
"316" "riverside" "341" 316 "1485633" "43:49" 2629 "VW45-49" 36.97 "F" 126 "PB stays at 00:40:32" 70
"317" "riverside" "341" 317 "3907739" "43:54" 2634 "VW60-64" 44.19 "F" 127 "PB stays at 00:31:21" 71
"318" "riverside" "341" 318 "3522018" "44:14" 2654 "VM75-79" 43.59 "M" 191 "PB stays at 00:39:59" 45
"319" "riverside" "341" 319 "3521989" "44:15" 2655 "VW70-74" 52.92 "F" 128 "PB stays at 00:39:58" 75
"320" "riverside" "341" 320 "2460656" "44:16" 2656 "SM18-19" 29.78 "M" 192 "PB stays at 00:39:07" 108
"321" "riverside" "341" 321 "4046194" "44:47" 2687 "VW45-49" 35.47 "F" 129 "PB stays at 00:38:56" 56
"322" "riverside" "341" 322 "1111551" "46:51" 2811 "VW60-64" 43.26 "F" 130 "PB stays at 00:43:44" 26
"323" "riverside" "341" 323 "3387609" "49:38" 2978 "VW45-49" 32.3 "F" 131 "PB stays at 00:45:02" 13
"324" "riverside" "341" 324 "4872512" "49:43" 2983 "VW50-54" 35.47 "F" 132 "PB stays at 00:45:25" 22
"325" "riverside" "341" 325 "2980664" "52:48" 3168 "VM50-54" 28.85 "M" 193 "PB stays at 00:41:25" 60
"326" "riverside" "341" 326 "210693" "52:48" 3168 "VW45-49" 31.38 "F" 133 "PB stays at 00:27:52" 72
"327" "riverside" "341" 327 "5515170" "54:34" 3274 "VW60-64" 36.59 "F" 134 "PB stays at 00:43:53" 5
"328" "riverside" "341" 328 "2340915" "54:34" 3274 "VM60-64" 29.38 "M" 194 "PB stays at 00:23:49" 98
