"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "273" 235 "2822225" "29:53" 1793 "VM35-39" 44.12 "M" 166 "PB stays at 00:27:13" 24
"236" "riverside" "273" 236 "3913948" "30:01" 1801 "JM15-17" 46.36 "M" 167 "First Timer!" 3
"237" "riverside" "273" 237 "1057431" "30:04" 1804 "VW50-54" 57.15 "F" 70 "PB stays at 00:27:16" 168
"238" "riverside" "273" 238 "3791476" "30:06" 1806 "VM55-59" 51.05 "M" 168 "PB stays at 00:27:16" 33
"239" "riverside" "273" 239 "1746081" "30:06" 1806 "VW45-49" 52.77 "F" 71 "PB stays at 00:27:39" 155
"240" "riverside" "273" 240 "1444665" "30:07" 1807 "VM60-64" 54.68 "M" 169 "PB stays at 00:26:29" 121
"241" "riverside" "273" 241 "1059639" "30:07" 1807 "SW30-34" 49.25 "F" 72 "PB stays at 00:26:42" 30
"242" "riverside" "273" 242 "1688342" "30:08" 1808 "VW45-49" 53.76 "F" 73 "PB stays at 00:27:47" 83
"243" "riverside" "273" 243 "207861" "30:11" 1811 "VM70-74" 58.42 "M" 170 "PB stays at 00:25:59" 158
"244" "riverside" "273" 244 "668750" "30:12" 1812 "VM40-44" 45.53 "M" 171 "PB stays at 00:25:05" 4
"245" "riverside" "273" 245 "361101" "30:13" 1813 "VW50-54" 58.36 "F" 74 "New PB!" 139
"246" "riverside" "273" 246 "814715" "30:13" 1813 "VM35-39" 44.84 "M" 172 "PB stays at 00:23:10" 101
"247" "riverside" "273" 247 "3703248" "30:16" 1816 "VW40-44" 50.83 "F" 75 "PB stays at 00:29:21" 12
"248" "riverside" "273" 248 "1203521" "30:32" 1832 "VW60-64" 65.39 "F" 76 "PB stays at 00:28:18" 91
"249" "riverside" "273" 249 "469083" "30:34" 1834 "VW40-44" 51.47 "F" 77 "PB stays at 00:26:02" 153
"250" "riverside" "273" 250 "3965723" "30:37" 1837 "SM20-24" 42.3 "M" 173 "First Timer!" 2
"251" "riverside" "273" 251 "1545590" "30:42" 1842 "SM30-34" 42.73 "M" 174 "PB stays at 00:26:07" 24
"252" "riverside" "273" 252 "3964575" "30:46" 1846 "VW35-39" 48.75 "F" 78 "First Timer!" 27
"253" "riverside" "273" 253 NA NA NA NA NA NA NA NA NA
"254" "riverside" "273" 254 "3857157" "30:48" 1848 "VW40-44" 49.68 "F" 79 "New PB!" 3
"255" "riverside" "273" 255 "3881505" "30:50" 1850 "VW35-39" 48.81 "F" 80 "New PB!" 6
"256" "riverside" "273" 256 "3409488" "30:56" 1856 "VW35-39" 48.49 "F" 81 "New PB!" 3
"257" "riverside" "273" 257 "113484" "31:01" 1861 "VM50-54" 47.56 "M" 176 "PB stays at 00:23:55" 156
"258" "riverside" "273" 258 "1550822" "31:03" 1863 "VW55-59" 59.9 "F" 82 "PB stays at 00:29:19" 35
"259" "riverside" "273" 259 "266297" "31:07" 1867 "VW45-49" 51.04 "F" 83 "PB stays at 00:30:40" 12
"260" "riverside" "273" 260 "3877363" "31:07" 1867 "JM10" 54.69 "M" 177 "New PB!" 2
"261" "riverside" "273" 261 "1407936" "31:11" 1871 "VM60-64" 52.81 "M" 178 "PB stays at 00:29:48" 75
"262" "riverside" "273" 262 "3340128" "31:13" 1873 "VW35-39" 48.69 "F" 84 "PB stays at 00:29:34" 38
"263" "riverside" "273" 263 "2987991" "31:16" 1876 "JM10" 50.48 "M" 179 "New PB!" 46
"264" "riverside" "273" 264 "194879" "31:17" 1877 "VM40-44" 43.95 "M" 180 "PB stays at 00:20:28" 84
"265" "riverside" "273" 265 "3877331" "31:18" 1878 "VW40-44" 49.89 "F" 85 "PB stays at 00:31:14" 2
"266" "riverside" "273" 266 "308382" "31:19" 1879 "VM70-74" 58.59 "M" 181 "PB stays at 00:25:02" 338
"267" "riverside" "273" 267 "3348478" "31:20" 1880 "SW18-19" 47.39 "F" 86 "PB stays at 00:29:03" 14
"268" "riverside" "273" 268 "233701" "31:20" 1880 "VW40-44" 49.47 "F" 87 "PB stays at 00:29:05" 53
"269" "riverside" "273" 269 "3123228" "31:23" 1883 "VW35-39" 48.43 "F" 88 "PB stays at 00:28:56" 43
"270" "riverside" "273" 270 "3709778" "31:24" 1884 "VM45-49" 45.86 "M" 182 "PB stays at 00:29:01" 29
"271" "riverside" "273" 271 "2702406" "31:28" 1888 "VW45-49" 50.48 "F" 89 "PB stays at 00:27:59" 6
"272" "riverside" "273" 272 "3902778" "31:29" 1889 "VW35-39" 47.8 "F" 90 "PB stays at 00:30:25" 5
"273" "riverside" "273" 273 "2210907" "31:29" 1889 "VM40-44" 44.68 "M" 183 "PB stays at 00:26:31" 39
"274" "riverside" "273" 274 "3188238" "31:33" 1893 "VW40-44" 49.13 "F" 91 "PB stays at 00:29:47" 67
"275" "riverside" "273" 275 "3834013" "31:37" 1897 "VM50-54" 48.18 "M" 184 "New PB!" 24
"276" "riverside" "273" 276 "3834092" "31:40" 1900 "VW50-54" 55.68 "F" 92 "New PB!" 34
"277" "riverside" "273" 277 "2562692" "31:41" 1901 "VW45-49" 50.13 "F" 93 "PB stays at 00:29:30" 115
"278" "riverside" "273" 278 "70572" "31:42" 1902 "VW45-49" 51.63 "F" 94 "PB stays at 00:28:27" 30
"279" "riverside" "273" 279 NA NA NA NA NA NA NA NA NA
"280" "riverside" "273" 280 "2876955" "31:49" 1909 "SW30-34" 46.52 "F" 95 "PB stays at 00:28:24" 12
"281" "riverside" "273" 281 "3936281" "31:51" 1911 "VM35-39" 41.65 "M" 186 "First Timer!" 1
"282" "riverside" "273" 282 "2964741" "31:59" 1919 "VW50-54" 54.46 "F" 96 "PB stays at 00:30:09" 66
"283" "riverside" "273" 283 "2783362" "32:04" 1924 "SW30-34" 46.47 "F" 97 "PB stays at 00:31:04" 4
"284" "riverside" "273" 284 "1761473" "32:16" 1936 "VW40-44" 48.04 "F" 98 "First Timer!" 3
"285" "riverside" "273" 285 "2092310" "32:26" 1946 "VW45-49" 49.95 "F" 99 "PB stays at 00:30:02" 22
"286" "riverside" "273" 286 "2648166" "32:41" 1961 "SW30-34" 45.33 "F" 100 "First Timer!" 1
"287" "riverside" "273" 287 "3885779" "32:51" 1971 "VW35-39" 46.07 "F" 101 "PB stays at 00:32:14" 7
"288" "riverside" "273" 288 "3886689" "32:55" 1975 "VW40-44" 47.09 "F" 102 "First Timer!" 3
"289" "riverside" "273" 289 "1006238" "32:56" 1976 "SW25-29" 44.94 "F" 103 "PB stays at 00:23:13" 28
"290" "riverside" "273" 290 "988029" "32:58" 1978 "VW35-39" 45.35 "F" 104 "New PB!" 16
"291" "riverside" "273" 291 "1149872" "32:59" 1979 "VM35-39" 40.22 "M" 187 "New PB!" 12
"292" "riverside" "273" 292 "385403" "33:18" 1998 "JW15-17" 45.4 "F" 105 "PB stays at 00:29:38" 14
"293" "riverside" "273" 293 "385144" "33:19" 1999 "VW50-54" 50.93 "F" 106 "PB stays at 00:24:03" 181
"294" "riverside" "273" 294 "3734259" "33:24" 2004 "VW45-49" 49.6 "F" 107 "PB stays at 00:29:42" 16
"295" "riverside" "273" 295 "3920738" "33:28" 2008 "SM30-34" 38.65 "M" 188 "New PB!" 7
"296" "riverside" "273" 296 "3520295" "33:33" 2013 "JW11-14" 47.59 "F" 108 "PB stays at 00:27:27" 7
"297" "riverside" "273" 297 "3495793" "33:34" 2014 "SM25-29" 38.43 "M" 189 "PB stays at 00:27:28" 7
"298" "riverside" "273" 298 NA NA NA NA NA NA NA NA NA
"299" "riverside" "273" 299 "2900289" "33:59" 2039 "SW30-34" 43.6 "F" 109 "PB stays at 00:28:59" 22
"300" "riverside" "273" 300 "1825554" "34:05" 2045 "VW50-54" 51.74 "F" 110 "PB stays at 00:32:27" 6
"301" "riverside" "273" 301 "3965742" "34:18" 2058 "SM20-24" 37.61 "M" 191 "First Timer!" 1
"302" "riverside" "273" 302 NA NA NA NA NA NA NA NA NA
"303" "riverside" "273" 303 "2517237" "34:26" 2066 "VW45-49" 48.11 "F" 111 "PB stays at 00:26:47" 32
"304" "riverside" "273" 304 "3782789" "34:29" 2069 "SW20-24" 42.92 "F" 112 "New PB!" 7
"305" "riverside" "273" 305 "3820761" "34:33" 2073 "VW45-49" 46.89 "F" 113 "PB stays at 00:29:48" 35
"306" "riverside" "273" 306 "3820862" "34:34" 2074 "VW45-49" 46.87 "F" 114 "PB stays at 00:33:11" 28
"307" "riverside" "273" 307 "3966425" "34:37" 2077 "VW40-44" 44.44 "F" 115 "First Timer!" 1
"308" "riverside" "273" 308 "3722899" "34:42" 2082 "VW50-54" 48.32 "F" 116 "New PB!" 5
"309" "riverside" "273" 309 "757280" "34:47" 2087 "VW45-49" 45.66 "F" 117 "PB stays at 00:27:15" 89
"310" "riverside" "273" 310 "3939297" "34:50" 2090 "SW20-24" 42.49 "F" 118 "First Timer!" 2
"311" "riverside" "273" 311 "3709272" "34:50" 2090 "VM45-49" 41.67 "M" 193 "PB stays at 00:22:19" 16
"312" "riverside" "273" 312 "2447628" "34:56" 2096 "SW25-29" 42.37 "F" 119 "PB stays at 00:32:17" 64
"313" "riverside" "273" 313 "3813008" "35:02" 2102 "JW11-14" 45.58 "F" 120 "PB stays at 00:31:24" 3
"314" "riverside" "273" 314 "266292" "35:02" 2102 "JW11-14" 47.48 "F" 121 "PB stays at 00:27:22" 5
"315" "riverside" "273" 315 "3943261" "35:04" 2104 "VW45-49" 45.72 "F" 122 "First Timer!" 4
"316" "riverside" "273" 316 "490640" "35:04" 2104 "VM55-59" 45.34 "M" 194 "PB stays at 00:26:56" 138
"317" "riverside" "273" 317 "3675006" "35:05" 2105 "JW10" 51.64 "F" 123 "PB stays at 00:30:16" 17
"318" "riverside" "273" 318 "3674984" "35:38" 2138 "VW40-44" 42.94 "F" 124 "PB stays at 00:23:58" 18
"319" "riverside" "273" 319 "1806375" "35:39" 2139 "VM70-74" 49.46 "M" 195 "PB stays at 00:30:12" 77
"320" "riverside" "273" 320 "3690703" "35:40" 2140 "VM45-49" 41.03 "M" 196 "New PB!" 9
"321" "riverside" "273" 321 "2685624" "35:41" 2141 "SW30-34" 41.57 "F" 125 "First Timer!" 5
"322" "riverside" "273" 322 "3717443" "35:51" 2151 "SW30-34" 41.38 "F" 126 "PB stays at 00:34:15" 13
"323" "riverside" "273" 323 NA NA NA NA NA NA NA NA NA
"324" "riverside" "273" 324 "2637830" "36:00" 2160 "SW30-34" 41.16 "F" 127 "PB stays at 00:34:28" 7
"325" "riverside" "273" 325 "3363546" "36:01" 2161 "VM65-69" 47.02 "M" 198 "PB stays at 00:29:23" 36
"326" "riverside" "273" 326 "3840864" "36:06" 2166 "VW35-39" 41.41 "F" 128 "New PB!" 28
"327" "riverside" "273" 327 "3963678" "36:09" 2169 "VW40-44" 42.88 "F" 129 "First Timer!" 3
"328" "riverside" "273" 328 "3669320" "36:10" 2170 "VW45-49" 45.25 "F" 130 "New PB!" 9
"329" "riverside" "273" 329 "1804263" "36:11" 2171 "VW35-39" 42.01 "F" 131 "PB stays at 00:31:03" 70
"330" "riverside" "273" 330 "3793793" "36:18" 2178 "SW30-34" 40.82 "F" 132 "New PB!" 3
"331" "riverside" "273" 331 "591951" "36:22" 2182 "VM35-39" 36.98 "M" 199 "New PB!" 5
"332" "riverside" "273" 332 "950324" "36:23" 2183 "VW45-49" 43.66 "F" 133 "PB stays at 00:29:46" 40
"333" "riverside" "273" 333 NA NA NA NA NA NA NA NA NA
"334" "riverside" "273" 334 "1074188" "36:52" 2212 "VM50-54" 40.33 "M" 201 "PB stays at 00:26:23" 97
"335" "riverside" "273" 335 "2817543" "36:53" 2213 "JW11-14" 44.15 "F" 134 "New PB!" 3
"336" "riverside" "273" 336 "3391715" "36:59" 2219 "SW25-29" 40.02 "F" 135 "First Timer!" 3
"337" "riverside" "273" 337 "3024024" "37:00" 2220 "VM80-84" 56.8 "M" 202 "PB stays at 00:35:49" 67
"338" "riverside" "273" 338 "1216452" "37:13" 2233 "SW30-34" 40.04 "F" 136 "First Timer!" 61
"339" "riverside" "273" 339 "1385323" "37:37" 2257 "SW25-29" 39.34 "F" 137 "New PB!" 12
"340" "riverside" "273" 340 "392653" "38:29" 2309 "SM30-34" 33.78 "M" 203 "PB stays at 00:20:59" 64
"341" "riverside" "273" 341 "3544626" "38:32" 2312 "JM10" 40.96 "M" 204 "PB stays at 00:23:38" 31
"342" "riverside" "273" 342 "1973882" "38:34" 2314 "JM10" 44.12 "M" 205 "First Timer!" 2
"343" "riverside" "273" 343 "573268" "39:00" 2340 "VW35-39" 38.59 "F" 138 "PB stays at 00:26:05" 24
"344" "riverside" "273" 344 "3695705" "39:01" 2341 "VW45-49" 41.52 "F" 139 "PB stays at 00:34:57" 52
"345" "riverside" "273" 345 "3951190" "39:01" 2341 "SW30-34" 38.19 "F" 140 "First Timer!" 8
"346" "riverside" "273" 346 "53271" "39:04" 2344 "VM50-54" 38.05 "M" 206 "PB stays at 00:29:36" 75
"347" "riverside" "273" 347 "2613216" "39:07" 2347 "VW40-44" 39.33 "F" 141 "First Timer!" 11
"348" "riverside" "273" 348 "3711322" "39:17" 2357 "VW40-44" 39.75 "F" 142 "New PB!" 28
"349" "riverside" "273" 349 "3813066" "39:24" 2364 "VM45-49" 36 "M" 207 "PB stays at 00:39:14" 9
"350" "riverside" "273" 350 "3813018" "40:08" 2408 "VW35-39" 37.87 "F" 143 "PB stays at 00:40:05" 9
"351" "riverside" "273" 351 "1981877" "40:22" 2422 "VW40-44" 38.11 "F" 144 "PB stays at 00:31:54" 62
"352" "riverside" "273" 352 "2456037" "40:39" 2439 "SW30-34" 36.41 "F" 145 "PB stays at 00:25:01" 42
"353" "riverside" "273" 353 "3965392" "40:44" 2444 "JM11-14" 37.56 "M" 208 "First Timer!" 12
"354" "riverside" "273" 354 "982641" "40:46" 2446 "VW35-39" 36.92 "F" 146 "PB stays at 00:33:57" 52
"355" "riverside" "273" 355 "2313930" "40:53" 2453 "VW45-49" 40.52 "F" 147 "PB stays at 00:30:58" 31
"356" "riverside" "273" 356 "3521989" "42:16" 2536 "VW70-74" 53.55 "F" 148 "PB stays at 00:40:21" 63
"357" "riverside" "273" 357 "1485633" "42:16" 2536 "VW45-49" 37.58 "F" 149 "PB stays at 00:40:32" 62
"358" "riverside" "273" 358 "2976593" "42:42" 2562 "VW40-44" 36.57 "F" 150 "PB stays at 00:35:40" 54
"359" "riverside" "273" 359 "3541472" "43:58" 2638 "SW20-24" 33.66 "F" 151 "PB stays at 00:36:55" 10
"360" "riverside" "273" 360 NA NA NA NA NA NA NA NA NA
"361" "riverside" "273" 361 "3769078" "45:14" 2714 "VW60-64" 42.89 "F" 152 "New PB!" 24
"362" "riverside" "273" 362 "3522018" "45:14" 2714 "VM75-79" 41.89 "M" 210 "PB stays at 00:39:59" 38
"363" "riverside" "273" 363 "1182950" "48:39" 2919 "JW11-14" 32.31 "F" 153 "PB stays at 00:27:24" 11
"364" "riverside" "273" 364 NA NA NA NA NA NA NA NA NA
"365" "riverside" "273" 365 NA NA NA NA NA NA NA NA NA
