"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "riverside" "126" 18 "194394" "20:25" 1225 "VM35-39" 66.37 "M" 18 "PB stays at 00:17:55" 194
"19" "riverside" "126" 19 "202826" "20:29" 1229 "VM45-49" 69.24 "M" 19 "PB stays at 00:16:48" 32
"20" "riverside" "126" 20 "208764" "20:30" 1230 "SW30-34" 72.28 "F" 1 "New PB!" 159
"21" "riverside" "126" 21 "298424" "20:38" 1238 "SM30-34" 63 "M" 20 "PB stays at 00:19:17" 158
"22" "riverside" "126" 22 "1229798" "20:54" 1254 "VM45-49" 68.9 "M" 21 "PB stays at 00:19:54" 48
"23" "riverside" "126" 23 "531890" "20:57" 1257 "JM11-14" 73.03 "M" 22 "PB stays at 00:18:42" 45
"24" "riverside" "126" 24 "1318874" "21:12" 1272 "SM30-34" 61.16 "M" 23 "PB stays at 00:19:55" 6
"25" "riverside" "126" 25 "533362" "21:14" 1274 "JM15-17" 63.58 "M" 24 "PB stays at 00:20:39" 76
"26" "riverside" "126" 26 "601223" "21:36" 1296 "JM11-14" 65.66 "M" 25 "PB stays at 00:21:14" 38
"27" "riverside" "126" 27 "251891" "21:37" 1297 "VM45-49" 66.08 "M" 26 "First Timer!" 238
"28" "riverside" "126" 28 "312469" "21:39" 1299 "VW35-39" 70.21 "F" 2 "PB stays at 00:19:34" 195
"29" "riverside" "126" 29 "810564" "21:52" 1312 "VM40-44" 63.87 "M" 27 "New PB!" 21
"30" "riverside" "126" 30 "311460" "21:55" 1315 "VM40-44" 62.28 "M" 28 "PB stays at 00:21:06" 108
"31" "riverside" "126" 31 "1339451" "22:14" 1334 "VM45-49" 63.79 "M" 29 "First Timer!" 14
"32" "riverside" "126" 32 NA NA NA NA NA NA NA NA NA
"33" "riverside" "126" 33 "964392" "22:16" 1336 "VM45-49" 64.67 "M" 31 "PB stays at 00:21:08" 80
"34" "riverside" "126" 34 "526146" "22:28" 1348 "SM30-34" 57.86 "M" 32 "PB stays at 00:20:48" 39
"35" "riverside" "126" 35 "964846" "22:29" 1349 "JM15-17" 60.93 "M" 33 "PB stays at 00:21:30" 14
"36" "riverside" "126" 36 "182146" "22:34" 1354 "VW50-54" 74.3 "F" 3 "PB stays at 00:20:48" 131
"37" "riverside" "126" 37 "25360" "22:36" 1356 "VM55-59" 70.35 "M" 34 "PB stays at 00:20:49" 187
"38" "riverside" "126" 38 "72592" "22:38" 1358 "VM55-59" 67.89 "M" 35 "New PB!" 91
"39" "riverside" "126" 39 "85259" "22:39" 1359 "SW30-34" 65.42 "F" 4 "PB stays at 00:19:14" 62
"40" "riverside" "126" 40 "387050" "22:43" 1363 "VM50-54" 65.96 "M" 36 "PB stays at 00:21:15" 197
"41" "riverside" "126" 41 "605958" "22:44" 1364 "JM11-14" 65.4 "M" 37 "PB stays at 00:18:15" 44
"42" "riverside" "126" 42 "362984" "22:44" 1364 "JW11-14" 71.63 "F" 5 "PB stays at 00:20:32" 46
"43" "riverside" "126" 43 "889861" "22:50" 1370 "VM45-49" 64.09 "M" 38 "PB stays at 00:20:48" 202
"44" "riverside" "126" 44 "502348" "22:56" 1376 "VM60-64" 71.15 "M" 39 "PB stays at 00:22:19" 248
"45" "riverside" "126" 45 "182147" "23:03" 1383 "SW20-24" 64.21 "F" 6 "PB stays at 00:20:37" 163
"46" "riverside" "126" 46 "613430" "23:10" 1390 "JW11-14" 71.8 "F" 7 "PB stays at 00:20:33" 65
"47" "riverside" "126" 47 "601219" "23:13" 1393 "VM50-54" 65.61 "M" 40 "PB stays at 00:23:04" 99
"48" "riverside" "126" 48 "101074" "23:15" 1395 "SW25-29" 63.66 "F" 8 "First Timer!" 16
"49" "riverside" "126" 49 "161156" "23:17" 1397 "JM10" 73.09 "M" 41 "New PB!" 211
"50" "riverside" "126" 50 "142566" "23:22" 1402 "VW40-44" 65.48 "F" 9 "First Timer!" 112
"51" "riverside" "126" 51 "290646" "23:28" 1408 "VM50-54" 62.86 "M" 42 "PB stays at 00:20:43" 245
"52" "riverside" "126" 52 "846618" "23:34" 1414 "VM45-49" 60.61 "M" 43 "PB stays at 00:20:50" 108
"53" "riverside" "126" 53 "568659" "23:46" 1426 "VM45-49" 59.68 "M" 44 "PB stays at 00:19:03" 14
"54" "riverside" "126" 54 "265396" "23:48" 1428 "VM45-49" 59.59 "M" 45 "PB stays at 00:22:41" 252
"55" "riverside" "126" 55 "174182" "23:55" 1435 "VM40-44" 57.91 "M" 46 "PB stays at 00:20:24" 19
"56" "riverside" "126" 56 "635380" "24:05" 1445 "JM15-17" 56.89 "M" 47 "PB stays at 00:22:37" 30
"57" "riverside" "126" 57 "751880" "24:13" 1453 "VM40-44" 56.37 "M" 48 "New PB!" 50
"58" "riverside" "126" 58 "487460" "24:18" 1458 "JM15-17" 55.56 "M" 49 "PB stays at 00:20:18" 297
"59" "riverside" "126" 59 "563897" "24:19" 1459 "VM40-44" 56.96 "M" 50 "PB stays at 00:21:09" 185
"60" "riverside" "126" 60 NA NA NA NA NA NA NA NA NA
"61" "riverside" "126" 61 "472250" "24:24" 1464 "VM50-54" 60.93 "M" 52 "New PB!" 201
"62" "riverside" "126" 62 "855627" "24:26" 1466 "VM50-54" 60.85 "M" 53 "PB stays at 00:23:38" 120
"63" "riverside" "126" 63 "1111699" "24:29" 1469 "VM35-39" 53.85 "M" 54 "PB stays at 00:19:23" 82
"64" "riverside" "126" 64 "219124" "24:48" 1488 "VM45-49" 57.59 "M" 55 "PB stays at 00:18:24" 308
"65" "riverside" "126" 65 "202938" "24:48" 1488 "VM45-49" 57.59 "M" 56 "First Timer!" 11
"66" "riverside" "126" 66 "1084268" "24:49" 1489 "SW30-34" 60.04 "F" 10 "PB stays at 00:22:21" 127
"67" "riverside" "126" 67 "1074637" "24:50" 1490 "VM50-54" 59.87 "M" 57 "New PB!" 135
"68" "riverside" "126" 68 "869808" "24:51" 1491 "VM45-49" 57.48 "M" 58 "New PB!" 192
"69" "riverside" "126" 69 "1177033" "25:16" 1516 "SW25-29" 58.58 "F" 11 "PB stays at 00:22:11" 108
"70" "riverside" "126" 70 "368017" "25:24" 1524 "VM40-44" 55.38 "M" 59 "PB stays at 00:22:22" 152
"71" "riverside" "126" 71 "482128" "25:25" 1525 "SW20-24" 58.23 "F" 12 "PB stays at 00:23:20" 117
"72" "riverside" "126" 72 "497795" "25:33" 1533 "JM11-14" 59.88 "M" 60 "PB stays at 00:20:22" 12
"73" "riverside" "126" 73 "1040765" "25:46" 1546 "VM35-39" 51.49 "M" 61 "PB stays at 00:21:43" 7
"74" "riverside" "126" 74 NA NA NA NA NA NA NA NA NA
"75" "riverside" "126" 75 "386103" "25:59" 1559 "SW25-29" 56.96 "F" 13 "PB stays at 00:24:12" 122
"76" "riverside" "126" 76 "819906" "26:12" 1572 "VM35-39" 51.72 "M" 63 "PB stays at 00:23:23" 10
"77" "riverside" "126" 77 "586404" "26:13" 1573 "VM40-44" 52.45 "M" 64 "PB stays at 00:21:41" 58
"78" "riverside" "126" 78 "314431" "26:13" 1573 "VW45-49" 63.19 "F" 14 "PB stays at 00:22:22" 127
"79" "riverside" "126" 79 "495819" "26:17" 1577 "SW30-34" 56.44 "F" 15 "PB stays at 00:25:08" 153
"80" "riverside" "126" 80 "562813" "26:21" 1581 "SW25-29" 56.17 "F" 16 "PB stays at 00:24:05" 214
"81" "riverside" "126" 81 "1065207" "26:26" 1586 "JW11-14" 59.46 "F" 17 "New PB!" 17
"82" "riverside" "126" 82 "141918" "26:27" 1587 "VM45-49" 53.62 "M" 65 "PB stays at 00:18:17" 50
"83" "riverside" "126" 83 "98359" "26:38" 1598 "VW50-54" 64.52 "F" 18 "New PB!" 143
"84" "riverside" "126" 84 "1158136" "26:44" 1604 "VM50-54" 55.61 "M" 66 "PB stays at 00:22:53" 133
"85" "riverside" "126" 85 "469083" "26:47" 1607 "VW40-44" 57.44 "F" 19 "PB stays at 00:26:02" 153
"86" "riverside" "126" 86 "969819" "26:48" 1608 "JW10" 65.49 "F" 20 "PB stays at 00:21:28" 39
"87" "riverside" "126" 87 "425371" "27:01" 1621 "VW55-59" 69.83 "F" 21 "PB stays at 00:24:30" 237
"88" "riverside" "126" 88 "1214484" "27:05" 1625 "VW45-49" 59.82 "F" 22 "PB stays at 00:26:54" 29
"89" "riverside" "126" 89 NA NA NA NA NA NA NA NA NA
"90" "riverside" "126" 90 "308382" "27:20" 1640 "VM70-74" 64.51 "M" 68 "PB stays at 00:25:02" 338
"91" "riverside" "126" 91 "330937" "27:21" 1641 "VW45-49" 58.62 "F" 23 "PB stays at 00:24:09" 102
"92" "riverside" "126" 92 "231704" "27:39" 1659 "VW45-49" 58.59 "F" 24 "PB stays at 00:25:43" 193
"93" "riverside" "126" 93 "1117299" "27:47" 1667 "SM30-34" 46.67 "M" 69 "PB stays at 00:26:22" 78
"94" "riverside" "126" 94 "580087" "27:59" 1679 "SW18-19" 53.07 "F" 25 "New PB!" 124
"95" "riverside" "126" 95 "182149" "27:59" 1679 "VM65-69" 61.64 "M" 70 "PB stays at 00:21:13" 194
"96" "riverside" "126" 96 "104838" "28:21" 1701 "VM50-54" 52.03 "M" 71 "First Timer!" 9
"97" "riverside" "126" 97 "126470" "28:26" 1706 "VM60-64" 56.39 "M" 72 "PB stays at 00:28:16" 159
"98" "riverside" "126" 98 "186962" "28:29" 1709 "VW45-49" 57.46 "F" 26 "First Timer!" 39
"99" "riverside" "126" 99 "475346" "28:33" 1713 "VM60-64" 56.68 "M" 73 "PB stays at 00:25:57" 189
"100" "riverside" "126" 100 "243863" "28:39" 1719 "VW50-54" 59.22 "F" 27 "PB stays at 00:26:38" 209
"101" "riverside" "126" 101 "1076974" "28:39" 1719 "JM10" 62.13 "M" 74 "PB stays at 00:22:10" 61
"102" "riverside" "126" 102 "240982" "28:40" 1720 "VM50-54" 52.73 "M" 75 "PB stays at 00:23:43" 256
"103" "riverside" "126" 103 "869302" "28:41" 1721 "VW45-49" 55.9 "F" 28 "PB stays at 00:26:04" 178
"104" "riverside" "126" 104 "1253707" "28:47" 1727 "VW45-49" 56.86 "F" 29 "PB stays at 00:24:48" 73
"105" "riverside" "126" 105 "1266880" "28:48" 1728 "VM40-44" 48.09 "M" 76 "PB stays at 00:25:37" 137
"106" "riverside" "126" 106 "1084230" "28:52" 1732 "JM11-14" 50.23 "M" 77 "PB stays at 00:25:59" 11
"107" "riverside" "126" 107 "1155046" "28:55" 1735 "VW35-39" 52.56 "F" 30 "PB stays at 00:23:11" 55
"108" "riverside" "126" 108 "1297313" "29:03" 1743 "VM50-54" 52.44 "M" 78 "New PB!" 26
"109" "riverside" "126" 109 "967960" "29:22" 1762 "VM60-64" 54.6 "M" 79 "PB stays at 00:24:29" 203
"110" "riverside" "126" 110 "479758" "29:25" 1765 "VW45-49" 54.5 "F" 31 "PB stays at 00:26:36" 57
"111" "riverside" "126" 111 "1335613" "29:26" 1766 "VW50-54" 58.38 "F" 32 "First Timer!" 1
"112" "riverside" "126" 112 NA NA NA NA NA NA NA NA NA
"113" "riverside" "126" 113 "936235" "30:11" 1811 "VW55-59" 59.97 "F" 33 "PB stays at 00:26:58" 201
"114" "riverside" "126" 114 "176277" "30:31" 1831 "VM50-54" 49.1 "M" 81 "PB stays at 00:26:11" 55
"115" "riverside" "126" 115 "588225" "31:04" 1864 "SW30-34" 47.69 "F" 34 "PB stays at 00:29:35" 18
"116" "riverside" "126" 116 "319199" "31:30" 1890 "VW40-44" 49.58 "F" 35 "PB stays at 00:27:25" 186
"117" "riverside" "126" 117 "312834" "31:30" 1890 "VM55-59" 50.05 "M" 82 "PB stays at 00:24:36" 194
"118" "riverside" "126" 118 "733450" "31:34" 1894 "SM30-34" 41.34 "M" 83 "PB stays at 00:27:24" 103
"119" "riverside" "126" 119 "1304950" "31:36" 1896 "VW50-54" 53.69 "F" 36 "First Timer!" 1
"120" "riverside" "126" 120 NA NA NA NA NA NA NA NA NA
"121" "riverside" "126" 121 "528833" "32:48" 1968 "SM20-24" 39.74 "M" 85 "PB stays at 00:22:16" 24
"122" "riverside" "126" 122 "1059726" "32:49" 1969 "SW20-24" 45.1 "F" 37 "New PB!" 9
"123" "riverside" "126" 123 "1334121" "34:58" 2098 "JW10" 50.19 "F" 38 "First Timer!" 3
"124" "riverside" "126" 124 "292634" "34:58" 2098 "VM60-64" 47.09 "M" 86 "PB stays at 00:22:22" 177
"125" "riverside" "126" 125 "1334861" "34:59" 2099 "VW35-39" 42.73 "F" 39 "First Timer!" 16
"126" "riverside" "126" 126 "322849" "36:18" 2178 "VM50-54" 40.63 "M" 87 "PB stays at 00:21:35" 87
"127" "riverside" "126" 127 "312837" "36:18" 2178 "VW50-54" 48.58 "F" 40 "PB stays at 00:22:59" 180
"128" "riverside" "126" 128 "1300117" "46:31" 2791 "VM65-69" 37.08 "M" 88 "PB stays at 00:37:35" 10
"129" "riverside" "126" 129 "1300106" "46:32" 2792 "VW60-64" 42.3 "F" 41 "PB stays at 00:43:45" 9
"130" "riverside" "126" 130 "1339574" "52:21" 3141 "JW10" 35.85 "F" 42 "First Timer!" 1
"131" "riverside" "126" 131 NA NA NA NA NA NA NA NA NA
"132" "riverside" "126" 132 "1074632" "52:25" 3145 "VW50-54" 31.99 "F" 43 "PB stays at 00:27:57" 185
