"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "riverside" "95" 42 "911003" "22:36" 1356 "SW18-19" 65.71 "F" 10 "PB stays at 00:21:47" 6
"43" "riverside" "95" 43 "272309" "22:44" 1364 "VM50-54" 65.4 "M" 33 "New PB!" 133
"44" "riverside" "95" 44 "908981" "22:48" 1368 "SM20-24" 56.58 "M" 34 "PB stays at 00:21:23" 15
"45" "riverside" "95" 45 "389260" "22:49" 1369 "SM25-29" 56.54 "M" 35 "PB stays at 00:20:28" 15
"46" "riverside" "95" 46 "368017" "22:50" 1370 "VM40-44" 61.61 "M" 36 "PB stays at 00:22:22" 152
"47" "riverside" "95" 47 "109491" "22:51" 1371 "VW45-49" 69.51 "F" 11 "PB stays at 00:20:20" 273
"48" "riverside" "95" 48 "815753" "22:52" 1372 "VM40-44" 60.57 "M" 37 "New PB!" 202
"49" "riverside" "95" 49 NA NA NA NA NA NA NA NA NA
"50" "riverside" "95" 50 "470080" "22:58" 1378 "VW40-44" 67.49 "F" 12 "New PB!" 27
"51" "riverside" "95" 51 "999248" "23:02" 1382 "SM20-24" 56.01 "M" 39 "First Timer!" 8
"52" "riverside" "95" 52 "841230" "23:03" 1383 "VM45-49" 63.49 "M" 40 "New PB!" 26
"53" "riverside" "95" 53 "265396" "23:07" 1387 "VM40-44" 60.85 "M" 41 "PB stays at 00:22:41" 252
"54" "riverside" "95" 54 "990271" "23:14" 1394 "VM40-44" 60.11 "M" 42 "New PB!" 42
"55" "riverside" "95" 55 "378262" "23:19" 1399 "JM11-14" 63.76 "M" 43 "PB stays at 00:20:14" 70
"56" "riverside" "95" 56 "1005020" "23:25" 1405 "SM25-29" 55.16 "M" 44 "First Timer!" 4
"57" "riverside" "95" 57 "385223" "23:26" 1406 "JM15-17" 59.39 "M" 45 "PB stays at 00:19:23" 68
"58" "riverside" "95" 58 "953354" "23:27" 1407 "JM15-17" 58.42 "M" 46 "PB stays at 00:23:17" 20
"59" "riverside" "95" 59 "586404" "23:28" 1408 "VM40-44" 58.17 "M" 47 "PB stays at 00:21:41" 58
"60" "riverside" "95" 60 "410523" "23:29" 1409 "VM35-39" 57.27 "M" 48 "PB stays at 00:20:55" 8
"61" "riverside" "95" 61 NA NA NA NA NA NA NA NA NA
"62" "riverside" "95" 62 "172096" "23:48" 1428 "SM25-29" 54.27 "M" 50 "New PB!" 142
"63" "riverside" "95" 63 NA NA NA NA NA NA NA NA NA
"64" "riverside" "95" 64 "310309" "23:54" 1434 "VW35-39" 63.6 "F" 13 "PB stays at 00:22:13" 128
"65" "riverside" "95" 65 "292634" "23:58" 1438 "VM60-64" 68.71 "M" 52 "PB stays at 00:22:22" 177
"66" "riverside" "95" 66 "312837" "23:59" 1439 "VW50-54" 73.52 "F" 14 "PB stays at 00:22:59" 180
"67" "riverside" "95" 67 "511945" "24:06" 1446 "SM30-34" 54.43 "M" 53 "First Timer!" 5
"68" "riverside" "95" 68 NA NA NA NA NA NA NA NA NA
"69" "riverside" "95" 69 "222465" "24:11" 1451 "VM60-64" 66.92 "M" 55 "PB stays at 00:21:38" 106
"70" "riverside" "95" 70 "180505" "24:11" 1451 "VM55-59" 64.09 "M" 56 "First Timer!" 141
"71" "riverside" "95" 71 "209322" "24:26" 1466 "VM50-54" 60.37 "M" 57 "PB stays at 00:21:45" 102
"72" "riverside" "95" 72 "541020" "24:30" 1470 "SM30-34" 53.27 "M" 58 "New PB!" 33
"73" "riverside" "95" 73 "855627" "24:32" 1472 "VM50-54" 60.12 "M" 59 "New PB!" 120
"74" "riverside" "95" 74 "529128" "24:33" 1473 "VW45-49" 66.67 "F" 15 "First Timer!" 44
"75" "riverside" "95" 75 "429543" "24:56" 1496 "SM30-34" 52.61 "M" 60 "PB stays at 00:20:05" 66
"76" "riverside" "95" 76 "163379" "25:07" 1507 "SW30-34" 59.32 "F" 16 "PB stays at 00:22:51" 52
"77" "riverside" "95" 77 "493521" "25:11" 1511 "VM45-49" 56.72 "M" 61 "PB stays at 00:23:01" 141
"78" "riverside" "95" 78 "910983" "25:13" 1513 "SM20-24" 51.16 "M" 62 "PB stays at 00:23:44" 9
"79" "riverside" "95" 79 "317437" "25:14" 1514 "VM35-39" 52.58 "M" 63 "PB stays at 00:24:00" 42
"80" "riverside" "95" 80 "445702" "25:17" 1517 "VW35-39" 59.53 "F" 17 "PB stays at 00:23:00" 154
"81" "riverside" "95" 81 "385144" "25:27" 1527 "VW45-49" 64.31 "F" 18 "New PB!" 181
"82" "riverside" "95" 82 "194092" "25:35" 1535 "VW40-44" 60.59 "F" 19 "First Timer!" 13
"83" "riverside" "95" 83 "312834" "25:36" 1536 "VM55-59" 61.59 "M" 64 "PB stays at 00:24:36" 194
"84" "riverside" "95" 84 "172097" "25:36" 1536 "VW45-49" 62.04 "F" 20 "First Timer!" 46
"85" "riverside" "95" 85 "75452" "25:42" 1542 "SW30-34" 57.85 "F" 21 "PB stays at 00:23:02" 129
"86" "riverside" "95" 86 "480909" "25:42" 1542 "VM35-39" 51.95 "M" 65 "PB stays at 00:18:40" 177
"87" "riverside" "95" 87 "648676" "25:43" 1543 "SM30-34" 50.75 "M" 66 "PB stays at 00:23:55" 121
"88" "riverside" "95" 88 "308382" "25:48" 1548 "VM65-69" 67.57 "M" 67 "PB stays at 00:25:02" 338
"89" "riverside" "95" 89 "355061" "25:48" 1548 "VW40-44" 60.08 "F" 22 "PB stays at 00:23:58" 90
"90" "riverside" "95" 90 "197258" "25:55" 1555 "VM45-49" 55.11 "M" 68 "PB stays at 00:22:26" 251
"91" "riverside" "95" 91 "182149" "26:02" 1562 "VM65-69" 66.26 "M" 69 "PB stays at 00:21:13" 194
"92" "riverside" "95" 92 "869494" "26:08" 1568 "VM45-49" 55.55 "M" 70 "PB stays at 00:24:52" 97
"93" "riverside" "95" 93 "515390" "26:15" 1575 "SW30-34" 56.76 "F" 23 "PB stays at 00:24:35" 11
"94" "riverside" "95" 94 "912726" "26:22" 1582 "SW30-34" 56.38 "F" 24 "PB stays at 00:25:10" 195
"95" "riverside" "95" 95 "475346" "26:24" 1584 "VM60-64" 60.73 "M" 71 "PB stays at 00:25:57" 189
"96" "riverside" "95" 96 "391911" "26:26" 1586 "VM35-39" 50.88 "M" 72 "PB stays at 00:23:32" 51
"97" "riverside" "95" 97 "678587" "26:28" 1588 "JM10" 59.63 "M" 73 "New PB!" 160
"98" "riverside" "95" 98 NA NA NA NA NA NA NA NA NA
"99" "riverside" "95" 99 "601981" "26:35" 1595 "VW40-44" 57.55 "F" 25 "PB stays at 00:24:05" 56
"100" "riverside" "95" 100 "661603" "26:48" 1608 "JM15-17" 50.37 "M" 75 "PB stays at 00:24:26" 88
"101" "riverside" "95" 101 "858218" "26:52" 1612 "VM45-49" 54.47 "M" 76 "New PB!" 124
"102" "riverside" "95" 102 "163376" "26:59" 1619 "JM11-14" 55.1 "M" 77 "PB stays at 00:26:04" 59
"103" "riverside" "95" 103 "820282" "27:09" 1629 "VW45-49" 60.28 "F" 26 "PB stays at 00:23:57" 148
"104" "riverside" "95" 104 "839666" "27:10" 1630 "VM45-49" 52.58 "M" 78 "PB stays at 00:26:12" 12
"105" "riverside" "95" 105 "479758" "27:25" 1645 "VW45-49" 57.93 "F" 27 "PB stays at 00:26:36" 57
"106" "riverside" "95" 106 "1002024" "27:26" 1646 "VM45-49" 51.7 "M" 79 "First Timer!" 104
"107" "riverside" "95" 107 NA NA NA NA NA NA NA NA NA
"108" "riverside" "95" 108 "970602" "27:33" 1653 "VM60-64" 60.31 "M" 81 "New PB!" 16
"109" "riverside" "95" 109 "178545" "27:57" 1677 "SW30-34" 53.31 "F" 28 "PB stays at 00:26:07" 89
"110" "riverside" "95" 110 "929626" "28:02" 1682 "SW30-34" 52.91 "F" 29 "PB stays at 00:26:22" 6
"111" "riverside" "95" 111 "425371" "28:03" 1683 "VW55-59" 66.31 "F" 30 "PB stays at 00:24:30" 237
"112" "riverside" "95" 112 "598040" "28:04" 1684 "VW45-49" 58.31 "F" 31 "PB stays at 00:25:46" 14
"113" "riverside" "95" 113 "337229" "28:04" 1684 "VW45-49" 57.72 "F" 32 "New PB!" 77
"114" "riverside" "95" 114 "360164" "28:04" 1684 "VW40-44" 55.23 "F" 33 "PB stays at 00:22:46" 184
"115" "riverside" "95" 115 "264622" "28:05" 1685 "VW45-49" 57.69 "F" 34 "PB stays at 00:23:03" 131
"116" "riverside" "95" 116 "197990" "28:09" 1689 "JW11-14" 56.72 "F" 35 "First Timer!" 10
"117" "riverside" "95" 117 "319199" "28:15" 1695 "VW40-44" 54.87 "F" 36 "PB stays at 00:27:25" 186
"118" "riverside" "95" 118 "103757" "28:16" 1696 "VM35-39" 46.64 "M" 82 "PB stays at 00:20:22" 55
"119" "riverside" "95" 119 "120086" "28:16" 1696 "VW40-44" 54.42 "F" 37 "First Timer!" 63
"120" "riverside" "95" 120 "258264" "28:17" 1697 "SM30-34" 46.38 "M" 83 "New PB!" 38
"121" "riverside" "95" 121 "289791" "28:35" 1715 "JW10" 61.4 "F" 38 "First Timer!" 107
"122" "riverside" "95" 122 "970034" "28:35" 1715 "VM45-49" 49.62 "M" 84 "First Timer!" 19
"123" "riverside" "95" 123 "821338" "28:39" 1719 "SM25-29" 45.03 "M" 85 "New PB!" 6
"124" "riverside" "95" 124 "371047" "28:41" 1721 "VW40-44" 54.85 "F" 39 "PB stays at 00:27:31" 62
"125" "riverside" "95" 125 "255279" "28:43" 1723 "VW40-44" 53.98 "F" 40 "First Timer!" 100
"126" "riverside" "95" 126 "869808" "28:55" 1735 "VM45-49" 49.05 "M" 86 "PB stays at 00:22:37" 192
"127" "riverside" "95" 127 "129171" "28:58" 1738 "SM25-29" 44.53 "M" 87 "PB stays at 00:22:40" 42
"128" "riverside" "95" 128 "302158" "29:07" 1747 "VW40-44" 52.55 "F" 41 "PB stays at 00:26:36" 223
"129" "riverside" "95" 129 "775046" "29:09" 1749 "SM30-34" 45 "M" 88 "PB stays at 00:25:31" 53
"130" "riverside" "95" 130 "956042" "29:12" 1752 "JM11-14" 48.57 "M" 89 "PB stays at 00:27:07" 17
"131" "riverside" "95" 131 "573562" "29:22" 1762 "VW35-39" 51.53 "F" 42 "New PB!" 19
"132" "riverside" "95" 132 "533362" "29:22" 1762 "JM15-17" 45.97 "M" 90 "PB stays at 00:20:39" 76
"133" "riverside" "95" 133 NA NA NA NA NA NA NA NA NA
"134" "riverside" "95" 134 "747866" "29:28" 1768 "VW35-39" 51.07 "F" 43 "New PB!" 26
"135" "riverside" "95" 135 "955974" "29:32" 1772 "VM45-49" 49.15 "M" 92 "PB stays at 00:25:38" 174
"136" "riverside" "95" 136 NA NA NA NA NA NA NA NA NA
"137" "riverside" "95" 137 "999353" "29:44" 1784 "JM11-14" 48.77 "M" 94 "First Timer!" 9
"138" "riverside" "95" 138 "238962" "29:59" 1799 "SM30-34" 43.14 "M" 95 "PB stays at 00:20:29" 92
"139" "riverside" "95" 139 "878509" "30:02" 1802 "JW11-14" 52.33 "F" 44 "PB stays at 00:27:05" 18
"140" "riverside" "95" 140 "846618" "30:02" 1802 "VM45-49" 47.56 "M" 96 "PB stays at 00:20:50" 108
"141" "riverside" "95" 141 "264305" "30:32" 1832 "SW30-34" 48.8 "F" 45 "PB stays at 00:24:22" 159
"142" "riverside" "95" 142 NA NA NA NA NA NA NA NA NA
"143" "riverside" "95" 143 NA NA NA NA NA NA NA NA NA
"144" "riverside" "95" 144 "869302" "31:10" 1870 "VW45-49" 51.44 "F" 46 "PB stays at 00:26:04" 178
"145" "riverside" "95" 145 "437228" "31:14" 1874 "VW50-54" 53.68 "F" 47 "PB stays at 00:26:49" 39
"146" "riverside" "95" 146 "975009" "31:22" 1882 "VW35-39" 47.82 "F" 48 "PB stays at 00:29:45" 11
"147" "riverside" "95" 147 "830165" "31:31" 1891 "VM40-44" 43.63 "M" 99 "PB stays at 00:29:01" 16
"148" "riverside" "95" 148 "707883" "31:47" 1907 "VM35-39" 41.48 "M" 100 "PB stays at 00:20:50" 94
"149" "riverside" "95" 149 "1006157" "31:52" 1912 "SW30-34" 46.65 "F" 49 "First Timer!" 1
"150" "riverside" "95" 150 "472250" "32:06" 1926 "VM50-54" 45.95 "M" 101 "PB stays at 00:23:08" 201
"151" "riverside" "95" 151 "961974" "32:33" 1953 "JM10" 48.49 "M" 102 "PB stays at 00:23:40" 18
"152" "riverside" "95" 152 "961969" "32:33" 1953 "VM35-39" 41.32 "M" 103 "PB stays at 00:22:25" 16
"153" "riverside" "95" 153 "622976" "32:59" 1979 "JM10" 56.7 "M" 104 "First Timer!" 118
"154" "riverside" "95" 154 "292248" "32:59" 1979 "VM40-44" 42.65 "M" 105 "First Timer!" 80
"155" "riverside" "95" 155 NA NA NA NA NA NA NA NA NA
"156" "riverside" "95" 156 "1001638" "33:31" 2011 "JW10" 52.36 "F" 50 "First Timer!" 5
"157" "riverside" "95" 157 "355889" "33:32" 2012 "VW40-44" 46.92 "F" 51 "PB stays at 00:26:05" 38
"158" "riverside" "95" 158 "936235" "33:50" 2030 "VW55-59" 52.81 "F" 52 "PB stays at 00:26:58" 201
"159" "riverside" "95" 159 "504219" "34:04" 2044 "VM45-49" 42.61 "M" 107 "PB stays at 00:26:22" 24
"160" "riverside" "95" 160 "907493" "34:14" 2054 "JM11-14" 43.43 "M" 108 "PB stays at 00:24:00" 46
"161" "riverside" "95" 161 "907482" "34:48" 2088 "VM35-39" 37.88 "M" 109 "PB stays at 00:32:14" 2
"162" "riverside" "95" 162 "1005354" "34:51" 2091 "JM11-14" 42.66 "M" 110 "First Timer!" 25
"163" "riverside" "95" 163 "643991" "34:54" 2094 "JW11-14" 45.75 "F" 53 "First Timer!" 7
"164" "riverside" "95" 164 "472242" "34:59" 2099 "SM18-19" 37.68 "M" 111 "New PB!" 46
"165" "riverside" "95" 165 "469083" "35:04" 2104 "VW40-44" 43.63 "F" 54 "PB stays at 00:26:02" 153
"166" "riverside" "95" 166 "668160" "36:57" 2217 "VW40-44" 41.63 "F" 55 "PB stays at 00:33:47" 10
"167" "riverside" "95" 167 NA NA NA NA NA NA NA NA NA
"168" "riverside" "95" 168 "639870" "39:27" 2367 "VW50-54" 42.5 "F" 56 "First Timer!" 5
"169" "riverside" "95" 169 "907488" "40:05" 2405 "VW40-44" 38.67 "F" 57 "PB stays at 00:36:44" 31
"170" "riverside" "95" 170 "876537" "42:46" 2566 "VW45-49" 37.14 "F" 58 "First Timer!" 60
"171" "riverside" "95" 171 "971418" "48:02" 2882 "VW45-49" 34.49 "F" 59 "First Timer!" 2
"172" "riverside" "95" 172 "860581" "48:02" 2882 "VW40-44" 32.76 "F" 60 "PB stays at 00:24:54" 93
