"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "riverside" "119" 31 "889861" "21:19" 1279 "VM45-49" 68.65 "M" 31 "New PB!" 202
"32" "riverside" "119" 32 "487460" "21:19" 1279 "JM15-17" 63.33 "M" 32 "PB stays at 00:20:18" 297
"33" "riverside" "119" 33 "260310" "21:25" 1285 "VM45-49" 66.69 "M" 33 "First Timer!" 7
"34" "riverside" "119" 34 "312469" "21:27" 1287 "VW35-39" 70.86 "F" 1 "PB stays at 00:19:34" 195
"35" "riverside" "119" 35 "182146" "21:29" 1289 "VW45-49" 77.11 "F" 2 "PB stays at 00:20:48" 131
"36" "riverside" "119" 36 "59506" "21:43" 1303 "SW25-29" 68.15 "F" 3 "PB stays at 00:20:59" 23
"37" "riverside" "119" 37 "297610" "21:46" 1306 "VM35-39" 61.33 "M" 34 "New PB!" 47
"38" "riverside" "119" 38 "1217659" "21:49" 1309 "SM20-24" 59.13 "M" 35 "New PB!" 4
"39" "riverside" "119" 39 "533362" "21:59" 1319 "JM15-17" 61.41 "M" 36 "PB stays at 00:20:39" 76
"40" "riverside" "119" 40 "819987" "22:04" 1324 "JM11-14" 69.34 "M" 37 "New PB!" 22
"41" "riverside" "119" 41 "829715" "22:05" 1325 "SW30-34" 67.17 "F" 4 "New PB!" 3
"42" "riverside" "119" 42 "44737" "22:11" 1331 "VM60-64" 72.95 "M" 38 "PB stays at 00:21:53" 32
"43" "riverside" "119" 43 "523088" "22:14" 1334 "VM45-49" 65.29 "M" 39 "PB stays at 00:20:35" 112
"44" "riverside" "119" 44 "721164" "22:23" 1343 "SM30-34" 58.3 "M" 40 "PB stays at 00:20:39" 14
"45" "riverside" "119" 45 "51662" "22:28" 1348 "VW55-59" 83.98 "F" 5 "PB stays at 00:22:06" 75
"46" "riverside" "119" 46 "25360" "22:34" 1354 "VM55-59" 70.46 "M" 41 "PB stays at 00:20:49" 187
"47" "riverside" "119" 47 "861121" "22:38" 1358 "VM40-44" 62.15 "M" 42 "PB stays at 00:18:35" 114
"48" "riverside" "119" 48 "827743" "22:43" 1363 "SM25-29" 56.86 "M" 43 "New PB!" 27
"49" "riverside" "119" 49 "110070" "22:43" 1363 "VM35-39" 59.65 "M" 44 "New PB!" 65
"50" "riverside" "119" 50 "460368" "22:46" 1366 "VM60-64" 71.67 "M" 45 "PB stays at 00:21:30" 162
"51" "riverside" "119" 51 "222465" "22:49" 1369 "VM60-64" 71.51 "M" 46 "PB stays at 00:21:38" 106
"52" "riverside" "119" 52 "502348" "22:50" 1370 "VM60-64" 71.46 "M" 47 "New PB!" 248
"53" "riverside" "119" 53 "797769" "22:53" 1373 "VM40-44" 61.47 "M" 48 "New PB!" 67
"54" "riverside" "119" 54 "43776" "23:06" 1386 "VM50-54" 64.36 "M" 49 "PB stays at 00:22:20" 78
"55" "riverside" "119" 55 NA NA NA NA NA NA NA NA NA
"56" "riverside" "119" 56 "292634" "23:15" 1395 "VM60-64" 70.82 "M" 51 "PB stays at 00:22:22" 177
"57" "riverside" "119" 57 "468027" "23:17" 1397 "VW40-44" 65.71 "F" 6 "PB stays at 00:22:45" 47
"58" "riverside" "119" 58 "628159" "23:18" 1398 "VM50-54" 63.3 "M" 52 "PB stays at 00:19:15" 24
"59" "riverside" "119" 59 "957451" "23:22" 1402 "VM40-44" 59.77 "M" 53 "New PB!" 82
"60" "riverside" "119" 60 "182147" "23:30" 1410 "SW20-24" 62.98 "F" 7 "PB stays at 00:20:37" 163
"61" "riverside" "119" 61 "687011" "23:34" 1414 "VM40-44" 58.35 "M" 54 "New PB!" 114
"62" "riverside" "119" 62 "613430" "23:38" 1418 "JW11-14" 70.38 "F" 8 "PB stays at 00:20:33" 65
"63" "riverside" "119" 63 "312837" "23:40" 1420 "VW50-54" 74.51 "F" 9 "PB stays at 00:22:59" 180
"64" "riverside" "119" 64 "855627" "23:41" 1421 "VM50-54" 62.77 "M" 55 "PB stays at 00:23:38" 120
"65" "riverside" "119" 65 "1154294" "23:43" 1423 "VM45-49" 61.7 "M" 56 "PB stays at 00:19:31" 11
"66" "riverside" "119" 66 "387050" "23:50" 1430 "VM50-54" 62.87 "M" 57 "PB stays at 00:21:15" 197
"67" "riverside" "119" 67 "240362" "23:53" 1433 "VM45-49" 59.39 "M" 58 "PB stays at 00:23:27" 12
"68" "riverside" "119" 68 "313610" "23:57" 1437 "VM50-54" 62.07 "M" 59 "PB stays at 00:21:43" 62
"69" "riverside" "119" 69 "1111699" "24:02" 1442 "VM35-39" 54.85 "M" 60 "New PB!" 82
"70" "riverside" "119" 70 "264622" "24:05" 1445 "VW45-49" 67.96 "F" 10 "PB stays at 00:23:03" 131
"71" "riverside" "119" 71 "272309" "24:07" 1447 "VM50-54" 61.64 "M" 61 "PB stays at 00:21:51" 133
"72" "riverside" "119" 72 "335368" "24:07" 1447 "VM35-39" 55.36 "M" 62 "PB stays at 00:19:52" 193
"73" "riverside" "119" 73 "1024142" "24:08" 1448 "VM35-39" 54.63 "M" 63 "New PB!" 35
"74" "riverside" "119" 74 NA NA NA NA NA NA NA NA NA
"75" "riverside" "119" 75 "563897" "24:13" 1453 "VM40-44" 57.19 "M" 65 "PB stays at 00:21:09" 185
"76" "riverside" "119" 76 "1024685" "24:14" 1454 "VM35-39" 55.5 "M" 66 "PB stays at 00:23:19" 17
"77" "riverside" "119" 77 "549596" "24:20" 1460 "JM11-14" 62.88 "M" 67 "First Timer!" 66
"78" "riverside" "119" 78 "97523" "24:35" 1475 "VM45-49" 59.53 "M" 68 "First Timer!" 245
"79" "riverside" "119" 79 "816580" "24:36" 1476 "VM45-49" 59.49 "M" 69 "PB stays at 00:19:27" 19
"80" "riverside" "119" 80 "1207126" "24:37" 1477 "JM11-14" 62.15 "M" 70 "First Timer!" 2
"81" "riverside" "119" 81 "1178080" "24:42" 1482 "VW40-44" 63.7 "F" 11 "PB stays at 00:22:29" 39
"82" "riverside" "119" 82 "464176" "24:47" 1487 "VM45-49" 57.63 "M" 71 "PB stays at 00:24:05" 108
"83" "riverside" "119" 83 "368017" "24:49" 1489 "VM40-44" 56.68 "M" 72 "PB stays at 00:22:22" 152
"84" "riverside" "119" 84 "445702" "24:50" 1490 "VW35-39" 60.6 "F" 12 "PB stays at 00:23:00" 154
"85" "riverside" "119" 85 "749665" "24:50" 1490 "VM50-54" 61.34 "M" 73 "First Timer!" 38
"86" "riverside" "119" 86 "860581" "24:54" 1494 "VW45-49" 63.79 "F" 13 "New PB!" 93
"87" "riverside" "119" 87 "846618" "24:55" 1495 "VM45-49" 57.32 "M" 74 "PB stays at 00:20:50" 108
"88" "riverside" "119" 88 "751880" "24:55" 1495 "VM35-39" 54.38 "M" 75 "New PB!" 50
"89" "riverside" "119" 89 "1084268" "25:13" 1513 "SW30-34" 59.09 "F" 14 "New PB!" 127
"90" "riverside" "119" 90 "495819" "25:15" 1515 "SW30-34" 58.68 "F" 15 "PB stays at 00:25:08" 153
"91" "riverside" "119" 91 "182149" "25:23" 1523 "VM65-69" 67.96 "M" 76 "PB stays at 00:21:13" 194
"92" "riverside" "119" 92 "562347" "25:30" 1530 "JW10" 66.93 "F" 16 "First Timer!" 13
"93" "riverside" "119" 93 "520660" "25:38" 1538 "SW30-34" 57.87 "F" 17 "PB stays at 00:23:46" 28
"94" "riverside" "119" 94 "648676" "25:44" 1544 "SM30-34" 50.97 "M" 77 "PB stays at 00:23:55" 121
"95" "riverside" "119" 95 "312834" "25:47" 1547 "VM55-59" 61.15 "M" 78 "PB stays at 00:24:36" 194
"96" "riverside" "119" 96 "1224728" "25:50" 1550 "SM30-34" 50.32 "M" 79 "PB stays at 00:21:39" 40
"97" "riverside" "119" 97 "360166" "25:53" 1553 "VM45-49" 55.63 "M" 80 "PB stays at 00:22:58" 195
"98" "riverside" "119" 98 "970602" "25:57" 1557 "VM60-64" 64.03 "M" 81 "PB stays at 00:25:42" 16
"99" "riverside" "119" 99 "790465" "25:59" 1559 "VM35-39" 52.15 "M" 82 "PB stays at 00:24:03" 98
"100" "riverside" "119" 100 "67311" "25:59" 1559 "VW40-44" 59.2 "F" 18 "First Timer!" 276
"101" "riverside" "119" 101 "851668" "26:00" 1560 "SW30-34" 56.99 "F" 19 "PB stays at 00:25:54" 36
"102" "riverside" "119" 102 "1100980" "26:07" 1567 "VM40-44" 53.48 "M" 83 "PB stays at 00:24:54" 7
"103" "riverside" "119" 103 "355061" "26:09" 1569 "VW40-44" 59.27 "F" 20 "PB stays at 00:23:58" 90
"104" "riverside" "119" 104 "308382" "26:17" 1577 "VM70-74" 67.09 "M" 84 "PB stays at 00:25:02" 338
"105" "riverside" "119" 105 NA NA NA NA NA NA NA NA NA
"106" "riverside" "119" 106 "205945" "26:35" 1595 "VM60-64" 60.88 "M" 86 "PB stays at 00:25:10" 28
"107" "riverside" "119" 107 "568239" "26:36" 1596 "VM40-44" 52.51 "M" 87 "PB stays at 00:23:46" 24
"108" "riverside" "119" 108 "475346" "26:37" 1597 "VM60-64" 60.8 "M" 88 "PB stays at 00:25:57" 189
"109" "riverside" "119" 109 "1017263" "26:40" 1600 "VW40-44" 59 "F" 21 "PB stays at 00:26:25" 14
"110" "riverside" "119" 110 "328322" "26:42" 1602 "SW25-29" 55.43 "F" 22 "New PB!" 26
"111" "riverside" "119" 111 "1246589" "26:44" 1604 "JW10" 65.65 "F" 23 "PB stays at 00:22:32" 18
"112" "riverside" "119" 112 "473432" "26:58" 1618 "VM45-49" 54.26 "M" 89 "New PB!" 31
"113" "riverside" "119" 113 "562813" "27:00" 1620 "SW25-29" 54.81 "F" 24 "PB stays at 00:24:05" 214
"114" "riverside" "119" 114 "1016709" "27:00" 1620 "VW40-44" 56.98 "F" 25 "New PB!" 156
"115" "riverside" "119" 115 "1246981" "27:06" 1626 "VM50-54" 55.78 "M" 90 "New PB!" 45
"116" "riverside" "119" 116 "544468" "27:13" 1633 "JM10" 57.99 "M" 91 "First Timer!" 41
"117" "riverside" "119" 117 "1114869" "27:25" 1645 "VM65-69" 61.76 "M" 92 "PB stays at 00:22:01" 26
"118" "riverside" "119" 118 "203332" "27:26" 1646 "VM55-59" 57.96 "M" 93 "PB stays at 00:25:33" 302
"119" "riverside" "119" 119 "797678" "27:30" 1650 "VM45-49" 52.36 "M" 94 "PB stays at 00:26:07" 24
"120" "riverside" "119" 120 "441746" "27:30" 1650 "VM40-44" 51.15 "M" 95 "PB stays at 00:26:04" 122
"121" "riverside" "119" 121 "1275099" "27:49" 1669 "VW40-44" 56.14 "F" 26 "First Timer!" 1
"122" "riverside" "119" 122 "472242" "28:13" 1693 "SM18-19" 46.72 "M" 96 "New PB!" 46
"123" "riverside" "119" 123 "1074637" "28:24" 1704 "VM50-54" 52.35 "M" 97 "PB stays at 00:22:47" 135
"124" "riverside" "119" 124 "1266880" "28:25" 1705 "VM40-44" 48.74 "M" 98 "First Timer!" 137
"125" "riverside" "119" 125 "1241579" "28:43" 1723 "VW45-49" 55.31 "F" 27 "New PB!" 4
"126" "riverside" "119" 126 "472250" "28:49" 1729 "VM50-54" 51.59 "M" 99 "PB stays at 00:23:08" 201
"127" "riverside" "119" 127 "1214484" "29:04" 1744 "VW45-49" 55.73 "F" 28 "New PB!" 29
"128" "riverside" "119" 128 "412583" "29:07" 1747 "JW10" 58.61 "F" 29 "PB stays at 00:25:35" 54
"129" "riverside" "119" 129 "386855" "29:09" 1749 "VM45-49" 48.66 "M" 100 "PB stays at 00:21:33" 160
"130" "riverside" "119" 130 "1075011" "29:11" 1751 "JW10" 60.14 "F" 30 "New PB!" 11
"131" "riverside" "119" 131 "814834" "29:15" 1755 "VM45-49" 50.03 "M" 101 "PB stays at 00:17:42" 182
"132" "riverside" "119" 132 "1182942" "29:15" 1755 "VM45-49" 50.03 "M" 102 "PB stays at 00:24:41" 84
"133" "riverside" "119" 133 "319199" "29:16" 1756 "VW40-44" 53.36 "F" 31 "PB stays at 00:27:25" 186
"134" "riverside" "119" 134 "967960" "29:23" 1763 "VM60-64" 54.57 "M" 103 "PB stays at 00:24:29" 203
"135" "riverside" "119" 135 "360164" "29:25" 1765 "VW40-44" 52.69 "F" 32 "PB stays at 00:22:46" 184
"136" "riverside" "119" 136 "1184614" "29:25" 1765 "VM40-44" 47.48 "M" 104 "New PB!" 39
"137" "riverside" "119" 137 "751883" "29:29" 1769 "JW15-17" 51.89 "F" 33 "PB stays at 00:27:12" 17
"138" "riverside" "119" 138 "1253707" "29:31" 1771 "VW45-49" 55.45 "F" 34 "New PB!" 73
"139" "riverside" "119" 139 "385144" "29:33" 1773 "VW45-49" 55.39 "F" 35 "PB stays at 00:24:03" 181
"140" "riverside" "119" 140 NA NA NA NA NA NA NA NA NA
"141" "riverside" "119" 141 "1039232" "29:33" 1773 "VW40-44" 52.85 "F" 36 "New PB!" 10
"142" "riverside" "119" 142 "316241" "29:42" 1782 "VM45-49" 48.88 "M" 106 "PB stays at 00:23:21" 51
"143" "riverside" "119" 143 "1199816" "29:43" 1783 "VW35-39" 50.93 "F" 37 "First Timer!" 1
"144" "riverside" "119" 144 "1203302" "29:48" 1788 "VM35-39" 45.47 "M" 107 "PB stays at 00:23:37" 13
"145" "riverside" "119" 145 "363183" "29:49" 1789 "VW40-44" 52.38 "F" 38 "New PB!" 4
"146" "riverside" "119" 146 "544479" "30:04" 1804 "JW15-17" 50.28 "F" 39 "First Timer!" 51
"147" "riverside" "119" 147 "511361" "30:05" 1805 "VW50-54" 56.4 "F" 40 "First Timer!" 114
"148" "riverside" "119" 148 NA NA NA NA NA NA NA NA NA
"149" "riverside" "119" 149 "1246308" "30:08" 1808 "VW35-39" 49.94 "F" 41 "PB stays at 00:25:34" 50
"150" "riverside" "119" 150 "441932" "30:15" 1815 "SW18-19" 49.48 "F" 42 "New PB!" 29
"151" "riverside" "119" 151 "1211041" "30:16" 1816 "VW40-44" 51.98 "F" 43 "PB stays at 00:29:42" 4
"152" "riverside" "119" 152 "723695" "30:28" 1828 "VM40-44" 45.46 "M" 109 "PB stays at 00:20:47" 13
"153" "riverside" "119" 153 "113484" "30:28" 1828 "VM45-49" 47.65 "M" 110 "PB stays at 00:23:55" 156
"154" "riverside" "119" 154 "1197079" "30:35" 1835 "VM60-64" 52.43 "M" 111 "New PB!" 10
"155" "riverside" "119" 155 "1104133" "31:08" 1868 "SM30-34" 41.54 "M" 112 "PB stays at 00:21:48" 26
"156" "riverside" "119" 156 "1140260" "31:09" 1869 "VW55-59" 59.71 "F" 44 "PB stays at 00:30:09" 20
"157" "riverside" "119" 157 "829592" "31:10" 1870 "JW15-17" 49.73 "F" 45 "First Timer!" 1
"158" "riverside" "119" 158 "1275997" "31:21" 1881 "SW20-24" 47.21 "F" 46 "First Timer!" 1
"159" "riverside" "119" 159 "1220984" "31:27" 1887 "VW40-44" 48.91 "F" 47 "First Timer!" 13
"160" "riverside" "119" 160 "971931" "31:30" 1890 "SW30-34" 47.09 "F" 48 "PB stays at 00:27:53" 75
"161" "riverside" "119" 161 "649818" "31:44" 1904 "VM40-44" 43.01 "M" 113 "First Timer!" 4
"162" "riverside" "119" 162 "644041" "31:45" 1905 "VW35-39" 47.66 "F" 49 "PB stays at 00:30:24" 11
"163" "riverside" "119" 163 "1272790" "31:45" 1905 "VW45-49" 50.5 "F" 50 "First Timer!" 7
"164" "riverside" "119" 164 "742321" "31:52" 1912 "VM40-44" 43.83 "M" 114 "First Timer!" 169
"165" "riverside" "119" 165 "1182950" "31:53" 1913 "JW11-14" 52.17 "F" 51 "PB stays at 00:27:24" 11
"166" "riverside" "119" 166 NA NA NA NA NA NA NA NA NA
"167" "riverside" "119" 167 "385403" "32:24" 1944 "JW15-17" 47.84 "F" 52 "PB stays at 00:29:38" 14
"168" "riverside" "119" 168 NA NA NA NA NA NA NA NA NA
"169" "riverside" "119" 169 "1243822" "32:26" 1946 "VW45-49" 50.46 "F" 53 "PB stays at 00:31:27" 2
"170" "riverside" "119" 170 "733450" "32:32" 1952 "SM30-34" 40.11 "M" 117 "PB stays at 00:27:24" 103
"171" "riverside" "119" 171 NA NA NA NA NA NA NA NA NA
"172" "riverside" "119" 172 "489459" "32:55" 1975 "JW10" 57.01 "F" 54 "New PB!" 7
"173" "riverside" "119" 173 "429543" "32:56" 1976 "VM35-39" 40.03 "M" 119 "PB stays at 00:20:05" 66
"174" "riverside" "119" 174 "1005354" "33:06" 1986 "JM11-14" 43.81 "M" 120 "PB stays at 00:24:28" 25
"175" "riverside" "119" 175 "795968" "33:17" 1997 "VM45-49" 43.97 "M" 121 "First Timer!" 53
"176" "riverside" "119" 176 "881907" "35:17" 2117 "SW30-34" 42.14 "F" 55 "PB stays at 00:32:18" 64
"177" "riverside" "119" 177 "1102369" "35:33" 2133 "VW35-39" 42.57 "F" 56 "First Timer!" 13
"178" "riverside" "119" 178 "1102927" "35:33" 2133 "SW20-24" 41.63 "F" 57 "First Timer!" 23
"179" "riverside" "119" 179 "1018410" "35:37" 2137 "VW40-44" 43.19 "F" 58 "PB stays at 00:30:42" 94
"180" "riverside" "119" 180 "469083" "35:37" 2137 "VW40-44" 43.19 "F" 59 "PB stays at 00:26:02" 153
"181" "riverside" "119" 181 "1074632" "35:43" 2143 "VW50-54" 46.94 "F" 60 "PB stays at 00:27:57" 185
"182" "riverside" "119" 182 NA NA NA NA NA NA NA NA NA
"183" "riverside" "119" 183 "591353" "35:54" 2154 "SW30-34" 41.5 "F" 61 "PB stays at 00:29:08" 9
"184" "riverside" "119" 184 "515845" "40:30" 2430 "VW35-39" 37.53 "F" 62 "PB stays at 00:39:00" 22
"185" "riverside" "119" 185 "1191159" "45:19" 2719 "VW45-49" 35.38 "F" 63 "PB stays at 00:41:54" 11
"186" "riverside" "119" 186 "912941" "45:20" 2720 "JW11-14" 36.69 "F" 64 "PB stays at 00:34:06" 15
"187" "riverside" "119" 187 "425371" "45:21" 2721 "VW55-59" 41.01 "F" 65 "PB stays at 00:24:30" 237
