"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "riverside" "248" 242 "173858" "30:13" 1813 "VW45-49" 54.16 "F" 82 "PB stays at 00:23:59" 115
"243" "riverside" "248" 243 NA NA NA NA NA NA NA NA NA
"244" "riverside" "248" 244 "361101" "30:22" 1822 "VW50-54" 57.35 "F" 83 "New PB!" 139
"245" "riverside" "248" 245 "3114510" "30:29" 1829 "VM60-64" 53.09 "M" 162 "First Timer!" 26
"246" "riverside" "248" 246 "2900289" "30:29" 1829 "SW30-34" 48.61 "F" 84 "New PB!" 22
"247" "riverside" "248" 247 "472250" "30:34" 1834 "VM50-54" 49.45 "M" 163 "PB stays at 00:23:08" 201
"248" "riverside" "248" 248 "1161241" "30:34" 1834 "VM40-44" 44.66 "M" 164 "PB stays at 00:28:46" 75
"249" "riverside" "248" 249 "3201145" "30:34" 1834 "VW55-59" 60.85 "F" 85 "New PB!" 11
"250" "riverside" "248" 250 "2512264" "30:36" 1836 "JW10" 59.2 "F" 86 "First Timer!" 45
"251" "riverside" "248" 251 "2512268" "30:36" 1836 "VW40-44" 50 "F" 87 "First Timer!" 72
"252" "riverside" "248" 252 "1203521" "30:39" 1839 "VW60-64" 64.22 "F" 88 "PB stays at 00:28:18" 91
"253" "riverside" "248" 253 "2613599" "30:41" 1841 "VW45-49" 51.77 "F" 89 "PB stays at 00:28:53" 68
"254" "riverside" "248" 254 NA NA NA NA NA NA NA NA NA
"255" "riverside" "248" 255 "2812333" "30:43" 1843 "VW40-44" 51.22 "F" 90 "PB stays at 00:29:39" 32
"256" "riverside" "248" 256 "1593769" "30:44" 1844 "JW15-17" 49.78 "F" 91 "New PB!" 37
"257" "riverside" "248" 257 "922480" "30:48" 1848 "VM50-54" 48.65 "M" 166 "PB stays at 00:29:17" 9
"258" "riverside" "248" 258 "173853" "30:50" 1850 "VM50-54" 48.59 "M" 167 "PB stays at 00:21:24" 83
"259" "riverside" "248" 259 "49984" "30:57" 1857 "VM60-64" 52.72 "M" 168 "First Timer!" 416
"260" "riverside" "248" 260 "679590" "30:57" 1857 "SW20-24" 47.82 "F" 92 "PB stays at 00:30:24" 13
"261" "riverside" "248" 261 "2553224" "30:58" 1858 "VW45-49" 52.85 "F" 93 "PB stays at 00:30:47" 31
"262" "riverside" "248" 262 "1059639" "30:59" 1859 "SW30-34" 47.88 "F" 94 "PB stays at 00:26:42" 30
"263" "riverside" "248" 263 "41476" "31:00" 1860 "VW60-64" 63.49 "F" 95 "First Timer!" 471
"264" "riverside" "248" 264 "1850976" "31:01" 1861 "SW25-29" 47.72 "F" 96 "New PB!" 10
"265" "riverside" "248" 265 "469083" "31:05" 1865 "VW40-44" 50.24 "F" 97 "PB stays at 00:26:02" 153
"266" "riverside" "248" 266 "1247622" "31:07" 1867 "SW30-34" 47.78 "F" 98 "PB stays at 00:29:01" 32
"267" "riverside" "248" 267 "2011920" "31:09" 1869 "JW11-14" 50.45 "F" 99 "First Timer!" 79
"268" "riverside" "248" 268 NA NA NA NA NA NA NA NA NA
"269" "riverside" "248" 269 "3276353" "31:14" 1874 "SW30-34" 47.6 "F" 100 "First Timer!" 28
"270" "riverside" "248" 270 "2964741" "31:16" 1876 "VW50-54" 54.96 "F" 101 "PB stays at 00:30:09" 66
"271" "riverside" "248" 271 "793677" "31:16" 1876 "VM55-59" 49.15 "M" 170 "First Timer!" 143
"272" "riverside" "248" 272 "2335716" "31:22" 1882 "VW50-54" 55.53 "F" 102 "New PB!" 15
"273" "riverside" "248" 273 "664654" "31:23" 1883 "VM55-59" 48.96 "M" 171 "PB stays at 00:25:12" 101
"274" "riverside" "248" 274 "2916844" "31:24" 1884 "VM45-49" 45.49 "M" 172 "PB stays at 00:28:04" 10
"275" "riverside" "248" 275 "1190397" "31:25" 1885 "VW35-39" 47.75 "F" 103 "New PB!" 4
"276" "riverside" "248" 276 "3340128" "31:25" 1885 "VW35-39" 48.17 "F" 104 "PB stays at 00:29:34" 38
"277" "riverside" "248" 277 "2916883" "31:29" 1889 "VW35-39" 48.28 "F" 105 "First Timer!" 2
"278" "riverside" "248" 278 "337229" "31:31" 1891 "VW50-54" 53.2 "F" 106 "PB stays at 00:27:41" 77
"279" "riverside" "248" 279 "334656" "31:43" 1903 "VW35-39" 47.92 "F" 107 "PB stays at 00:27:51" 79
"280" "riverside" "248" 280 "1018410" "31:57" 1917 "VW40-44" 48.88 "F" 108 "PB stays at 00:30:42" 94
"281" "riverside" "248" 281 "3387973" "31:58" 1918 "SM30-34" 41.03 "M" 173 "First Timer!" 42
"282" "riverside" "248" 282 "1578433" "31:59" 1919 "SW30-34" 46.48 "F" 109 "PB stays at 00:27:20" 84
"283" "riverside" "248" 283 "510866" "31:59" 1919 "VW50-54" 53.05 "F" 110 "New PB!" 9
"284" "riverside" "248" 284 "624965" "32:01" 1921 "VW45-49" 50.6 "F" 111 "PB stays at 00:29:36" 121
"285" "riverside" "248" 285 "3304210" "32:02" 1922 "VM40-44" 42.92 "M" 174 "New PB!" 3
"286" "riverside" "248" 286 "1477795" "32:09" 1929 "SM25-29" 40.12 "M" 175 "PB stays at 00:29:37" 10
"287" "riverside" "248" 287 "3414720" "32:10" 1930 "VW45-49" 50.36 "F" 112 "First Timer!" 61
"288" "riverside" "248" 288 "198934" "32:11" 1931 "VW50-54" 52.72 "F" 113 "New PB!" 140
"289" "riverside" "248" 289 "9765" "32:24" 1944 "VM50-54" 45.88 "M" 176 "PB stays at 00:26:00" 58
"290" "riverside" "248" 290 "1055170" "32:31" 1951 "VW65-69" 64.27 "F" 114 "PB stays at 00:32:18" 166
"291" "riverside" "248" 291 "1550001" "32:32" 1952 "JM11-14" 47.03 "M" 177 "PB stays at 00:29:49" 8
"292" "riverside" "248" 292 "2218408" "32:47" 1967 "VM60-64" 50.23 "M" 178 "First Timer!" 5
"293" "riverside" "248" 293 "2563209" "32:48" 1968 "JW10" 57.22 "F" 115 "New PB!" 13
"294" "riverside" "248" 294 "349675" "32:50" 1970 "VM35-39" 40.41 "M" 179 "PB stays at 00:20:24" 192
"295" "riverside" "248" 295 "1804263" "33:11" 1991 "VW35-39" 45.81 "F" 116 "PB stays at 00:31:03" 70
"296" "riverside" "248" 296 "1152521" "33:12" 1992 "VM55-59" 47.89 "M" 180 "PB stays at 00:29:47" 76
"297" "riverside" "248" 297 "3411889" "33:33" 2013 "JM10" 55.74 "M" 181 "First Timer!" 14
"298" "riverside" "248" 298 "3160738" "33:58" 2038 "SM30-34" 38.27 "M" 182 "PB stays at 00:29:41" 21
"299" "riverside" "248" 299 "1806375" "34:26" 2066 "VM70-74" 51.21 "M" 183 "PB stays at 00:30:12" 77
"300" "riverside" "248" 300 "2279810" "34:27" 2067 "VW35-39" 44.12 "F" 117 "PB stays at 00:34:15" 8
"301" "riverside" "248" 301 "2637830" "34:28" 2068 "SW30-34" 42.99 "F" 118 "New PB!" 7
"302" "riverside" "248" 302 "3414845" "34:33" 2073 "SM25-29" 37.39 "M" 184 "First Timer!" 6
"303" "riverside" "248" 303 "1353826" "34:46" 2086 "SW25-29" 42.57 "F" 119 "First Timer!" 5
"304" "riverside" "248" 304 "1457175" "34:58" 2098 "VW45-49" 45.42 "F" 120 "PB stays at 00:32:49" 13
"305" "riverside" "248" 305 "2878238" "35:00" 2100 "VW45-49" 45.38 "F" 121 "New PB!" 3
"306" "riverside" "248" 306 "1571592" "35:04" 2104 "VM50-54" 43.44 "M" 185 "PB stays at 00:27:57" 21
"307" "riverside" "248" 307 "3422055" "35:05" 2105 "JW10" 53.49 "F" 122 "First Timer!" 6
"308" "riverside" "248" 308 "2447628" "35:09" 2109 "SW25-29" 42.11 "F" 123 "PB stays at 00:32:17" 64
"309" "riverside" "248" 309 "3421391" "35:11" 2111 "SW25-29" 42.07 "F" 124 "First Timer!" 3
"310" "riverside" "248" 310 "3399164" "35:11" 2111 "SW25-29" 42.07 "F" 125 "New PB!" 7
"311" "riverside" "248" 311 "950324" "35:14" 2114 "VW45-49" 45.08 "F" 126 "PB stays at 00:29:46" 40
"312" "riverside" "248" 312 "3356631" "35:40" 2140 "VM40-44" 38.83 "M" 186 "New PB!" 10
"313" "riverside" "248" 313 "1531517" "35:41" 2141 "VM65-69" 47.45 "M" 187 "PB stays at 00:30:09" 54
"314" "riverside" "248" 314 "3114487" "35:42" 2142 "VW55-59" 52.1 "F" 127 "First Timer!" 26
"315" "riverside" "248" 315 "2111321" "35:52" 2152 "SW30-34" 41.45 "F" 128 "First Timer!" 32
"316" "riverside" "248" 316 "389283" "35:57" 2157 "VW35-39" 41.86 "F" 129 "PB stays at 00:31:33" 12
"317" "riverside" "248" 317 "635218" "35:59" 2159 "VW35-39" 42.24 "F" 130 "PB stays at 00:34:10" 16
"318" "riverside" "248" 318 "2665591" "35:59" 2159 "JW10" 50.35 "F" 131 "PB stays at 00:32:31" 7
"319" "riverside" "248" 319 "2665583" "36:10" 2170 "VW35-39" 41.34 "F" 132 "PB stays at 00:27:11" 7
"320" "riverside" "248" 320 "53271" "36:13" 2173 "VM50-54" 41.05 "M" 188 "PB stays at 00:29:36" 75
"321" "riverside" "248" 321 "3024024" "36:40" 2200 "VM80-84" 57.32 "M" 189 "PB stays at 00:35:49" 67
"322" "riverside" "248" 322 "3022988" "36:40" 2200 "VW35-39" 41.45 "F" 133 "New PB!" 5
"323" "riverside" "248" 323 "1677657" "36:46" 2206 "VW35-39" 40.66 "F" 134 "PB stays at 00:27:57" 134
"324" "riverside" "248" 324 "261728" "36:55" 2215 "VW55-59" 50.38 "F" 135 "PB stays at 00:32:03" 25
"325" "riverside" "248" 325 NA NA NA NA NA NA NA NA NA
"326" "riverside" "248" 326 "241376" "37:22" 2242 "VW50-54" 44.87 "F" 136 "PB stays at 00:33:20" 13
"327" "riverside" "248" 327 "1889773" "37:27" 2247 "VM60-64" 43.57 "M" 191 "PB stays at 00:34:48" 24
"328" "riverside" "248" 328 "3222954" "37:27" 2247 "VW40-44" 41.39 "F" 137 "New PB!" 27
"329" "riverside" "248" 329 NA NA NA NA NA NA NA NA NA
"330" "riverside" "248" 330 "3274629" "37:43" 2263 "SW25-29" 39.24 "F" 138 "New PB!" 18
"331" "riverside" "248" 331 "2976593" "42:00" 2520 "VW40-44" 37.18 "F" 139 "PB stays at 00:35:40" 54
"332" "riverside" "248" 332 "1485633" "42:13" 2533 "VW45-49" 37.62 "F" 140 "New PB!" 62
"333" "riverside" "248" 333 "1022466" "42:13" 2533 "VW35-39" 36 "F" 141 "First Timer!" 2
"334" "riverside" "248" 334 "1849643" "42:14" 2534 "SW30-34" 35.08 "F" 142 "PB stays at 00:24:20" 82
"335" "riverside" "248" 335 "2460656" "42:17" 2537 "JM15-17" 31.93 "M" 193 "PB stays at 00:39:07" 97
"336" "riverside" "248" 336 "189016" "42:18" 2538 "VW35-39" 35.34 "F" 143 "PB stays at 00:27:53" 40
"337" "riverside" "248" 337 "2980664" "42:38" 2558 "VM50-54" 35.14 "M" 194 "PB stays at 00:41:25" 51
"338" "riverside" "248" 338 "46642" "42:39" 2559 "VW45-49" 37.59 "F" 144 "PB stays at 00:25:48" 138
"339" "riverside" "248" 339 "3068761" "43:07" 2587 "VW50-54" 40.39 "F" 145 "New PB!" 4
"340" "riverside" "248" 340 "173766" "43:08" 2588 "VW40-44" 36.48 "F" 146 "PB stays at 00:27:02" 130
"341" "riverside" "248" 341 "3143067" "43:13" 2593 "VW40-44" 36.41 "F" 147 "New PB!" 12
"342" "riverside" "248" 342 "1901446" "43:16" 2596 "VW55-59" 41.83 "F" 148 "PB stays at 00:25:55" 129
