"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"90" "riverside" "194" 90 "1832688" "24:10" 1450 "VM50-54" 63.03 "M" 74 "New PB!" 112
"91" "riverside" "194" 91 "445702" "24:19" 1459 "VW35-39" 62.23 "F" 17 "PB stays at 00:23:00" 154
"92" "riverside" "194" 92 "670317" "24:23" 1463 "VM40-44" 57.28 "M" 75 "PB stays at 00:23:14" 34
"93" "riverside" "194" 93 "2257350" "24:31" 1471 "VM40-44" 55.68 "M" 76 "New PB!" 33
"94" "riverside" "194" 94 "124601" "24:32" 1472 "VW45-49" 66.03 "F" 18 "PB stays at 00:23:28" 138
"95" "riverside" "194" 95 "806209" "24:34" 1474 "VM40-44" 55.97 "M" 77 "PB stays at 00:23:39" 31
"96" "riverside" "194" 96 "300481" "24:34" 1474 "JM11-14" 62.28 "M" 78 "PB stays at 00:22:18" 7
"97" "riverside" "194" 97 "205550" "24:35" 1475 "VM35-39" 55.12 "M" 79 "PB stays at 00:18:23" 39
"98" "riverside" "194" 98 "815753" "24:36" 1476 "VM40-44" 56.78 "M" 80 "PB stays at 00:20:37" 202
"99" "riverside" "194" 99 "162842" "24:38" 1478 "VM50-54" 60.35 "M" 81 "PB stays at 00:23:34" 280
"100" "riverside" "194" 100 "1000800" "24:39" 1479 "SM30-34" 52.94 "M" 82 "PB stays at 00:23:23" 117
"101" "riverside" "194" 101 "1290594" "24:41" 1481 "VW50-54" 70.56 "F" 19 "First Timer!" 69
"102" "riverside" "194" 102 "360166" "24:44" 1484 "VM45-49" 58.69 "M" 83 "PB stays at 00:22:58" 195
"103" "riverside" "194" 103 "425371" "24:45" 1485 "VW60-64" 77.31 "F" 20 "PB stays at 00:24:30" 237
"104" "riverside" "194" 104 "248256" "24:46" 1486 "VM65-69" 68.37 "M" 84 "PB stays at 00:21:13" 96
"105" "riverside" "194" 105 "2337890" "24:54" 1494 "SM30-34" 52.68 "M" 85 "First Timer!" 39
"106" "riverside" "194" 106 NA NA NA NA NA NA NA NA NA
"107" "riverside" "194" 107 "2097447" "24:59" 1499 "VM45-49" 58.57 "M" 87 "New PB!" 27
"108" "riverside" "194" 108 "820282" "25:06" 1506 "VW50-54" 66.8 "F" 21 "PB stays at 00:23:57" 148
"109" "riverside" "194" 109 "385144" "25:08" 1508 "VW50-54" 66.71 "F" 22 "PB stays at 00:24:03" 181
"110" "riverside" "194" 110 "1933953" "25:09" 1509 "JM10" 62.76 "M" 88 "PB stays at 00:23:30" 17
"111" "riverside" "194" 111 "1659419" "25:10" 1510 "VM35-39" 53.84 "M" 89 "New PB!" 6
"112" "riverside" "194" 112 "65199" "25:10" 1510 "SM30-34" 52.12 "M" 90 "First Timer!" 34
"113" "riverside" "194" 113 "1828361" "25:16" 1516 "VM45-49" 57.92 "M" 91 "New PB!" 27
"114" "riverside" "194" 114 "345605" "25:18" 1518 "VM45-49" 56.46 "M" 92 "PB stays at 00:24:05" 18
"115" "riverside" "194" 115 "106149" "25:19" 1519 "VW60-64" 76.63 "F" 23 "PB stays at 00:23:39" 110
"116" "riverside" "194" 116 "578541" "25:20" 1520 "VM45-49" 57.76 "M" 93 "PB stays at 00:22:36" 158
"117" "riverside" "194" 117 "464176" "25:27" 1527 "VM45-49" 57.04 "M" 94 "PB stays at 00:24:05" 108
"118" "riverside" "194" 118 "2322232" "25:32" 1532 "VM35-39" 51.96 "M" 95 "First Timer!" 40
"119" "riverside" "194" 119 "360164" "25:37" 1537 "VW40-44" 60.96 "F" 24 "PB stays at 00:22:46" 184
"120" "riverside" "194" 120 "183521" "25:46" 1546 "VM70-74" 70.18 "M" 96 "PB stays at 00:24:19" 151
"121" "riverside" "194" 121 "1960490" "25:47" 1547 "SW20-24" 57.4 "F" 25 "New PB!" 25
"122" "riverside" "194" 122 "963997" "25:48" 1548 "SW30-34" 57.62 "F" 26 "PB stays at 00:25:35" 61
"123" "riverside" "194" 123 "967960" "25:53" 1553 "VM60-64" 62.52 "M" 97 "PB stays at 00:24:29" 203
"124" "riverside" "194" 124 "1052114" "25:55" 1555 "VM40-44" 54.28 "M" 98 "PB stays at 00:23:47" 71
"125" "riverside" "194" 125 "376133" "25:58" 1558 "SW20-24" 57 "F" 27 "PB stays at 00:24:20" 55
"126" "riverside" "194" 126 "1016709" "26:01" 1561 "VW40-44" 59.58 "F" 28 "PB stays at 00:23:40" 156
"127" "riverside" "194" 127 "2350711" "26:05" 1565 "SW30-34" 57.12 "F" 29 "First Timer!" 4
"128" "riverside" "194" 128 "1309987" "26:06" 1566 "JW10" 65.39 "F" 30 "PB stays at 00:24:43" 3
"129" "riverside" "194" 129 "375066" "26:07" 1567 "VW35-39" 57.63 "F" 31 "PB stays at 00:24:06" 68
"130" "riverside" "194" 130 "1163637" "26:08" 1568 "VM55-59" 59.82 "M" 99 "PB stays at 00:25:26" 57
"131" "riverside" "194" 131 "527565" "26:12" 1572 "VM55-59" 60.18 "M" 100 "PB stays at 00:25:20" 28
"132" "riverside" "194" 132 "1849890" "26:12" 1572 "JM11-14" 54.13 "M" 101 "PB stays at 00:21:47" 26
"133" "riverside" "194" 133 "232895" "26:13" 1573 "VM40-44" 53.66 "M" 102 "PB stays at 00:20:33" 156
"134" "riverside" "194" 134 "109491" "26:14" 1574 "VW45-49" 61.75 "F" 32 "PB stays at 00:20:20" 273
"135" "riverside" "194" 135 "219124" "26:15" 1575 "VM45-49" 54.86 "M" 103 "PB stays at 00:18:24" 308
"136" "riverside" "194" 136 "113385" "26:35" 1595 "VW50-54" 64.64 "F" 33 "PB stays at 00:26:10" 157
"137" "riverside" "194" 137 "395707" "26:37" 1597 "VM45-49" 54.1 "M" 104 "PB stays at 00:26:31" 116
"138" "riverside" "194" 138 "473795" "26:42" 1602 "VM35-39" 50.37 "M" 105 "PB stays at 00:22:20" 9
"139" "riverside" "194" 139 "814715" "26:44" 1604 "VM35-39" 49.94 "M" 106 "PB stays at 00:23:10" 101
"140" "riverside" "194" 140 "1906744" "26:45" 1605 "JM10" 63.61 "M" 107 "New PB!" 120
"141" "riverside" "194" 141 "1178052" "26:49" 1609 "VW35-39" 56.68 "F" 34 "PB stays at 00:24:38" 25
"142" "riverside" "194" 142 "935981" "26:54" 1614 "VM60-64" 61.21 "M" 108 "New PB!" 230
"143" "riverside" "194" 143 "912726" "27:00" 1620 "VW35-39" 55.37 "F" 35 "PB stays at 00:25:10" 195
"144" "riverside" "194" 144 "412583" "27:18" 1638 "JW11-14" 59.65 "F" 36 "PB stays at 00:25:35" 54
"145" "riverside" "194" 145 "1117299" "27:20" 1640 "SM30-34" 47.56 "M" 109 "PB stays at 00:26:22" 78
"146" "riverside" "194" 146 "1430887" "27:26" 1646 "VW35-39" 55.41 "F" 37 "New PB!" 67
"147" "riverside" "194" 147 "1266880" "27:32" 1652 "VM40-44" 50.73 "M" 110 "PB stays at 00:25:37" 137
"148" "riverside" "194" 148 "631302" "27:33" 1653 "JW10" 61.95 "F" 38 "New PB!" 13
"149" "riverside" "194" 149 "172076" "27:34" 1654 "VM45-49" 51.45 "M" 111 "PB stays at 00:24:32" 20
"150" "riverside" "194" 150 "1389382" "27:46" 1666 "SM20-24" 46.46 "M" 112 "New PB!" 45
"151" "riverside" "194" 151 "573268" "27:52" 1672 "VW35-39" 53.83 "F" 39 "PB stays at 00:26:05" 24
"152" "riverside" "194" 152 "371754" "27:55" 1675 "VW45-49" 56.9 "F" 40 "New PB!" 30
"153" "riverside" "194" 153 "302158" "27:55" 1675 "VW40-44" 55.1 "F" 41 "PB stays at 00:26:36" 223
"154" "riverside" "194" 154 "1025009" "27:57" 1677 "VW55-59" 66.55 "F" 42 "PB stays at 00:24:58" 70
"155" "riverside" "194" 155 "2064512" "27:59" 1679 "VM50-54" 52.71 "M" 113 "First Timer!" 115
"156" "riverside" "194" 156 "308382" "28:01" 1681 "VM70-74" 63.71 "M" 114 "PB stays at 00:25:02" 338
"157" "riverside" "194" 157 "1981911" "28:02" 1682 "JM10" 56.3 "M" 115 "PB stays at 00:24:29" 70
"158" "riverside" "194" 158 "2000884" "28:03" 1683 "VM45-49" 52.17 "M" 116 "First Timer!" 12
"159" "riverside" "194" 159 "1593780" "28:05" 1685 "JM11-14" 52.94 "M" 117 "PB stays at 00:24:40" 20
"160" "riverside" "194" 160 NA NA NA NA NA NA NA NA NA
"161" "riverside" "194" 161 "188218" "28:10" 1690 "VW40-44" 55.03 "F" 43 "PB stays at 00:22:26" 115
"162" "riverside" "194" 162 "984575" "28:14" 1694 "SW30-34" 52.42 "F" 44 "First Timer!" 50
"163" "riverside" "194" 163 "1901446" "28:14" 1694 "VW55-59" 63.28 "F" 45 "PB stays at 00:25:55" 129
"164" "riverside" "194" 164 "858218" "28:15" 1695 "VM50-54" 52.63 "M" 119 "PB stays at 00:23:54" 124
"165" "riverside" "194" 165 "553578" "28:17" 1697 "SM30-34" 46.38 "M" 120 "PB stays at 00:26:48" 150
"166" "riverside" "194" 166 "2069478" "28:21" 1701 "VM55-59" 55.61 "M" 121 "First Timer!" 44
"167" "riverside" "194" 167 "120514" "28:22" 1702 "VM60-64" 56.52 "M" 122 "First Timer!" 259
"168" "riverside" "194" 168 "319199" "28:24" 1704 "VW40-44" 55.4 "F" 46 "PB stays at 00:27:25" 186
"169" "riverside" "194" 169 "1815145" "28:29" 1709 "VW50-54" 60.33 "F" 47 "PB stays at 00:27:44" 37
"170" "riverside" "194" 170 "1290600" "28:34" 1714 "SW20-24" 51.81 "F" 48 "First Timer!" 74
"171" "riverside" "194" 171 "2266341" "28:35" 1715 "VW35-39" 52.65 "F" 49 "First Timer!" 7
"172" "riverside" "194" 172 "2360639" "28:36" 1716 "VW40-44" 54.2 "F" 50 "First Timer!" 2
"173" "riverside" "194" 173 "1718869" "28:41" 1721 "SM30-34" 45.32 "M" 123 "New PB!" 29
"174" "riverside" "194" 174 "1684341" "28:42" 1722 "VM50-54" 52.67 "M" 124 "PB stays at 00:25:05" 87
"175" "riverside" "194" 175 "1559339" "28:46" 1726 "VW40-44" 53.88 "F" 51 "First Timer!" 27
"176" "riverside" "194" 176 "1954565" "28:49" 1729 "VW45-49" 55.12 "F" 52 "New PB!" 106
"177" "riverside" "194" 177 "936235" "29:02" 1742 "VW55-59" 63.2 "F" 53 "PB stays at 00:26:58" 201
"178" "riverside" "194" 178 "386103" "29:08" 1748 "SW30-34" 50.86 "F" 54 "PB stays at 00:24:12" 122
"179" "riverside" "194" 179 "2304233" "29:08" 1748 "VM55-59" 52.75 "M" 125 "New PB!" 141
"180" "riverside" "194" 180 "836745" "29:13" 1753 "VW40-44" 52.65 "F" 55 "PB stays at 00:27:24" 122
"181" "riverside" "194" 181 "1809158" "29:18" 1758 "VM50-54" 50.34 "M" 126 "PB stays at 00:26:55" 8
"182" "riverside" "194" 182 "2294935" "29:20" 1760 "VM50-54" 51.93 "M" 127 "New PB!" 62
"183" "riverside" "194" 183 "2097383" "29:28" 1768 "VW35-39" 50.74 "F" 56 "New PB!" 27
"184" "riverside" "194" 184 "2334910" "29:32" 1772 "SM25-29" 43.74 "M" 128 "PB stays at 00:27:58" 8
"185" "riverside" "194" 185 "113484" "29:40" 1780 "VM45-49" 49.33 "M" 129 "PB stays at 00:23:55" 156
"186" "riverside" "194" 186 "1203045" "29:43" 1783 "SW30-34" 50.14 "F" 57 "PB stays at 00:28:46" 22
"187" "riverside" "194" 187 "968340" "29:47" 1787 "VM50-54" 51.15 "M" 130 "PB stays at 00:27:34" 105
"188" "riverside" "194" 188 "2360757" "29:52" 1792 "VW35-39" 50.22 "F" 58 "First Timer!" 2
"189" "riverside" "194" 189 "2310478" "29:53" 1793 "VM45-49" 47.46 "M" 131 "PB stays at 00:29:40" 5
"190" "riverside" "194" 190 "1438382" "29:54" 1794 "JW10" 60.59 "F" 59 "PB stays at 00:26:59" 31
"191" "riverside" "194" 191 "751880" "29:54" 1794 "VM40-44" 45.99 "M" 132 "PB stays at 00:24:02" 50
"192" "riverside" "194" 192 "2166760" "29:55" 1795 "VM55-59" 51.81 "M" 133 "First Timer!" 79
"193" "riverside" "194" 193 "2174997" "30:02" 1802 "VW40-44" 51.61 "F" 60 "PB stays at 00:28:59" 5
"194" "riverside" "194" 194 "2370413" "30:16" 1816 "VW35-39" 49.39 "F" 61 "First Timer!" 9
"195" "riverside" "194" 195 "493521" "30:23" 1823 "VM45-49" 47.78 "M" 134 "PB stays at 00:23:01" 141
"196" "riverside" "194" 196 "2095796" "30:29" 1829 "SW30-34" 48.88 "F" 62 "New PB!" 13
"197" "riverside" "194" 197 "2364434" "30:39" 1839 "VW35-39" 49.1 "F" 63 "First Timer!" 10
"198" "riverside" "194" 198 "1014520" "30:40" 1840 "VM40-44" 45.54 "M" 135 "New PB!" 10
"199" "riverside" "194" 199 "2271213" "30:48" 1848 "JW15-17" 50.32 "F" 64 "PB stays at 00:27:57" 7
"200" "riverside" "194" 200 "2367710" "30:50" 1850 "VM45-49" 47.46 "M" 136 "First Timer!" 1
"201" "riverside" "194" 201 "570459" "30:50" 1850 "VW35-39" 49.3 "F" 65 "PB stays at 00:29:16" 42
"202" "riverside" "194" 202 NA NA NA NA NA NA NA NA NA
"203" "riverside" "194" 203 "1806022" "31:06" 1866 "VW45-49" 51.07 "F" 66 "PB stays at 00:25:04" 104
"204" "riverside" "194" 204 "1018410" "31:22" 1882 "VW40-44" 49.42 "F" 67 "PB stays at 00:30:42" 94
"205" "riverside" "194" 205 NA NA NA NA NA NA NA NA NA
"206" "riverside" "194" 206 "2367724" "31:31" 1891 "SW30-34" 47.01 "F" 68 "First Timer!" 4
"207" "riverside" "194" 207 "337229" "31:32" 1892 "VW45-49" 52.54 "F" 69 "PB stays at 00:27:41" 77
"208" "riverside" "194" 208 "334656" "31:46" 1906 "VW35-39" 47.64 "F" 70 "PB stays at 00:27:51" 79
"209" "riverside" "194" 209 "360569" "31:46" 1906 "JW11-14" 50.26 "F" 71 "PB stays at 00:27:07" 119
"210" "riverside" "194" 210 "170153" "31:47" 1907 "SW30-34" 46.88 "F" 72 "PB stays at 00:22:57" 291
"211" "riverside" "194" 211 "170154" "31:48" 1908 "VM60-64" 50.42 "M" 139 "PB stays at 00:23:32" 323
"212" "riverside" "194" 212 "2338520" "31:51" 1911 "SM25-29" 40.5 "M" 140 "New PB!" 3
"213" "riverside" "194" 213 "2128652" "31:52" 1912 "VM45-49" 44.82 "M" 141 "New PB!" 2
"214" "riverside" "194" 214 "472250" "31:55" 1915 "VM50-54" 46.95 "M" 142 "PB stays at 00:23:08" 201
"215" "riverside" "194" 215 "490640" "31:58" 1918 "VM55-59" 48.91 "M" 143 "PB stays at 00:26:56" 138
"216" "riverside" "194" 216 "462568" "32:03" 1923 "SW25-29" 46.18 "F" 73 "PB stays at 00:30:14" 9
"217" "riverside" "194" 217 "351172" "32:09" 1929 "SW30-34" 46.14 "F" 74 "PB stays at 00:30:31" 72
"218" "riverside" "194" 218 "476528" "32:10" 1930 "VW50-54" 52.12 "F" 75 "New PB!" 10
"219" "riverside" "194" 219 "2342993" "32:11" 1931 "SW25-29" 45.99 "F" 76 "New PB!" 6
"220" "riverside" "194" 220 NA NA NA NA NA NA NA NA NA
"221" "riverside" "194" 221 "2295436" "32:42" 1962 "VM35-39" 41.13 "M" 145 "PB stays at 00:31:02" 12
"222" "riverside" "194" 222 "1922752" "32:43" 1963 "VW55-59" 56.85 "F" 77 "New PB!" 41
"223" "riverside" "194" 223 "2367698" "32:50" 1970 "VW45-49" 48.38 "F" 78 "First Timer!" 1
"224" "riverside" "194" 224 NA NA NA NA NA NA NA NA NA
"225" "riverside" "194" 225 "1746081" "32:55" 1975 "VW40-44" 47.44 "F" 79 "PB stays at 00:27:39" 155
"226" "riverside" "194" 226 "850442" "32:58" 1978 "SW25-29" 44.89 "F" 80 "PB stays at 00:30:23" 46
"227" "riverside" "194" 227 "1806375" "32:59" 1979 "VM65-69" 52.85 "M" 147 "PB stays at 00:30:12" 77
"228" "riverside" "194" 228 "1804263" "33:00" 1980 "VW35-39" 45.86 "F" 81 "PB stays at 00:31:03" 70
"229" "riverside" "194" 229 "2377032" "33:08" 1988 "VM35-39" 40.04 "M" 148 "First Timer!" 2
"230" "riverside" "194" 230 "2298168" "33:12" 1992 "SW30-34" 44.78 "F" 82 "First Timer!" 2
"231" "riverside" "194" 231 "1558775" "33:20" 2000 "SM20-24" 38.7 "M" 149 "First Timer!" 5
"232" "riverside" "194" 232 "469083" "33:22" 2002 "VW40-44" 46.45 "F" 83 "PB stays at 00:26:02" 153
"233" "riverside" "194" 233 "2064529" "33:31" 2011 "VW45-49" 49.43 "F" 84 "First Timer!" 105
"234" "riverside" "194" 234 "831388" "34:26" 2066 "VW35-39" 43.42 "F" 85 "PB stays at 00:32:15" 10
"235" "riverside" "194" 235 "2355128" "34:27" 2067 "JW10" 49.54 "F" 86 "PB stays at 00:28:18" 24
"236" "riverside" "194" 236 "2355151" "34:28" 2068 "VM40-44" 39.89 "M" 150 "PB stays at 00:23:59" 27
"237" "riverside" "194" 237 "1895263" "34:28" 2068 "JM10" 57.35 "M" 151 "First Timer!" 27
"238" "riverside" "194" 238 "1231964" "34:32" 2072 "VM35-39" 38.18 "M" 152 "First Timer!" 9
"239" "riverside" "194" 239 "1981922" "34:41" 2081 "JW10" 56.32 "F" 87 "PB stays at 00:23:53" 68
