"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "riverside" "338" 17 "527805" "19:12" 1152 "VM35-39" 69.1 "M" 17 "PB stays at 00:18:42" 125
"18" "riverside" "338" 18 "303812" "19:15" 1155 "SM30-34" 68.14 "M" 18 "PB stays at 00:19:07" 63
"19" "riverside" "338" 19 "1823281" "19:26" 1166 "SM20-24" 66.38 "M" 19 "PB stays at 00:18:51" 8
"20" "riverside" "338" 20 "2411827" "19:28" 1168 "VM50-54" 76.97 "M" 20 "PB stays at 00:19:02" 43
"21" "riverside" "338" 21 "814834" "19:29" 1169 "VM50-54" 77.59 "M" 21 "PB stays at 00:17:42" 185
"22" "riverside" "338" 22 "1756714" "19:32" 1172 "VM35-39" 69.37 "M" 22 "PB stays at 00:18:52" 103
"23" "riverside" "338" 23 "271372" "19:36" 1176 "VM40-44" 69.64 "M" 23 "PB stays at 00:18:45" 146
"24" "riverside" "338" 24 "1695409" "19:39" 1179 "VM40-44" 71.59 "M" 24 "PB stays at 00:19:00" 102
"25" "riverside" "338" 25 "2373026" "19:43" 1183 "SM25-29" 65.43 "M" 25 "New PB!" 9
"26" "riverside" "338" 26 "192093" "19:46" 1186 "VM50-54" 75.8 "M" 26 "PB stays at 00:18:43" 85
"27" "riverside" "338" 27 "3276192" "19:47" 1187 "SM25-29" 65.21 "M" 27 "New PB!" 25
"28" "riverside" "338" 28 "3551081" "19:53" 1193 "SM30-34" 65.97 "M" 28 "New PB!" 3
"29" "riverside" "338" 29 "598006" "19:56" 1196 "VM55-59" 78.43 "M" 29 "PB stays at 00:18:37" 70
"30" "riverside" "338" 30 "1046720" "19:57" 1197 "SM30-34" 65.75 "M" 30 "New PB!" 9
"31" "riverside" "338" 31 "5425843" "19:57" 1197 "SW18-19" 75.02 "F" 1 "New PB!" 3
"32" "riverside" "338" 32 "1735394" "19:59" 1199 "VW40-44" 76.56 "F" 2 "New PB!" 55
"33" "riverside" "338" 33 "1152441" "20:09" 1209 "SM30-34" 65.1 "M" 31 "New PB!" 24
"34" "riverside" "338" 34 "1776539" "20:14" 1214 "VM40-44" 67.46 "M" 32 "New PB!" 51
"35" "riverside" "338" 35 "71892" "20:15" 1215 "VM40-44" 68.97 "M" 33 "PB stays at 00:16:53" 56
"36" "riverside" "338" 36 "1214853" "20:17" 1217 "JM15-17" 66.56 "M" 34 "New PB!" 34
"37" "riverside" "338" 37 "1421617" "20:19" 1219 "SM30-34" 63.66 "M" 35 "PB stays at 00:19:53" 84
"38" "riverside" "338" 38 "4453389" "20:23" 1223 "VM35-39" 65.99 "M" 36 "PB stays at 00:19:52" 26
"39" "riverside" "338" 39 "1298315" "20:23" 1223 "SM30-34" 63.78 "M" 37 "PB stays at 00:18:51" 143
"40" "riverside" "338" 40 "65534" "20:29" 1229 "VM50-54" 73.8 "M" 38 "PB stays at 00:17:29" 89
"41" "riverside" "338" 41 NA NA NA NA NA NA NA NA NA
"42" "riverside" "338" 42 "1711040" "20:39" 1239 "VM45-49" 70.3 "M" 40 "PB stays at 00:19:41" 43
"43" "riverside" "338" 43 "841662" "20:39" 1239 "VM50-54" 72.56 "M" 41 "New PB!" 66
"44" "riverside" "338" 44 "1785742" "20:40" 1240 "VM45-49" 69.68 "M" 42 "PB stays at 00:20:31" 99
"45" "riverside" "338" 45 "605574" "20:43" 1243 "VM35-39" 64.04 "M" 43 "PB stays at 00:20:04" 23
"46" "riverside" "338" 46 NA NA NA NA NA NA NA NA NA
"47" "riverside" "338" 47 "156273" "21:02" 1262 "VM40-44" 66.88 "M" 45 "PB stays at 00:18:27" 51
"48" "riverside" "338" 48 "1676124" "21:07" 1267 "VM45-49" 67.17 "M" 46 "PB stays at 00:20:47" 9
"49" "riverside" "338" 49 "5500046" "21:08" 1268 "VM40-44" 66.56 "M" 47 "First Timer!" 1
"50" "riverside" "338" 50 "755297" "21:10" 1270 "VM35-39" 62.68 "M" 48 "PB stays at 00:19:44" 101
"51" "riverside" "338" 51 "2871951" "21:12" 1272 "VM50-54" 69.58 "M" 49 "PB stays at 00:20:36" 96
"52" "riverside" "338" 52 "3497114" "21:29" 1289 "VM35-39" 62.14 "M" 50 "New PB!" 29
"53" "riverside" "338" 53 "558094" "21:39" 1299 "VW40-44" 71.59 "F" 3 "PB stays at 00:21:15" 62
"54" "riverside" "338" 54 "922150" "21:42" 1302 "VM40-44" 64.36 "M" 51 "PB stays at 00:20:34" 83
"55" "riverside" "338" 55 "4441176" "21:43" 1303 "SM30-34" 60.4 "M" 52 "PB stays at 00:21:43" 6
"56" "riverside" "338" 56 "5493535" "21:46" 1306 "SM25-29" 59.26 "M" 53 "First Timer!" 1
"57" "riverside" "338" 57 "1728567" "21:49" 1309 "VM60-64" 76.17 "M" 54 "PB stays at 00:21:40" 94
"58" "riverside" "338" 58 NA NA NA NA NA NA NA NA NA
"59" "riverside" "338" 59 "2761963" "21:53" 1313 "VM40-44" 63.82 "M" 56 "PB stays at 00:20:22" 61
"60" "riverside" "338" 60 "1550054" "21:54" 1314 "SM30-34" 59.36 "M" 57 "PB stays at 00:21:50" 85
"61" "riverside" "338" 61 "3290312" "22:05" 1325 "VM60-64" 74.57 "M" 58 "PB stays at 00:21:36" 67
"62" "riverside" "338" 62 "3417225" "22:09" 1329 "VM40-44" 62.08 "M" 59 "First Timer!" 53
"63" "riverside" "338" 63 "1853186" "22:14" 1334 "JM15-17" 60.72 "M" 60 "PB stays at 00:17:32" 80
"64" "riverside" "338" 64 "5484861" "22:17" 1337 "SM25-29" 57.89 "M" 61 "First Timer!" 2
"65" "riverside" "338" 65 "162900" "22:18" 1338 "VM55-59" 68.91 "M" 62 "PB stays at 00:21:34" 260
"66" "riverside" "338" 66 "191853" "22:18" 1338 "VM40-44" 62.11 "M" 63 "PB stays at 00:20:34" 105
"67" "riverside" "338" 67 "1690805" "22:19" 1339 "VM50-54" 68.26 "M" 64 "PB stays at 00:21:08" 120
"68" "riverside" "338" 68 "5220533" "22:20" 1340 "SM30-34" 58.73 "M" 65 "New PB!" 7
"69" "riverside" "338" 69 "1389969" "22:20" 1340 "SW30-34" 66.42 "F" 4 "New PB!" 105
"70" "riverside" "338" 70 "5484534" "22:21" 1341 "SM25-29" 57.72 "M" 66 "First Timer!" 1
"71" "riverside" "338" 71 "404054" "22:29" 1349 "VM40-44" 61.6 "M" 67 "PB stays at 00:21:51" 126
"72" "riverside" "338" 72 "4101751" "22:29" 1349 "SM25-29" 57.38 "M" 68 "First Timer!" 3
"73" "riverside" "338" 73 "2470874" "22:33" 1353 "VM55-59" 69.92 "M" 69 "First Timer!" 40
"74" "riverside" "338" 74 "2905373" "22:33" 1353 "VM50-54" 67.55 "M" 70 "PB stays at 00:21:45" 40
"75" "riverside" "338" 75 "387050" "22:35" 1355 "VM55-59" 69.23 "M" 71 "PB stays at 00:21:15" 200
"76" "riverside" "338" 76 "4972223" "22:36" 1356 "SM25-29" 57.08 "M" 72 "PB stays at 00:22:28" 12
"77" "riverside" "338" 77 "636462" "22:37" 1357 "VM55-59" 70.3 "M" 73 "PB stays at 00:20:37" 95
"78" "riverside" "338" 78 "2382093" "22:40" 1360 "SM25-29" 56.91 "M" 74 "New PB!" 32
"79" "riverside" "338" 79 "309969" "22:42" 1362 "VW45-49" 70.63 "F" 5 "PB stays at 00:21:36" 83
"80" "riverside" "338" 80 "2817402" "22:43" 1363 "VM60-64" 72.49 "M" 75 "First Timer!" 115
"81" "riverside" "338" 81 "370812" "22:47" 1367 "VM35-39" 58.6 "M" 76 "First Timer!" 2
"82" "riverside" "338" 82 "1698499" "22:49" 1369 "VM40-44" 60.7 "M" 77 "PB stays at 00:22:48" 20
"83" "riverside" "338" 83 "69092" "22:55" 1375 "VM45-49" 62.84 "M" 78 "PB stays at 00:20:48" 283
"84" "riverside" "338" 84 "1060046" "22:56" 1376 "VM45-49" 62.28 "M" 79 "New PB!" 238
"85" "riverside" "338" 85 "5482365" "23:00" 1380 "VM40-44" 60.72 "M" 80 "First Timer!" 2
"86" "riverside" "338" 86 "815753" "23:00" 1380 "VM45-49" 62.1 "M" 81 "PB stays at 00:20:37" 205
"87" "riverside" "338" 87 "5463290" "23:01" 1381 "VW40-44" 66.47 "F" 6 "New PB!" 4
"88" "riverside" "338" 88 "45255" "23:02" 1382 "VM65-69" 74.89 "M" 82 "PB stays at 00:21:37" 77
"89" "riverside" "338" 89 "4304709" "23:04" 1384 "SW30-34" 64.16 "F" 7 "New PB!" 10
"90" "riverside" "338" 90 "2661233" "23:05" 1385 "VM35-39" 57.83 "M" 83 "PB stays at 00:22:21" 19
"91" "riverside" "338" 91 "1476343" "23:05" 1385 "VM35-39" 58.7 "M" 84 "PB stays at 00:22:54" 69
"92" "riverside" "338" 92 "3525548" "23:06" 1386 "VM50-54" 63.85 "M" 85 "New PB!" 46
"93" "riverside" "338" 93 "94703" "23:07" 1387 "VM55-59" 67.63 "M" 86 "PB stays at 00:18:20" 83
"94" "riverside" "338" 94 "221943" "23:09" 1389 "VM50-54" 65.3 "M" 87 "PB stays at 00:22:59" 147
"95" "riverside" "338" 95 "2337890" "23:10" 1390 "VM35-39" 57.27 "M" 88 "PB stays at 00:22:29" 41
"96" "riverside" "338" 96 "2730807" "23:11" 1391 "SM25-29" 55.72 "M" 89 "PB stays at 00:22:52" 79
"97" "riverside" "338" 97 "2787859" "23:15" 1395 "VM35-39" 56.7 "M" 90 "PB stays at 00:21:27" 33
"98" "riverside" "338" 98 "3423307" "23:16" 1396 "VM50-54" 63.9 "M" 91 "PB stays at 00:22:52" 61
"99" "riverside" "338" 99 "4884292" "23:17" 1397 "VM55-59" 66.57 "M" 92 "PB stays at 00:22:19" 23
"100" "riverside" "338" 100 "3423400" "23:17" 1397 "VW40-44" 67.57 "F" 8 "PB stays at 00:22:27" 59
"101" "riverside" "338" 101 "571183" "23:18" 1398 "VM40-44" 59.94 "M" 93 "PB stays at 00:21:19" 17
"102" "riverside" "338" 102 "412076" "23:19" 1399 "VM45-49" 62.26 "M" 94 "PB stays at 00:22:35" 23
"103" "riverside" "338" 103 "197392" "23:25" 1405 "VM45-49" 61.99 "M" 95 "PB stays at 00:21:38" 23
"104" "riverside" "338" 104 "190139" "23:30" 1410 "VM50-54" 64.82 "M" 96 "PB stays at 00:21:17" 127
"105" "riverside" "338" 105 "2031293" "23:31" 1411 "VM35-39" 57.19 "M" 97 "First Timer!" 5
"106" "riverside" "338" 106 "1502844" "23:33" 1413 "VM35-39" 55.98 "M" 98 "PB stays at 00:22:56" 45
"107" "riverside" "338" 107 "5178216" "23:35" 1415 "SM20-24" 54.7 "M" 99 "New PB!" 2
"108" "riverside" "338" 108 "51662" "23:39" 1419 "VW60-64" 85.69 "F" 9 "PB stays at 00:22:06" 76
"109" "riverside" "338" 109 "2322615" "23:40" 1420 "VM45-49" 60.85 "M" 100 "PB stays at 00:23:14" 7
"110" "riverside" "338" 110 "1708380" "23:41" 1421 "VW35-39" 63.55 "F" 10 "New PB!" 24
"111" "riverside" "338" 111 "889861" "23:43" 1423 "VM50-54" 63.74 "M" 101 "PB stays at 00:20:48" 204
"112" "riverside" "338" 112 "598007" "23:43" 1423 "VW50-54" 73.44 "F" 11 "PB stays at 00:22:00" 129
"113" "riverside" "338" 113 "526368" "23:43" 1423 "VW45-49" 67.6 "F" 12 "New PB!" 29
"114" "riverside" "338" 114 "360166" "23:48" 1428 "VM50-54" 62.46 "M" 102 "PB stays at 00:22:58" 198
"115" "riverside" "338" 115 "311460" "23:49" 1429 "VM40-44" 59.06 "M" 103 "PB stays at 00:21:06" 109
"116" "riverside" "338" 116 "2789869" "23:58" 1438 "VM55-59" 65.23 "M" 104 "PB stays at 00:22:30" 60
"117" "riverside" "338" 117 "265396" "24:01" 1441 "VM45-49" 60.93 "M" 105 "PB stays at 00:22:41" 255
"118" "riverside" "338" 118 "2459527" "24:02" 1442 "SM30-34" 53.81 "M" 106 "PB stays at 00:20:21" 43
"119" "riverside" "338" 119 "594810" "24:03" 1443 "VW50-54" 71.45 "F" 13 "PB stays at 00:21:56" 72
"120" "riverside" "338" 120 "5005124" "24:05" 1445 "VM35-39" 55.09 "M" 107 "PB stays at 00:23:20" 11
"121" "riverside" "338" 121 "5151576" "24:08" 1448 "SM25-29" 53.45 "M" 108 "PB stays at 00:23:50" 13
"122" "riverside" "338" 122 "5312140" "24:10" 1450 "VM45-49" 60.07 "M" 109 "New PB!" 6
"123" "riverside" "338" 123 "1785731" "24:12" 1452 "JW15-17" 62.47 "F" 14 "PB stays at 00:23:08" 110
"124" "riverside" "338" 124 "4027196" "24:15" 1455 "VM50-54" 62.82 "M" 110 "New PB!" 10
"125" "riverside" "338" 125 "580087" "24:16" 1456 "SW20-24" 60.99 "F" 15 "PB stays at 00:22:43" 126
"126" "riverside" "338" 126 "248256" "24:19" 1459 "VM65-69" 71.69 "M" 111 "PB stays at 00:21:13" 97
"127" "riverside" "338" 127 "4702612" "24:19" 1459 "VM35-39" 55.72 "M" 112 "PB stays at 00:23:55" 35
"128" "riverside" "338" 128 "3904275" "24:21" 1461 "VM50-54" 61.05 "M" 113 "PB stays at 00:23:14" 39
"129" "riverside" "338" 129 "1502837" "24:25" 1465 "SW25-29" 60.61 "F" 16 "PB stays at 00:23:44" 48
"130" "riverside" "338" 130 "1651224" "24:27" 1467 "VM50-54" 61.83 "M" 114 "PB stays at 00:23:56" 126
"131" "riverside" "338" 131 "5166317" "24:31" 1471 "SM30-34" 52.75 "M" 115 "New PB!" 4
"132" "riverside" "338" 132 "1467026" "24:32" 1472 "VM50-54" 62.09 "M" 116 "PB stays at 00:23:33" 34
"133" "riverside" "338" 133 "360164" "24:33" 1473 "VW45-49" 65.31 "F" 17 "PB stays at 00:22:46" 187
"134" "riverside" "338" 134 "5077244" "24:33" 1473 "VM45-49" 59.61 "M" 117 "New PB!" 7
"135" "riverside" "338" 135 "182149" "24:39" 1479 "VM70-74" 74.44 "M" 118 "PB stays at 00:21:13" 197
"136" "riverside" "338" 136 "4099388" "24:43" 1483 "JW15-17" 61.16 "F" 18 "PB stays at 00:23:46" 33
"137" "riverside" "338" 137 "2451206" "24:45" 1485 "VM45-49" 57.31 "M" 119 "New PB!" 28
"138" "riverside" "338" 138 "413061" "24:46" 1486 "VM45-49" 59.08 "M" 120 "PB stays at 00:22:38" 33
"139" "riverside" "338" 139 "4351024" "24:48" 1488 "VW50-54" 68.41 "F" 19 "New PB!" 26
"140" "riverside" "338" 140 "3538612" "24:50" 1490 "VM65-69" 67.52 "M" 121 "PB stays at 00:23:58" 80
"141" "riverside" "338" 141 "1832688" "24:51" 1491 "VM55-59" 62.91 "M" 122 "PB stays at 00:23:20" 114
"142" "riverside" "338" 142 "4535272" "24:54" 1494 "VM35-39" 54.02 "M" 123 "New PB!" 8
"143" "riverside" "338" 143 "4150353" "24:54" 1494 "JM10" 68.34 "M" 124 "New PB!" 29
"144" "riverside" "338" 144 "4785853" "24:55" 1495 "JM10" 68.29 "M" 125 "PB stays at 00:24:22" 8
"145" "riverside" "338" 145 "4041268" "24:55" 1495 "VM50-54" 59.67 "M" 126 "PB stays at 00:23:48" 35
"146" "riverside" "338" 146 "790465" "24:56" 1496 "VM40-44" 56.02 "M" 127 "PB stays at 00:24:03" 100
"147" "riverside" "338" 147 "5011555" "25:00" 1500 "SM30-34" 52 "M" 128 "First Timer!" 3
"148" "riverside" "338" 148 "4701414" "25:03" 1503 "VM40-44" 54.49 "M" 129 "PB stays at 00:23:53" 2
"149" "riverside" "338" 149 "5414583" "25:05" 1505 "VM50-54" 60.73 "M" 130 "New PB!" 5
"150" "riverside" "338" 150 "820282" "25:07" 1507 "VW50-54" 69.34 "F" 20 "PB stays at 00:23:57" 150
"151" "riverside" "338" 151 "191464" "25:07" 1507 "VW35-39" 59.52 "F" 21 "PB stays at 00:22:22" 97
"152" "riverside" "338" 152 "2462311" "25:09" 1509 "SM30-34" 52.15 "M" 131 "PB stays at 00:23:09" 43
"153" "riverside" "338" 153 "445702" "25:12" 1512 "VW40-44" 61.04 "F" 22 "PB stays at 00:23:00" 155
"154" "riverside" "338" 154 "463726" "25:12" 1512 "VW40-44" 60.71 "F" 23 "PB stays at 00:23:19" 22
"155" "riverside" "338" 155 "787159" "25:14" 1514 "VM50-54" 58.45 "M" 132 "PB stays at 00:24:34" 5
"156" "riverside" "338" 156 "3937672" "25:17" 1517 "VM60-64" 63.41 "M" 133 "New PB!" 36
"157" "riverside" "338" 157 "3394964" "25:19" 1519 "VM50-54" 58.72 "M" 134 "PB stays at 00:23:44" 29
"158" "riverside" "338" 158 "5479570" "25:19" 1519 "VM40-44" 53.92 "M" 135 "First Timer!" 3
"159" "riverside" "338" 159 "4998122" "25:22" 1522 "VM50-54" 59.59 "M" 136 "PB stays at 00:24:27" 14
"160" "riverside" "338" 160 "5479799" "25:22" 1522 "SW20-24" 58.34 "F" 24 "First Timer!" 1
"161" "riverside" "338" 161 "2010991" "25:27" 1527 "VW40-44" 60.9 "F" 25 "New PB!" 60
"162" "riverside" "338" 162 "3119668" "25:28" 1528 "SW20-24" 58.12 "F" 26 "PB stays at 00:24:18" 8
"163" "riverside" "338" 163 "464176" "25:29" 1529 "VM50-54" 58.34 "M" 137 "PB stays at 00:24:05" 111
"164" "riverside" "338" 164 "281419" "25:30" 1530 "VW50-54" 69.15 "F" 27 "PB stays at 00:25:13" 79
"165" "riverside" "338" 165 "1858026" "25:32" 1532 "SM25-29" 50.52 "M" 138 "PB stays at 00:21:33" 80
"166" "riverside" "338" 166 "386855" "25:33" 1533 "VM45-49" 57.27 "M" 139 "PB stays at 00:21:33" 161
"167" "riverside" "338" 167 "4001309" "25:34" 1534 "VM50-54" 58.15 "M" 140 "PB stays at 00:24:36" 23
"168" "riverside" "338" 168 "3790146" "25:35" 1535 "VW45-49" 64.76 "F" 28 "PB stays at 00:24:40" 56
"169" "riverside" "338" 169 "5480534" "25:36" 1536 "VM40-44" 54.56 "M" 141 "First Timer!" 1
"170" "riverside" "338" 170 "1853199" "25:39" 1539 "VW45-49" 64.59 "F" 29 "PB stays at 00:23:54" 82
"171" "riverside" "338" 171 "5168982" "25:39" 1539 "VM55-59" 59.91 "M" 142 "New PB!" 11
"172" "riverside" "338" 172 "750221" "25:40" 1540 "SW30-34" 57.66 "F" 30 "New PB!" 44
"173" "riverside" "338" 173 "329332" "25:41" 1541 "SM25-29" 50.23 "M" 143 "First Timer!" 6
"174" "riverside" "338" 174 "391911" "25:41" 1541 "VM40-44" 54.38 "M" 144 "PB stays at 00:23:32" 52
"175" "riverside" "338" 175 "162394" "25:41" 1541 "VW40-44" 61.26 "F" 31 "New PB!" 56
"176" "riverside" "338" 176 "4400508" "25:42" 1542 "VW45-49" 64.46 "F" 32 "PB stays at 00:25:05" 23
"177" "riverside" "338" 177 "3429806" "25:43" 1543 "JW10" 68.24 "F" 33 "New PB!" 14
"178" "riverside" "338" 178 "787051" "25:44" 1544 "JW11-14" 62.05 "F" 34 "New PB!" 5
"179" "riverside" "338" 179 "3429793" "25:44" 1544 "VM50-54" 57.32 "M" 145 "PB stays at 00:21:37" 25
"180" "riverside" "338" 180 "2363807" "25:45" 1545 "VW35-39" 58.25 "F" 35 "PB stays at 00:25:11" 80
"181" "riverside" "338" 181 "831403" "25:47" 1547 "VW45-49" 63.48 "F" 36 "PB stays at 00:25:14" 37
"182" "riverside" "338" 182 "5496622" "25:49" 1549 "VM50-54" 58.55 "M" 146 "First Timer!" 1
"183" "riverside" "338" 183 "1307341" "25:50" 1550 "SM25-29" 50 "M" 147 "PB stays at 00:21:33" 83
"184" "riverside" "338" 184 "377096" "25:51" 1551 "SW25-29" 57.25 "F" 37 "PB stays at 00:25:20" 78
"185" "riverside" "338" 185 "4932435" "25:51" 1551 "VM40-44" 54.03 "M" 148 "PB stays at 00:22:50" 18
"186" "riverside" "338" 186 "2560284" "25:53" 1553 "VM55-59" 60.4 "M" 149 "PB stays at 00:25:14" 106
"187" "riverside" "338" 187 "1954565" "25:56" 1556 "VW45-49" 63.11 "F" 38 "PB stays at 00:24:32" 108
"188" "riverside" "338" 188 "4232716" "25:58" 1558 "SM25-29" 49.68 "M" 150 "First Timer!" 1
"189" "riverside" "338" 189 "3724712" "25:59" 1559 "VM55-59" 59.14 "M" 151 "First Timer!" 1
"190" "riverside" "338" 190 "5261266" "26:00" 1560 "VM45-49" 56.28 "M" 152 "First Timer!" 1
"191" "riverside" "338" 191 "3765291" "26:00" 1560 "VM50-54" 57.63 "M" 153 "New PB!" 27
"192" "riverside" "338" 192 "5129859" "26:02" 1562 "SW20-24" 56.85 "F" 39 "PB stays at 00:25:30" 10
"193" "riverside" "338" 193 "2089876" "26:02" 1562 "JM15-17" 53.46 "M" 154 "PB stays at 00:24:46" 8
"194" "riverside" "338" 194 "2089860" "26:03" 1563 "VW45-49" 63.6 "F" 40 "New PB!" 8
"195" "riverside" "338" 195 "306562" "26:04" 1564 "VM70-74" 68.48 "M" 155 "PB stays at 00:23:15" 24
"196" "riverside" "338" 196 "5485578" "26:04" 1564 "JM11-14" 57.03 "M" 156 "First Timer!" 2
"197" "riverside" "338" 197 "5345878" "26:06" 1566 "SW25-29" 56.7 "F" 41 "New PB!" 2
"198" "riverside" "338" 198 "502348" "26:06" 1566 "VM65-69" 64.88 "M" 157 "PB stays at 00:22:19" 251
"199" "riverside" "338" 199 "321752" "26:08" 1568 "VM55-59" 58.8 "M" 158 "PB stays at 00:23:07" 50
"200" "riverside" "338" 200 "602301" "26:10" 1570 "VW55-59" 68.28 "F" 42 "PB stays at 00:25:49" 41
"201" "riverside" "338" 201 "374224" "26:13" 1573 "VM60-64" 62.81 "M" 159 "PB stays at 00:25:18" 16
"202" "riverside" "338" 202 "869302" "26:18" 1578 "VW50-54" 63.75 "F" 43 "PB stays at 00:26:04" 180
"203" "riverside" "338" 203 "792192" "26:19" 1579 "VM40-44" 52.25 "M" 160 "PB stays at 00:26:15" 16
"204" "riverside" "338" 204 "4713338" "26:22" 1582 "VM40-44" 52.15 "M" 161 "New PB!" 2
"205" "riverside" "338" 205 "3578858" "26:26" 1586 "VW35-39" 56.56 "F" 44 "New PB!" 38
"206" "riverside" "338" 206 "4150318" "26:27" 1587 "VW40-44" 59.48 "F" 45 "PB stays at 00:26:18" 29
"207" "riverside" "338" 207 "3504787" "26:27" 1587 "SW30-34" 56.02 "F" 46 "New PB!" 6
"208" "riverside" "338" 208 "3424227" "26:31" 1591 "SW25-29" 55.81 "F" 47 "New PB!" 19
"209" "riverside" "338" 209 "3841217" "26:32" 1592 "VW35-39" 57.29 "F" 48 "First Timer!" 1
"210" "riverside" "338" 210 "5285705" "26:33" 1593 "VM35-39" 51.04 "M" 162 "New PB!" 5
"211" "riverside" "338" 211 "1182942" "26:35" 1595 "VM50-54" 57.3 "M" 163 "PB stays at 00:24:41" 87
"212" "riverside" "338" 212 "312554" "26:36" 1596 "VW35-39" 56.58 "F" 49 "PB stays at 00:24:23" 88
"213" "riverside" "338" 213 "5132615" "26:37" 1597 "VM35-39" 49.53 "M" 164 "New PB!" 7
"214" "riverside" "338" 214 "2414687" "26:38" 1598 "VM60-64" 60.2 "M" 165 "PB stays at 00:23:43" 78
"215" "riverside" "338" 215 "2980904" "26:44" 1604 "VM40-44" 51.81 "M" 166 "PB stays at 00:24:38" 60
"216" "riverside" "338" 216 "2448460" "26:46" 1606 "VM55-59" 58.41 "M" 167 "PB stays at 00:25:00" 87
"217" "riverside" "338" 217 "3283955" "26:49" 1609 "SM30-34" 48.91 "M" 168 "First Timer!" 26
"218" "riverside" "338" 218 "5489243" "26:52" 1612 "VW45-49" 60.92 "F" 50 "First Timer!" 2
"219" "riverside" "338" 219 "5170783" "26:59" 1619 "VW35-39" 55.78 "F" 51 "First Timer!" 9
"220" "riverside" "338" 220 "2898530" "27:04" 1624 "VM45-49" 52.4 "M" 169 "PB stays at 00:25:23" 49
"221" "riverside" "338" 221 "1924150" "27:06" 1626 "VW40-44" 58.06 "F" 52 "PB stays at 00:26:38" 24
"222" "riverside" "338" 222 "5467121" "27:08" 1628 "VM50-54" 54.79 "M" 170 "New PB!" 3
"223" "riverside" "338" 223 "183521" "27:08" 1628 "VM75-79" 69.84 "M" 171 "PB stays at 00:24:19" 153
"224" "riverside" "338" 224 "1545590" "27:09" 1629 "VM35-39" 48.56 "M" 172 "PB stays at 00:26:07" 25
"225" "riverside" "338" 225 "2916844" "27:11" 1631 "VM45-49" 52.97 "M" 173 "New PB!" 11
"226" "riverside" "338" 226 "4557651" "27:12" 1632 "VM45-49" 53.37 "M" 174 "New PB!" 14
"227" "riverside" "338" 227 "786994" "27:13" 1633 "VW55-59" 67.42 "F" 53 "PB stays at 00:26:51" 35
"228" "riverside" "338" 228 "5005777" "27:14" 1634 "SM30-34" 47.61 "M" 175 "First Timer!" 4
"229" "riverside" "338" 229 "75586" "27:16" 1636 "VM35-39" 49.69 "M" 176 "New PB!" 10
"230" "riverside" "338" 230 "1910857" "27:18" 1638 "VM60-64" 60.32 "M" 177 "PB stays at 00:26:12" 148
"231" "riverside" "338" 231 "2805751" "27:23" 1643 "JM10" 62.14 "M" 178 "PB stays at 00:25:41" 73
"232" "riverside" "338" 232 "827455" "27:29" 1649 "VM60-64" 59.92 "M" 179 "PB stays at 00:24:14" 91
"233" "riverside" "338" 233 "934516" "27:29" 1649 "VM45-49" 51.97 "M" 180 "First Timer!" 16
"234" "riverside" "338" 234 "869494" "27:31" 1651 "VM50-54" 54.45 "M" 181 "PB stays at 00:24:52" 99
"235" "riverside" "338" 235 "1943144" "27:33" 1653 "SW20-24" 53.72 "F" 54 "PB stays at 00:23:23" 33
"236" "riverside" "338" 236 "1877773" "27:38" 1658 "VW40-44" 55.67 "F" 55 "PB stays at 00:26:31" 49
