"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "riverside" "31" 49 "268830" "23:57" 1437 "JW15-17" 63.88 "F" 6 "PB stays at 00:23:34" 38
"50" "riverside" "31" 50 "187605" "23:59" 1439 "VM35-39" 56.08 "M" 44 "PB stays at 00:21:48" 138
"51" "riverside" "31" 51 "94286" "24:10" 1450 "VM45-49" 60.07 "M" 45 "PB stays at 00:23:04" 182
"52" "riverside" "31" 52 "109491" "24:31" 1471 "VW40-44" 64.17 "F" 7 "PB stays at 00:20:20" 273
"53" "riverside" "31" 53 "317818" "24:43" 1483 "VM35-39" 53.34 "M" 46 "First Timer!" 135
"54" "riverside" "31" 54 "363158" "24:59" 1499 "SM30-34" 51.9 "M" 47 "First Timer!" 8
"55" "riverside" "31" 55 "172428" "25:15" 1515 "VM40-44" 55.31 "M" 48 "New PB!" 20
"56" "riverside" "31" 56 "265396" "25:20" 1520 "VM40-44" 55.13 "M" 49 "PB stays at 00:22:41" 252
"57" "riverside" "31" 57 "69503" "25:47" 1547 "VM65-69" 65.68 "M" 50 "First Timer!" 293
"58" "riverside" "31" 58 "264622" "25:48" 1548 "VW45-49" 62.14 "F" 8 "PB stays at 00:23:03" 131
"59" "riverside" "31" 59 "312837" "25:53" 1553 "VW50-54" 66.39 "F" 9 "PB stays at 00:22:59" 180
"60" "riverside" "31" 60 "310309" "25:57" 1557 "VW35-39" 58.32 "F" 10 "PB stays at 00:22:13" 128
"61" "riverside" "31" 61 "322849" "26:03" 1563 "VM45-49" 55.73 "M" 51 "PB stays at 00:21:35" 87
"62" "riverside" "31" 62 "355061" "26:03" 1563 "VW40-44" 58.73 "F" 11 "New PB!" 90
"63" "riverside" "31" 63 "391911" "26:13" 1573 "VM35-39" 50.92 "M" 52 "New PB!" 51
"64" "riverside" "31" 64 "358000" "26:22" 1582 "VW40-44" 59.23 "F" 12 "PB stays at 00:25:59" 17
"65" "riverside" "31" 65 "141189" "26:36" 1596 "SW30-34" 55.64 "F" 13 "New PB!" 100
"66" "riverside" "31" 66 "374802" "26:45" 1605 "VM35-39" 50.65 "M" 53 "New PB!" 17
"67" "riverside" "31" 67 "308382" "27:29" 1649 "VM65-69" 62.77 "M" 54 "PB stays at 00:25:02" 338
"68" "riverside" "31" 68 "368017" "27:46" 1666 "VM40-44" 49.88 "M" 55 "PB stays at 00:22:22" 152
"69" "riverside" "31" 69 "419472" "27:49" 1669 "JW11-14" 57.4 "F" 14 "New PB!" 17
"70" "riverside" "31" 70 "302094" "27:59" 1679 "VW35-39" 53.6 "F" 15 "First Timer!" 128
"71" "riverside" "31" 71 "324615" "28:06" 1686 "VM45-49" 52.08 "M" 56 "PB stays at 00:24:52" 123
"72" "riverside" "31" 72 "313348" "28:06" 1686 "SW30-34" 52.91 "F" 16 "First Timer!" 8
"73" "riverside" "31" 73 "312710" "28:21" 1701 "JM10" 57.67 "M" 57 "PB stays at 00:26:33" 18
"74" "riverside" "31" 74 "178072" "28:22" 1702 "VW40-44" 55.46 "F" 17 "New PB!" 112
"75" "riverside" "31" 75 "113633" "28:23" 1703 "VW35-39" 52.67 "F" 18 "New PB!" 46
"76" "riverside" "31" 76 "239138" "28:30" 1710 "VM40-44" 49.36 "M" 58 "PB stays at 00:26:33" 21
"77" "riverside" "31" 77 "173539" "28:31" 1711 "VM40-44" 48.98 "M" 59 "New PB!" 97
"78" "riverside" "31" 78 "382819" "28:38" 1718 "SW30-34" 51.8 "F" 19 "New PB!" 14
"79" "riverside" "31" 79 "440315" "28:43" 1723 "VW40-44" 53.57 "F" 20 "First Timer!" 7
"80" "riverside" "31" 80 "176963" "28:49" 1729 "VM40-44" 48.47 "M" 60 "First Timer!" 1
"81" "riverside" "31" 81 "231704" "28:49" 1729 "VW45-49" 55.12 "F" 21 "New PB!" 193
"82" "riverside" "31" 82 "425371" "29:40" 1780 "VW55-59" 61.85 "F" 22 "PB stays at 00:24:30" 237
"83" "riverside" "31" 83 "269954" "29:41" 1781 "VW40-44" 53 "F" 23 "New PB!" 3
"84" "riverside" "31" 84 "429414" "29:45" 1785 "VW40-44" 51.43 "F" 24 "First Timer!" 8
"85" "riverside" "31" 85 "402238" "29:51" 1791 "SM25-29" 43.22 "M" 61 "New PB!" 52
"86" "riverside" "31" 86 "331447" "29:57" 1797 "SM25-29" 43.07 "M" 62 "PB stays at 00:21:41" 194
"87" "riverside" "31" 87 "411085" "29:58" 1798 "VW60-64" 64.74 "F" 25 "New PB!" 5
"88" "riverside" "31" 88 "450568" "30:06" 1806 "JM11-14" 49.39 "M" 63 "First Timer!" 88
"89" "riverside" "31" 89 "335368" "30:07" 1807 "VM35-39" 43.77 "M" 64 "PB stays at 00:19:52" 193
"90" "riverside" "31" 90 "312554" "30:24" 1824 "SW30-34" 48.74 "F" 26 "PB stays at 00:24:23" 87
"91" "riverside" "31" 91 "373407" "30:43" 1843 "VW40-44" 49.81 "F" 27 "New PB!" 22
"92" "riverside" "31" 92 "302158" "30:48" 1848 "VW35-39" 49.13 "F" 28 "PB stays at 00:26:36" 223
"93" "riverside" "31" 93 "361091" "31:00" 1860 "VW35-39" 48.39 "F" 29 "PB stays at 00:29:27" 81
"94" "riverside" "31" 94 "356590" "33:33" 2013 "SW30-34" 44.11 "F" 30 "First Timer!" 1
"95" "riverside" "31" 95 "384730" "38:20" 2300 "JW10" 45.78 "F" 31 "PB stays at 00:36:06" 13
"96" "riverside" "31" 96 "419938" "38:55" 2335 "VW35-39" 38.67 "F" 32 "PB stays at 00:29:15" 80
"97" "riverside" "31" 97 NA NA NA NA NA NA NA NA NA
