"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "riverside" "1" 20 "147301" "18:53" 1133 "SM30-34" 69.46 "M" 20 "First Timer!" 34
"21" "riverside" "1" 21 "130052" "19:25" 1165 "SM30-34" 66.78 "M" 21 "First Timer!" 65
"22" "riverside" "1" 22 "309889" "19:29" 1169 "SM30-34" 66.38 "M" 22 "First Timer!" 8
"23" "riverside" "1" 23 "110181" "19:30" 1170 "VM35-39" 68.97 "M" 23 "First Timer!" 125
"24" "riverside" "1" 24 "227772" "19:31" 1171 "SM25-29" 66.18 "M" 24 "First Timer!" 29
"25" "riverside" "1" 25 "76413" "19:46" 1186 "VM45-49" 73.44 "M" 25 "First Timer!" 34
"26" "riverside" "1" 26 "65534" "19:48" 1188 "VM45-49" 72.73 "M" 26 "First Timer!" 86
"27" "riverside" "1" 27 "304242" "20:08" 1208 "VM45-49" 70.94 "M" 27 "First Timer!" 55
"28" "riverside" "1" 28 "44129" "20:10" 1210 "JW11-14" 77.93 "F" 1 "First Timer!" 8
"29" "riverside" "1" 29 "13845" "20:11" 1211 "VW45-49" 81.09 "F" 2 "First Timer!" 333
"30" "riverside" "1" 30 "51771" "20:14" 1214 "VM35-39" 66.97 "M" 28 "First Timer!" 135
"31" "riverside" "1" 31 "64194" "20:19" 1219 "VM40-44" 68.17 "M" 29 "First Timer!" 63
"32" "riverside" "1" 32 "58674" "20:23" 1223 "VM40-44" 67.46 "M" 30 "First Timer!" 296
"33" "riverside" "1" 33 "96112" "20:40" 1240 "VM45-49" 70.81 "M" 31 "First Timer!" 419
"34" "riverside" "1" 34 "272183" "20:42" 1242 "JM15-17" 67.23 "M" 32 "First Timer!" 20
"35" "riverside" "1" 35 "50103" "20:44" 1244 "VM55-59" 75.4 "M" 33 "First Timer!" 52
"36" "riverside" "1" 36 "75213" "20:56" 1256 "SM25-29" 61.62 "M" 34 "First Timer!" 65
"37" "riverside" "1" 37 "69092" "20:57" 1257 "VM40-44" 65.16 "M" 35 "First Timer!" 280
"38" "riverside" "1" 38 "314441" "20:58" 1258 "SM30-34" 61.84 "M" 36 "First Timer!" 11
"39" "riverside" "1" 39 "281200" "21:06" 1266 "VM45-49" 68.8 "M" 37 "First Timer!" 183
"40" "riverside" "1" 40 "97216" "21:08" 1268 "VM35-39" 63.64 "M" 38 "First Timer!" 151
"41" "riverside" "1" 41 "248256" "21:13" 1273 "VM60-64" 76.9 "M" 39 "First Timer!" 96
"42" "riverside" "1" 42 "314495" "21:20" 1280 "VM40-44" 65.94 "M" 40 "First Timer!" 16
"43" "riverside" "1" 43 "170418" "21:26" 1286 "VM35-39" 61.51 "M" 41 "First Timer!" 296
"44" "riverside" "1" 44 "204746" "21:37" 1297 "VM45-49" 65.61 "M" 42 "First Timer!" 3
"45" "riverside" "1" 45 "197392" "21:38" 1298 "VM40-44" 64.02 "M" 43 "First Timer!" 21
"46" "riverside" "1" 46 "182146" "21:39" 1299 "VW45-49" 74.83 "F" 3 "First Timer!" 131
"47" "riverside" "1" 47 "305575" "21:45" 1305 "VM40-44" 62.76 "M" 44 "First Timer!" 19
"48" "riverside" "1" 48 "178180" "21:46" 1306 "VM40-44" 63.17 "M" 45 "First Timer!" 37
"49" "riverside" "1" 49 "87528" "21:53" 1313 "VM45-49" 66.34 "M" 46 "First Timer!" 4
"50" "riverside" "1" 50 "61873" "22:03" 1323 "VM45-49" 64.78 "M" 47 "First Timer!" 337
"51" "riverside" "1" 51 "182147" "22:04" 1324 "SW18-19" 67.3 "F" 4 "First Timer!" 163
"52" "riverside" "1" 52 "209326" "22:07" 1327 "VM40-44" 62.62 "M" 48 "First Timer!" 17
"53" "riverside" "1" 53 "173859" "22:10" 1330 "VM50-54" 67.07 "M" 49 "First Timer!" 199
"54" "riverside" "1" 54 "305602" "22:15" 1335 "VW40-44" 69.66 "F" 5 "First Timer!" 34
"55" "riverside" "1" 55 "24243" "22:15" 1335 "SM30-34" 58.13 "M" 50 "First Timer!" 225
"56" "riverside" "1" 56 "300230" "22:24" 1344 "VM55-59" 68.6 "M" 51 "First Timer!" 17
"57" "riverside" "1" 57 "197258" "22:26" 1346 "VM40-44" 62.7 "M" 52 "First Timer!" 251
"58" "riverside" "1" 58 "227396" "22:30" 1350 "SW30-34" 66.22 "F" 6 "First Timer!" 12
"59" "riverside" "1" 59 "268829" "22:32" 1352 "VM40-44" 61.98 "M" 53 "First Timer!" 96
"60" "riverside" "1" 60 "282956" "22:34" 1354 "VM40-44" 60.93 "M" 54 "First Timer!" 47
"61" "riverside" "1" 61 "131949" "22:41" 1361 "SW25-29" 65.25 "F" 7 "First Timer!" 41
"62" "riverside" "1" 62 "304355" "22:46" 1366 "SW25-29" 65.01 "F" 8 "First Timer!" 40
"63" "riverside" "1" 63 "18477" "22:47" 1367 "VM50-54" 66.86 "M" 55 "First Timer!" 455
"64" "riverside" "1" 64 "47279" "22:49" 1369 "JW11-14" 69.98 "F" 9 "First Timer!" 35
"65" "riverside" "1" 65 "44809" "22:55" 1375 "VW40-44" 66.76 "F" 10 "First Timer!" 90
"66" "riverside" "1" 66 "231215" "22:59" 1379 "VM45-49" 62.65 "M" 56 "First Timer!" 77
"67" "riverside" "1" 67 "172656" "23:03" 1383 "VM40-44" 59.65 "M" 57 "First Timer!" 311
"68" "riverside" "1" 68 "312469" "23:07" 1387 "VW35-39" 65.1 "F" 11 "First Timer!" 195
"69" "riverside" "1" 69 "59892" "23:07" 1387 "VW45-49" 69.36 "F" 12 "First Timer!" 16
"70" "riverside" "1" 70 "174442" "23:13" 1393 "VM45-49" 62.02 "M" 58 "First Timer!" 196
"71" "riverside" "1" 71 "155860" "23:21" 1401 "VM50-54" 63.17 "M" 59 "First Timer!" 236
"72" "riverside" "1" 72 "309969" "23:23" 1403 "VW40-44" 65.43 "F" 13 "First Timer!" 81
"73" "riverside" "1" 73 "177145" "23:30" 1410 "VM45-49" 60.78 "M" 60 "First Timer!" 109
"74" "riverside" "1" 74 NA NA NA NA NA NA NA NA NA
"75" "riverside" "1" 75 "106149" "23:39" 1419 "VW55-59" 78.65 "F" 14 "First Timer!" 110
"76" "riverside" "1" 76 "215888" "23:41" 1421 "VM45-49" 61.29 "M" 62 "First Timer!" 147
"77" "riverside" "1" 77 "311460" "23:45" 1425 "VM35-39" 56.63 "M" 63 "First Timer!" 108
"78" "riverside" "1" 78 "222463" "23:45" 1425 "VM40-44" 58.32 "M" 64 "First Timer!" 43
"79" "riverside" "1" 79 "73474" "23:45" 1425 "VM45-49" 61.61 "M" 65 "First Timer!" 16
"80" "riverside" "1" 80 "273222" "23:48" 1428 "VM50-54" 61.97 "M" 66 "First Timer!" 183
"81" "riverside" "1" 81 "170145" "23:49" 1429 "SM30-34" 54.79 "M" 67 "First Timer!" 241
"82" "riverside" "1" 82 "95173" "23:51" 1431 "VM50-54" 61.84 "M" 68 "First Timer!" 52
"83" "riverside" "1" 83 "113484" "23:55" 1435 "VM45-49" 59.3 "M" 69 "First Timer!" 156
"84" "riverside" "1" 84 "173239" "24:03" 1443 "VM35-39" 55.51 "M" 70 "First Timer!" 11
"85" "riverside" "1" 85 "25006" "24:08" 1448 "VM65-69" 71.48 "M" 71 "First Timer!" 431
"86" "riverside" "1" 86 "314431" "24:09" 1449 "VW45-49" 66.39 "F" 15 "First Timer!" 127
"87" "riverside" "1" 87 "63117" "24:10" 1450 "JM10" 67.66 "M" 72 "First Timer!" 41
"88" "riverside" "1" 88 "94286" "24:15" 1455 "VM45-49" 59.38 "M" 73 "First Timer!" 182
"89" "riverside" "1" 89 "100201" "24:19" 1459 "SW25-29" 60.86 "F" 16 "First Timer!" 4
"90" "riverside" "1" 90 "17622" "24:27" 1467 "VM45-49" 58.42 "M" 74 "First Timer!" 251
"91" "riverside" "1" 91 "244480" "24:28" 1468 "JM15-17" 55.18 "M" 75 "First Timer!" 95
"92" "riverside" "1" 92 "310309" "24:28" 1468 "VW35-39" 61.51 "F" 17 "First Timer!" 128
"93" "riverside" "1" 93 "109795" "24:33" 1473 "SM20-24" 52.55 "M" 76 "First Timer!" 98
"94" "riverside" "1" 94 "292399" "24:36" 1476 "SW20-24" 60.16 "F" 18 "First Timer!" 50
"95" "riverside" "1" 95 "232255" "24:37" 1477 "VM40-44" 56.74 "M" 77 "First Timer!" 5
"96" "riverside" "1" 96 "178722" "24:42" 1482 "VW45-49" 65.59 "F" 19 "First Timer!" 42
"97" "riverside" "1" 97 "315906" "24:43" 1483 "VM45-49" 58.26 "M" 78 "First Timer!" 19
"98" "riverside" "1" 98 "305930" "24:45" 1485 "VW35-39" 60.4 "F" 20 "First Timer!" 13
"99" "riverside" "1" 99 "264622" "24:53" 1493 "VW45-49" 64.43 "F" 21 "First Timer!" 131
"100" "riverside" "1" 100 "272309" "24:53" 1493 "VM45-49" 58.81 "M" 79 "First Timer!" 133
"101" "riverside" "1" 101 "108803" "24:53" 1493 "VM40-44" 56.13 "M" 80 "First Timer!" 101
"102" "riverside" "1" 102 "198185" "25:02" 1502 "VM50-54" 60.39 "M" 81 "First Timer!" 4
"103" "riverside" "1" 103 "313106" "25:10" 1510 "VM40-44" 54.24 "M" 82 "First Timer!" 1
"104" "riverside" "1" 104 "146899" "25:21" 1521 "VW55-59" 72.39 "F" 22 "First Timer!" 3
"105" "riverside" "1" 105 "45227" "25:23" 1523 "VM60-64" 64.87 "M" 83 "First Timer!" 325
"106" "riverside" "1" 106 "309409" "25:31" 1531 "JM10" 66.69 "M" 84 "First Timer!" 66
"107" "riverside" "1" 107 "45014" "25:39" 1539 "SM30-34" 50.88 "M" 85 "First Timer!" 212
"108" "riverside" "1" 108 "172076" "25:43" 1543 "VM40-44" 53.47 "M" 86 "First Timer!" 20
"109" "riverside" "1" 109 "227262" "25:45" 1545 "VW50-54" 66.73 "F" 23 "First Timer!" 26
"110" "riverside" "1" 110 "315827" "25:55" 1555 "VM45-49" 55.11 "M" 87 "First Timer!" 2
"111" "riverside" "1" 111 "311610" "25:58" 1558 "JW10" 67.59 "F" 24 "First Timer!" 1
"112" "riverside" "1" 112 "265396" "26:07" 1567 "VM40-44" 53.03 "M" 88 "First Timer!" 252
"113" "riverside" "1" 113 "74668" "26:13" 1573 "VW35-39" 57.02 "F" 25 "First Timer!" 254
"114" "riverside" "1" 114 "312837" "26:21" 1581 "VW50-54" 65.21 "F" 26 "First Timer!" 180
"115" "riverside" "1" 115 "191264" "26:30" 1590 "SW20-24" 55.85 "F" 27 "First Timer!" 65
"116" "riverside" "1" 116 "168341" "26:37" 1597 "VM55-59" 58.74 "M" 89 "First Timer!" 324
"117" "riverside" "1" 117 "108460" "26:46" 1606 "VM55-59" 57.41 "M" 90 "First Timer!" 300
"118" "riverside" "1" 118 "53090" "26:46" 1606 "VM60-64" 62.08 "M" 91 "First Timer!" 307
"119" "riverside" "1" 119 "309408" "26:52" 1612 "JM10" 58.75 "M" 92 "First Timer!" 42
"120" "riverside" "1" 120 "272291" "27:07" 1627 "JM15-17" 50.52 "M" 93 "First Timer!" 14
"121" "riverside" "1" 121 "207861" "27:07" 1627 "VM65-69" 61.83 "M" 94 "First Timer!" 158
"122" "riverside" "1" 122 "309398" "27:08" 1628 "VW45-49" 60.32 "F" 28 "First Timer!" 131
"123" "riverside" "1" 123 "194742" "27:14" 1634 "VW40-44" 57.77 "F" 29 "First Timer!" 217
"124" "riverside" "1" 124 "132690" "27:16" 1636 "VW45-49" 58.8 "F" 30 "First Timer!" 321
"125" "riverside" "1" 125 "312834" "27:20" 1640 "VM55-59" 56.71 "M" 95 "First Timer!" 194
"126" "riverside" "1" 126 "115229" "27:26" 1646 "JW10" 62.21 "F" 31 "First Timer!" 10
"127" "riverside" "1" 127 "312016" "27:28" 1648 "JM10" 61.95 "M" 96 "First Timer!" 251
"128" "riverside" "1" 128 "313414" "27:33" 1653 "SM30-34" 47.07 "M" 97 "First Timer!" 25
"129" "riverside" "1" 129 "311997" "27:38" 1658 "VW45-49" 58.02 "F" 32 "First Timer!" 267
"130" "riverside" "1" 130 "312051" "27:42" 1662 "JM10" 61.43 "M" 98 "First Timer!" 259
"131" "riverside" "1" 131 "313610" "27:45" 1665 "VM45-49" 52.73 "M" 99 "First Timer!" 62
"132" "riverside" "1" 132 "246122" "27:52" 1672 "VW40-44" 56.04 "F" 33 "First Timer!" 29
"133" "riverside" "1" 133 "240659" "27:56" 1676 "VW45-49" 58.59 "F" 34 "First Timer!" 165
"134" "riverside" "1" 134 "143958" "27:56" 1676 "JM10" 60.92 "M" 100 "First Timer!" 291
"135" "riverside" "1" 135 "53850" "27:59" 1679 "VM45-49" 51.88 "M" 101 "First Timer!" 302
"136" "riverside" "1" 136 "309972" "28:02" 1682 "VM40-44" 49.41 "M" 102 "First Timer!" 100
"137" "riverside" "1" 137 "125212" "28:03" 1683 "SW30-34" 53.12 "F" 35 "First Timer!" 256
"138" "riverside" "1" 138 "76508" "28:11" 1691 "VM45-49" 51.09 "M" 103 "First Timer!" 94
"139" "riverside" "1" 139 "13888" "28:11" 1691 "VM60-64" 57.42 "M" 104 "First Timer!" 312
"140" "riverside" "1" 140 "252881" "28:12" 1692 "VW35-39" 53.66 "F" 36 "First Timer!" 15
"141" "riverside" "1" 141 "312554" "28:13" 1693 "SW30-34" 52.45 "F" 37 "First Timer!" 87
"142" "riverside" "1" 142 "113124" "28:22" 1702 "VW35-39" 53.58 "F" 38 "First Timer!" 384
"143" "riverside" "1" 143 "194753" "28:24" 1704 "VM40-44" 48.77 "M" 105 "First Timer!" 71
"144" "riverside" "1" 144 "244725" "28:30" 1710 "JM15-17" 47.37 "M" 106 "First Timer!" 17
"145" "riverside" "1" 145 "213994" "28:31" 1711 "VM45-49" 51.32 "M" 107 "First Timer!" 148
"146" "riverside" "1" 146 "37087" "28:31" 1711 "VW40-44" 54.35 "F" 39 "First Timer!" 107
"147" "riverside" "1" 147 "147784" "29:05" 1745 "SW25-29" 50.89 "F" 40 "First Timer!" 45
"148" "riverside" "1" 148 "268830" "29:12" 1752 "JW15-17" 52.4 "F" 41 "First Timer!" 38
"149" "riverside" "1" 149 "70572" "29:16" 1756 "VW40-44" 52.96 "F" 42 "First Timer!" 30
"150" "riverside" "1" 150 "311666" "29:22" 1762 "SW20-24" 50.4 "F" 43 "First Timer!" 19
"151" "riverside" "1" 151 "173539" "29:26" 1766 "VM40-44" 47.45 "M" 108 "First Timer!" 97
"152" "riverside" "1" 152 "200876" "29:27" 1767 "VM45-49" 49.29 "M" 109 "First Timer!" 221
"153" "riverside" "1" 153 "236262" "29:37" 1777 "VW45-49" 55.26 "F" 44 "First Timer!" 65
"154" "riverside" "1" 154 "263910" "29:52" 1792 "SW20-24" 49.55 "F" 45 "First Timer!" 18
"155" "riverside" "1" 155 "217248" "29:57" 1797 "SM25-29" 43.07 "M" 110 "First Timer!" 57
"156" "riverside" "1" 156 "308382" "30:11" 1811 "VM65-69" 57.15 "M" 111 "First Timer!" 338
"157" "riverside" "1" 157 "176399" "30:11" 1811 "SW30-34" 49.03 "F" 46 "First Timer!" 21
"158" "riverside" "1" 158 "312372" "30:15" 1815 "SM25-29" 42.64 "M" 112 "First Timer!" 1
"159" "riverside" "1" 159 "200635" "30:19" 1819 "VW40-44" 50.74 "F" 47 "First Timer!" 21
"160" "riverside" "1" 160 "274573" "30:28" 1828 "VM50-54" 48.41 "M" 113 "First Timer!" 98
"161" "riverside" "1" 161 "302158" "30:49" 1849 "VW35-39" 49.11 "F" 48 "First Timer!" 223
"162" "riverside" "1" 162 "315796" "30:57" 1857 "VW45-49" 51.32 "F" 49 "First Timer!" 1
"163" "riverside" "1" 163 "194163" "31:19" 1879 "VW40-44" 49.12 "F" 50 "First Timer!" 58
"164" "riverside" "1" 164 "238783" "31:53" 1913 "SW20-24" 46.42 "F" 51 "First Timer!" 16
"165" "riverside" "1" 165 "59804" "31:53" 1913 "VM80-84" 65.92 "M" 114 "First Timer!" 245
"166" "riverside" "1" 166 "232420" "32:05" 1925 "VW45-49" 51.01 "F" 52 "First Timer!" 46
"167" "riverside" "1" 167 "307357" "32:05" 1925 "VW35-39" 47.17 "F" 53 "First Timer!" 4
"168" "riverside" "1" 168 "31086" "32:52" 1972 "VM60-64" 50.1 "M" 115 "First Timer!" 434
"169" "riverside" "1" 169 "310322" "33:11" 1991 "SM25-29" 38.87 "M" 116 "First Timer!" 1
"170" "riverside" "1" 170 "310878" "33:20" 2000 "VM55-59" 46.1 "M" 117 "First Timer!" 2
"171" "riverside" "1" 171 "314492" "33:20" 2000 "VM45-49" 42.55 "M" 118 "First Timer!" 1
"172" "riverside" "1" 172 "271952" "33:21" 2001 "VM50-54" 44.23 "M" 119 "First Timer!" 121
"173" "riverside" "1" 173 "279420" "34:07" 2047 "JW10" 50.02 "F" 54 "First Timer!" 6
"174" "riverside" "1" 174 "73397" "35:48" 2148 "JM10" 44.09 "M" 120 "First Timer!" 12
"175" "riverside" "1" 175 "189016" "36:49" 2209 "SW30-34" 40.2 "F" 55 "First Timer!" 40
"176" "riverside" "1" 176 "271792" "36:49" 2209 "VW45-49" 45 "F" 56 "First Timer!" 216
"177" "riverside" "1" 177 "189020" "37:01" 2221 "JW10" 48.94 "F" 57 "First Timer!" 8
"178" "riverside" "1" 178 "46642" "37:10" 2230 "VW40-44" 41.39 "F" 58 "First Timer!" 138
"179" "riverside" "1" 179 "267583" "37:10" 2230 "VW55-59" 48.07 "F" 59 "First Timer!" 89
"180" "riverside" "1" 180 "36220" "38:30" 2310 "VM70-74" 46.97 "M" 121 "First Timer!" 275
"181" "riverside" "1" 181 "313471" "38:30" 2310 "JM10" 48.57 "M" 122 "First Timer!" 25
"182" "riverside" "1" 182 "49738" "38:55" 2335 "SM30-34" 33.53 "M" 123 "First Timer!" 77
"183" "riverside" "1" 183 NA NA NA NA NA NA NA NA NA
"184" "riverside" "1" 184 NA NA NA NA NA NA NA NA NA
