"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "riverside" "68" 76 "677832" "27:19" 1639 "JW11-14" 58.45 "F" 18 "PB stays at 00:25:19" 4
"77" "riverside" "68" 77 NA NA NA NA NA NA NA NA NA
"78" "riverside" "68" 78 "328322" "27:29" 1649 "SW25-29" 53.85 "F" 19 "New PB!" 26
"79" "riverside" "68" 79 "691711" "27:39" 1659 "VM70-74" 63.77 "M" 60 "PB stays at 00:23:53" 10
"80" "riverside" "68" 80 "613430" "27:42" 1662 "JW10" 61.61 "F" 20 "PB stays at 00:20:33" 65
"81" "riverside" "68" 81 "715090" "27:46" 1666 "VW65-69" 74.13 "F" 21 "New PB!" 10
"82" "riverside" "68" 82 "308382" "27:47" 1667 "VM65-69" 62.75 "M" 61 "PB stays at 00:25:02" 338
"83" "riverside" "68" 83 "330937" "27:54" 1674 "VW45-49" 56.93 "F" 22 "PB stays at 00:24:09" 102
"84" "riverside" "68" 84 "319199" "28:10" 1690 "VW40-44" 55.03 "F" 23 "PB stays at 00:27:25" 186
"85" "riverside" "68" 85 "335631" "28:16" 1696 "SM30-34" 45.99 "M" 62 "PB stays at 00:26:36" 116
"86" "riverside" "68" 86 "312554" "28:28" 1708 "SW30-34" 52.05 "F" 24 "PB stays at 00:24:23" 87
"87" "riverside" "68" 87 "689500" "28:31" 1711 "VW35-39" 52.43 "F" 25 "PB stays at 00:27:07" 5
"88" "riverside" "68" 88 "390181" "28:43" 1723 "SW25-29" 51.54 "F" 26 "New PB!" 9
"89" "riverside" "68" 89 "729085" "29:24" 1764 "VM40-44" 47.51 "M" 63 "First Timer!" 5
"90" "riverside" "68" 90 "479758" "29:26" 1766 "VW45-49" 53.96 "F" 27 "New PB!" 57
"91" "riverside" "68" 91 "465823" "29:41" 1781 "VM55-59" 52.67 "M" 64 "PB stays at 00:27:44" 150
"92" "riverside" "68" 92 "469188" "30:16" 1816 "JW10" 59.86 "F" 28 "PB stays at 00:28:23" 17
"93" "riverside" "68" 93 "469180" "30:16" 1816 "SM30-34" 43.12 "M" 65 "PB stays at 00:26:54" 29
"94" "riverside" "68" 94 "562813" "30:23" 1823 "SW25-29" 48.71 "F" 29 "PB stays at 00:24:05" 214
"95" "riverside" "68" 95 NA NA NA NA NA NA NA NA NA
"96" "riverside" "68" 96 "673790" "31:17" 1877 "JW11-14" 51.04 "F" 30 "New PB!" 5
"97" "riverside" "68" 97 "272822" "31:18" 1878 "VM45-49" 45.31 "M" 67 "New PB!" 16
"98" "riverside" "68" 98 "640969" "31:21" 1881 "VM35-39" 43.22 "M" 68 "PB stays at 00:31:10" 26
"99" "riverside" "68" 99 "723510" "31:44" 1904 "VW40-44" 49.21 "F" 31 "PB stays at 00:30:37" 2
"100" "riverside" "68" 100 "528994" "32:30" 1950 "SW25-29" 45.54 "F" 32 "PB stays at 00:29:55" 5
"101" "riverside" "68" 101 "619119" "33:07" 1987 "VW35-39" 45.9 "F" 33 "PB stays at 00:31:29" 11
"102" "riverside" "68" 102 "361091" "33:09" 1989 "VW35-39" 45.4 "F" 34 "PB stays at 00:29:27" 81
"103" "riverside" "68" 103 "312837" "33:20" 2000 "VW50-54" 52.25 "F" 35 "PB stays at 00:22:59" 180
"104" "riverside" "68" 104 NA NA NA NA NA NA NA NA NA
"105" "riverside" "68" 105 NA NA NA NA NA NA NA NA NA
