"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "riverside" "12" 39 "274573" "30:54" 1854 "VM50-54" 47.73 "M" 25 "PB stays at 00:28:32" 98
"40" "riverside" "12" 40 "355061" "30:59" 1859 "VW40-44" 49.38 "F" 15 "First Timer!" 90
"41" "riverside" "12" 41 "302158" "31:21" 1881 "VW35-39" 48.27 "F" 16 "PB stays at 00:26:36" 223
"42" "riverside" "12" 42 "358004" "32:06" 1926 "VW35-39" 46.57 "F" 17 "PB stays at 00:29:00" 6
"43" "riverside" "12" 43 "252881" "33:07" 1987 "VW35-39" 45.7 "F" 18 "PB stays at 00:28:12" 15
"44" "riverside" "12" 44 "363076" "33:08" 1988 "SW30-34" 44.87 "F" 19 "First Timer!" 7
"45" "riverside" "12" 45 "189020" "35:50" 2150 "JW10" 50.56 "F" 20 "New PB!" 8
"46" "riverside" "12" 46 "321233" "35:50" 2150 "VM50-54" 42.19 "M" 26 "PB stays at 00:22:52" 39
"47" "riverside" "12" 47 "221172" "36:18" 2178 "SW30-34" 40.96 "F" 21 "First Timer!" 7
"48" "riverside" "12" 48 "313690" "36:49" 2209 "VW65-69" 58.53 "F" 22 "PB stays at 00:34:40" 14
"49" "riverside" "12" 49 "361091" "39:31" 2371 "VW35-39" 37.96 "F" 23 "First Timer!" 81
"50" "riverside" "12" 50 "233860" "39:32" 2372 "VM40-44" 34.53 "M" 27 "PB stays at 00:29:05" 39
