"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "riverside" "279" 19 "1087846" "19:45" 1185 "SM25-29" 65.4 "M" 19 "New PB!" 35
"20" "riverside" "279" 20 "356262" "19:53" 1193 "SM30-34" 65.38 "M" 20 "New PB!" 55
"21" "riverside" "279" 21 "1954571" "19:55" 1195 "VM45-49" 72.3 "M" 21 "PB stays at 00:19:18" 84
"22" "riverside" "279" 22 "1111699" "20:03" 1203 "VM35-39" 67.08 "M" 22 "PB stays at 00:19:23" 82
"23" "riverside" "279" 23 "1389970" "20:09" 1209 "SM25-29" 64.02 "M" 23 "PB stays at 00:18:23" 23
"24" "riverside" "279" 24 "235304" "20:09" 1209 "VM45-49" 70.39 "M" 24 "New PB!" 46
"25" "riverside" "279" 25 "202581" "20:11" 1211 "VM45-49" 70.77 "M" 25 "PB stays at 00:17:13" 284
"26" "riverside" "279" 26 "971680" "20:18" 1218 "VM50-54" 73.23 "M" 26 "New PB!" 40
"27" "riverside" "279" 27 "1610954" "20:25" 1225 "VW35-39" 73.22 "F" 1 "PB stays at 00:19:45" 33
"28" "riverside" "279" 28 "278418" "20:28" 1228 "VM45-49" 69.79 "M" 27 "PB stays at 00:19:43" 11
"29" "riverside" "279" 29 "75213" "20:35" 1235 "SM30-34" 63.16 "M" 28 "PB stays at 00:18:24" 65
"30" "riverside" "279" 30 "429543" "20:36" 1236 "VM35-39" 65.29 "M" 29 "PB stays at 00:20:05" 66
"31" "riverside" "279" 31 "69092" "20:48" 1248 "VM45-49" 68.19 "M" 30 "New PB!" 280
"32" "riverside" "279" 32 "1458176" "20:53" 1253 "JM11-14" 71.19 "M" 31 "PB stays at 00:19:49" 39
"33" "riverside" "279" 33 "791448" "20:54" 1254 "VM40-44" 67.3 "M" 32 "PB stays at 00:19:51" 114
"34" "riverside" "279" 34 "1695656" "20:55" 1255 "VM40-44" 66.77 "M" 33 "PB stays at 00:19:57" 38
"35" "riverside" "279" 35 "2575804" "20:58" 1258 "SM25-29" 61.61 "M" 34 "First Timer!" 17
"36" "riverside" "279" 36 "3530083" "21:07" 1267 "VM40-44" 66.61 "M" 35 "First Timer!" 32
"37" "riverside" "279" 37 "1298315" "21:09" 1269 "SM30-34" 61.15 "M" 36 "PB stays at 00:18:51" 140
"38" "riverside" "279" 38 "173509" "21:15" 1275 "VM45-49" 67.76 "M" 37 "PB stays at 00:17:36" 329
"39" "riverside" "279" 39 "2831880" "21:18" 1278 "VM35-39" 63.15 "M" 38 "PB stays at 00:19:16" 50
"40" "riverside" "279" 40 "563897" "21:36" 1296 "VM45-49" 65.66 "M" 39 "New PB!" 185
"41" "riverside" "279" 41 "414450" "21:37" 1297 "VM65-69" 77.56 "M" 40 "New PB!" 112
"42" "riverside" "279" 42 "3931405" "21:39" 1299 "VM35-39" 61.28 "M" 41 "New PB!" 25
"43" "riverside" "279" 43 "190139" "21:42" 1302 "VM50-54" 69.66 "M" 42 "PB stays at 00:21:17" 126
"44" "riverside" "279" 44 "1290408" "21:47" 1307 "VM45-49" 67.18 "M" 43 "PB stays at 00:21:19" 154
"45" "riverside" "279" 45 "1847619" "21:49" 1309 "VM35-39" 62.11 "M" 44 "First Timer!" 4
"46" "riverside" "279" 46 "51656" "21:54" 1314 "SW30-34" 67.88 "F" 2 "PB stays at 00:20:24" 68
"47" "riverside" "279" 47 "348863" "22:11" 1331 "JM11-14" 63.94 "M" 45 "First Timer!" 14
"48" "riverside" "279" 48 "235309" "22:19" 1339 "JM11-14" 63.55 "M" 46 "PB stays at 00:20:36" 34
"49" "riverside" "279" 49 "25360" "22:19" 1339 "VM60-64" 73.11 "M" 47 "PB stays at 00:20:49" 187
"50" "riverside" "279" 50 "815753" "22:26" 1346 "VM45-49" 63.22 "M" 48 "PB stays at 00:20:37" 202
"51" "riverside" "279" 51 "645796" "22:29" 1349 "VM40-44" 61.6 "M" 49 "PB stays at 00:22:25" 168
"52" "riverside" "279" 52 "525553" "22:31" 1351 "VM45-49" 62.99 "M" 50 "PB stays at 00:21:09" 21
"53" "riverside" "279" 53 "1285268" "22:32" 1352 "VM40-44" 61.02 "M" 51 "First Timer!" 2
"54" "riverside" "279" 54 "2761963" "22:34" 1354 "VM40-44" 61.37 "M" 52 "PB stays at 00:20:22" 59
"55" "riverside" "279" 55 "4041793" "22:36" 1356 "VM45-49" 62.76 "M" 53 "PB stays at 00:22:15" 6
"56" "riverside" "279" 56 "653662" "22:36" 1356 "VM45-49" 62.76 "M" 54 "PB stays at 00:21:30" 162
"57" "riverside" "279" 57 "3290312" "22:50" 1370 "VM60-64" 70.88 "M" 55 "PB stays at 00:21:36" 65
"58" "riverside" "279" 58 "889861" "22:53" 1373 "VM50-54" 65.48 "M" 56 "PB stays at 00:20:48" 202
"59" "riverside" "279" 59 "1690805" "22:54" 1374 "VM50-54" 66.01 "M" 57 "PB stays at 00:21:08" 118
"60" "riverside" "279" 60 "460368" "22:55" 1375 "VM65-69" 73.89 "M" 58 "PB stays at 00:21:30" 162
"61" "riverside" "279" 61 "309969" "22:56" 1376 "VW45-49" 69.26 "F" 3 "PB stays at 00:21:36" 81
"62" "riverside" "279" 62 "869808" "23:11" 1391 "VM45-49" 63.12 "M" 59 "PB stays at 00:22:37" 192
"63" "riverside" "279" 63 "4024620" "23:14" 1394 "SM30-34" 55.95 "M" 60 "New PB!" 4
"64" "riverside" "279" 64 "636462" "23:16" 1396 "VM55-59" 67.77 "M" 61 "PB stays at 00:20:37" 93
"65" "riverside" "279" 65 "1177033" "23:23" 1403 "SW25-29" 63.29 "F" 4 "PB stays at 00:22:11" 108
"66" "riverside" "279" 66 "182540" "23:29" 1409 "VM70-74" 75.09 "M" 62 "PB stays at 00:22:52" 138
"67" "riverside" "279" 67 "598007" "23:32" 1412 "VW50-54" 73.02 "F" 5 "PB stays at 00:22:00" 127
"68" "riverside" "279" 68 "2653388" "23:46" 1426 "VM50-54" 62.55 "M" 63 "PB stays at 00:23:27" 12
"69" "riverside" "279" 69 "2854352" "23:48" 1428 "VM50-54" 62.46 "M" 64 "PB stays at 00:22:34" 88
"70" "riverside" "279" 70 "1074637" "23:50" 1430 "VM50-54" 63.92 "M" 65 "PB stays at 00:22:47" 135
"71" "riverside" "279" 71 "569564" "23:59" 1439 "VM35-39" 56.5 "M" 66 "PB stays at 00:23:28" 108
"72" "riverside" "279" 72 "502348" "24:03" 1443 "VM65-69" 69.72 "M" 67 "PB stays at 00:22:19" 248
"73" "riverside" "279" 73 "3854431" "24:05" 1445 "JM15-17" 56.06 "M" 68 "First Timer!" 36
"74" "riverside" "279" 74 NA NA NA NA NA NA NA NA NA
"75" "riverside" "279" 75 "2337890" "24:07" 1447 "VM35-39" 54.66 "M" 70 "PB stays at 00:22:29" 39
"76" "riverside" "279" 76 "387050" "24:08" 1448 "VM55-59" 63.67 "M" 71 "PB stays at 00:21:15" 197
"77" "riverside" "279" 77 "2730807" "24:09" 1449 "SM25-29" 53.42 "M" 72 "PB stays at 00:22:52" 78
"78" "riverside" "279" 78 "3999030" "24:10" 1450 "JM11-14" 63.31 "M" 73 "New PB!" 27
"79" "riverside" "279" 79 "2976353" "24:11" 1451 "SM30-34" 53.96 "M" 74 "New PB!" 27
"80" "riverside" "279" 80 "2612796" "24:17" 1457 "SM30-34" 54.02 "M" 75 "PB stays at 00:21:36" 26
"81" "riverside" "279" 81 "265396" "24:23" 1463 "VM45-49" 59.54 "M" 76 "PB stays at 00:22:41" 252
"82" "riverside" "279" 82 "51662" "24:25" 1465 "VW60-64" 80.61 "F" 6 "PB stays at 00:22:06" 75
"83" "riverside" "279" 83 "1699525" "24:31" 1471 "VM35-39" 54.86 "M" 77 "PB stays at 00:23:17" 28
"84" "riverside" "279" 84 "182149" "24:35" 1475 "VM70-74" 72.61 "M" 78 "PB stays at 00:21:13" 194
"85" "riverside" "279" 85 "2960460" "24:38" 1478 "VM50-54" 60.35 "M" 79 "PB stays at 00:23:19" 70
"86" "riverside" "279" 86 NA NA NA NA NA NA NA NA NA
"87" "riverside" "279" 87 "858218" "24:44" 1484 "VM50-54" 61.12 "M" 81 "PB stays at 00:23:54" 124
"88" "riverside" "279" 88 "1076974" "24:46" 1486 "JM10" 63.73 "M" 82 "PB stays at 00:22:10" 61
"89" "riverside" "279" 89 "1155046" "24:46" 1486 "VW40-44" 62.58 "F" 7 "PB stays at 00:23:11" 55
"90" "riverside" "279" 90 "1078188" "24:47" 1487 "VM40-44" 55.88 "M" 83 "PB stays at 00:21:28" 78
"91" "riverside" "279" 91 "1016709" "24:48" 1488 "VW40-44" 63.44 "F" 8 "PB stays at 00:23:40" 156
"92" "riverside" "279" 92 "820282" "24:54" 1494 "VW50-54" 68.14 "F" 9 "PB stays at 00:23:57" 148
"93" "riverside" "279" 93 "1410778" "24:55" 1495 "SM30-34" 52.37 "M" 84 "PB stays at 00:24:49" 50
"94" "riverside" "279" 94 "121208" "24:57" 1497 "VM40-44" 56.38 "M" 85 "PB stays at 00:21:09" 120
"95" "riverside" "279" 95 "2681321" "25:01" 1501 "SM30-34" 52.43 "M" 86 "PB stays at 00:23:08" 29
"96" "riverside" "279" 96 "2378804" "25:09" 1509 "VM35-39" 52.75 "M" 87 "First Timer!" 6
"97" "riverside" "279" 97 "3854436" "25:10" 1510 "JW15-17" 60.07 "F" 10 "First Timer!" 31
"98" "riverside" "279" 98 "350081" "25:10" 1510 "VM60-64" 65.43 "M" 88 "PB stays at 00:23:06" 20
"99" "riverside" "279" 99 "1954565" "25:14" 1514 "VW45-49" 63.54 "F" 11 "New PB!" 106
"100" "riverside" "279" 100 "3539536" "25:16" 1516 "SM25-29" 51.06 "M" 89 "PB stays at 00:22:46" 43
"101" "riverside" "279" 101 "3701358" "25:19" 1519 "SW25-29" 58.46 "F" 12 "New PB!" 5
"102" "riverside" "279" 102 NA NA NA NA NA NA NA NA NA
"103" "riverside" "279" 103 "360166" "25:24" 1524 "VM50-54" 58.07 "M" 91 "PB stays at 00:22:58" 195
"104" "riverside" "279" 104 "281419" "25:29" 1529 "VW50-54" 67.43 "F" 13 "PB stays at 00:25:13" 76
"105" "riverside" "279" 105 "94488" "25:31" 1531 "VM55-59" 62.31 "M" 92 "PB stays at 00:23:40" 72
"106" "riverside" "279" 106 "4034999" "25:33" 1533 "SM20-24" 50.49 "M" 93 "New PB!" 19
"107" "riverside" "279" 107 "2267264" "25:36" 1536 "SW30-34" 57.94 "F" 14 "New PB!" 41
"108" "riverside" "279" 108 "1197877" "25:40" 1540 "VW40-44" 59.61 "F" 15 "New PB!" 94
"109" "riverside" "279" 109 "1670908" "25:41" 1541 "VM50-54" 57.43 "M" 94 "PB stays at 00:21:41" 72
"110" "riverside" "279" 110 "2448460" "25:43" 1543 "VM50-54" 57.81 "M" 95 "PB stays at 00:25:00" 84
"111" "riverside" "279" 111 "3538612" "25:50" 1550 "VM60-64" 64.32 "M" 96 "PB stays at 00:23:58" 77
"112" "riverside" "279" 112 "1806022" "25:52" 1552 "VW45-49" 62.63 "F" 16 "PB stays at 00:25:04" 104
"113" "riverside" "279" 113 "2304233" "25:57" 1557 "VM55-59" 60.24 "M" 97 "PB stays at 00:24:51" 141
"114" "riverside" "279" 114 "186218" "26:00" 1560 "VM60-64" 62.76 "M" 98 "New PB!" 105
"115" "riverside" "279" 115 "1025009" "26:05" 1565 "VW60-64" 73.35 "F" 17 "PB stays at 00:24:58" 70
"116" "riverside" "279" 116 "831403" "26:06" 1566 "VW45-49" 62.07 "F" 18 "PB stays at 00:25:14" 36
"117" "riverside" "279" 117 "2980904" "26:10" 1570 "VM40-44" 52.55 "M" 99 "PB stays at 00:24:38" 57
"118" "riverside" "279" 118 "106149" "26:12" 1572 "VW60-64" 76.21 "F" 19 "PB stays at 00:23:39" 110
"119" "riverside" "279" 119 "472250" "26:18" 1578 "VM50-54" 57.92 "M" 100 "PB stays at 00:23:08" 201
"120" "riverside" "279" 120 "262913" "26:42" 1602 "SW25-29" 55.43 "F" 20 "PB stays at 00:26:06" 57
"121" "riverside" "279" 121 "2670147" "26:53" 1613 "VM45-49" 54.43 "M" 101 "PB stays at 00:25:51" 21
"122" "riverside" "279" 122 "2366670" "26:58" 1618 "VM50-54" 56.06 "M" 102 "New PB!" 98
"123" "riverside" "279" 123 "3530225" "27:10" 1630 "SM25-29" 47.48 "M" 103 "PB stays at 00:26:11" 7
"124" "riverside" "279" 124 "3331958" "27:20" 1640 "SM25-29" 47.2 "M" 104 "PB stays at 00:25:08" 35
"125" "riverside" "279" 125 "1182942" "27:23" 1643 "VM50-54" 54.72 "M" 105 "PB stays at 00:24:41" 84
"126" "riverside" "279" 126 "1405597" "27:25" 1645 "VW45-49" 59.09 "F" 21 "PB stays at 00:25:38" 183
"127" "riverside" "279" 127 "3552105" "27:32" 1652 "VM50-54" 54 "M" 106 "PB stays at 00:24:42" 91
"128" "riverside" "279" 128 "111982" "27:33" 1653 "VM60-64" 59.77 "M" 107 "PB stays at 00:24:18" 227
"129" "riverside" "279" 129 "1924150" "27:34" 1654 "VW40-44" 56.65 "F" 22 "New PB!" 23
"130" "riverside" "279" 130 "1421628" "27:35" 1655 "SW25-29" 53.66 "F" 23 "PB stays at 00:25:57" 87
"131" "riverside" "279" 131 NA NA NA NA NA NA NA NA NA
"132" "riverside" "279" 132 "1266880" "27:51" 1671 "VM45-49" 50.93 "M" 109 "PB stays at 00:25:37" 137
"133" "riverside" "279" 133 "302158" "27:54" 1674 "VW40-44" 55.97 "F" 24 "PB stays at 00:26:36" 223
"134" "riverside" "279" 134 NA NA NA NA NA NA NA NA NA
"135" "riverside" "279" 135 "912726" "27:58" 1678 "VW35-39" 53.81 "F" 25 "PB stays at 00:25:10" 195
"136" "riverside" "279" 136 "94393" "28:07" 1687 "VW45-49" 57.02 "F" 26 "PB stays at 00:24:14" 89
"137" "riverside" "279" 137 "475346" "28:10" 1690 "VM60-64" 58.99 "M" 111 "PB stays at 00:25:57" 189
"138" "riverside" "279" 138 "3883647" "28:11" 1691 "VM45-49" 51.09 "M" 112 "PB stays at 00:25:26" 44
"139" "riverside" "279" 139 "2560284" "28:12" 1692 "VM55-59" 54.96 "M" 113 "PB stays at 00:25:41" 104
"140" "riverside" "279" 140 "967960" "28:13" 1693 "VM60-64" 58.36 "M" 114 "PB stays at 00:24:29" 203
"141" "riverside" "279" 141 "2294935" "28:18" 1698 "VM55-59" 54.3 "M" 115 "PB stays at 00:25:21" 62
"142" "riverside" "279" 142 "480705" "28:19" 1699 "VW35-39" 53.68 "F" 27 "PB stays at 00:21:59" 136
"143" "riverside" "279" 143 "51405" "28:24" 1704 "VW50-54" 60.5 "F" 28 "PB stays at 00:22:40" 366
"144" "riverside" "279" 144 "3350340" "28:25" 1705 "JM10" 55.54 "M" 116 "PB stays at 00:26:23" 4
"145" "riverside" "279" 145 "214243" "28:29" 1709 "VW40-44" 53.72 "F" 29 "PB stays at 00:21:50" 172
"146" "riverside" "279" 146 "2987991" "28:32" 1712 "JM10" 55.32 "M" 117 "PB stays at 00:27:19" 46
"147" "riverside" "279" 147 "194879" "28:33" 1713 "VM40-44" 48.51 "M" 118 "PB stays at 00:20:28" 84
"148" "riverside" "279" 148 "4041268" "28:34" 1714 "VM50-54" 51.63 "M" 119 "PB stays at 00:23:48" 32
"149" "riverside" "279" 149 "3169712" "28:34" 1714 "VW40-44" 53.56 "F" 30 "PB stays at 00:25:44" 15
"150" "riverside" "279" 150 "955974" "28:35" 1715 "VM50-54" 52.01 "M" 120 "PB stays at 00:25:38" 174
"151" "riverside" "279" 151 "2761953" "28:44" 1724 "VW50-54" 59.8 "F" 31 "PB stays at 00:27:44" 83
"152" "riverside" "279" 152 "936235" "28:47" 1727 "VW55-59" 65.55 "F" 32 "PB stays at 00:26:58" 201
"153" "riverside" "279" 153 "393846" "28:52" 1732 "VW50-54" 60.33 "F" 33 "PB stays at 00:27:33" 39
"154" "riverside" "279" 154 "31086" "28:56" 1736 "VM65-69" 60.25 "M" 121 "PB stays at 00:28:03" 434
"155" "riverside" "279" 155 "1074632" "29:00" 1740 "VW50-54" 60.06 "F" 34 "PB stays at 00:27:57" 185
"156" "riverside" "279" 156 "790465" "29:10" 1750 "VM40-44" 47.49 "M" 122 "PB stays at 00:24:03" 98
"157" "riverside" "279" 157 "312554" "29:12" 1752 "VW35-39" 51.2 "F" 35 "PB stays at 00:24:23" 87
"158" "riverside" "279" 158 "3937672" "29:12" 1752 "VM55-59" 54.45 "M" 123 "PB stays at 00:25:23" 34
"159" "riverside" "279" 159 "4079013" "29:17" 1757 "VM35-39" 45.3 "M" 124 "First Timer!" 2
"160" "riverside" "279" 160 "1688342" "29:19" 1759 "VW45-49" 55.26 "F" 36 "PB stays at 00:27:47" 83
"161" "riverside" "279" 161 "1203521" "29:20" 1760 "VW60-64" 68.07 "F" 37 "PB stays at 00:28:18" 91
"162" "riverside" "279" 162 "3376538" "29:21" 1761 "VM50-54" 50.26 "M" 125 "PB stays at 00:25:21" 28
"163" "riverside" "279" 163 "3902058" "29:23" 1763 "JW15-17" 52.07 "F" 38 "New PB!" 13
"164" "riverside" "279" 164 "3709778" "29:24" 1764 "VM45-49" 49.38 "M" 126 "PB stays at 00:29:01" 29
"165" "riverside" "279" 165 "2522018" "29:25" 1765 "VW50-54" 58.41 "F" 39 "New PB!" 6
"166" "riverside" "279" 166 "1057431" "29:34" 1774 "VW50-54" 58.12 "F" 40 "PB stays at 00:27:16" 168
"167" "riverside" "279" 167 "551282" "29:42" 1782 "VW40-44" 51.52 "F" 41 "PB stays at 00:27:32" 63
"168" "riverside" "279" 168 "692477" "29:43" 1783 "VW55-59" 62.59 "F" 42 "First Timer!" 91
"169" "riverside" "279" 169 "4010519" "29:46" 1786 "JM11-14" 51.4 "M" 127 "New PB!" 10
"170" "riverside" "279" 170 "3535810" "29:59" 1799 "SW18-19" 49.53 "F" 43 "PB stays at 00:27:30" 25
"171" "riverside" "279" 171 "233701" "30:00" 1800 "VW40-44" 52.06 "F" 44 "PB stays at 00:29:05" 53
"172" "riverside" "279" 172 "738441" "30:08" 1808 "VW35-39" 49.61 "F" 45 "PB stays at 00:28:45" 181
"173" "riverside" "279" 173 "334656" "30:12" 1812 "VW40-44" 50.66 "F" 46 "PB stays at 00:27:51" 79
"174" "riverside" "279" 174 "337229" "30:15" 1815 "VW50-54" 56.09 "F" 47 "PB stays at 00:27:41" 77
"175" "riverside" "279" 175 "266292" "30:16" 1816 "JW11-14" 54.96 "F" 48 "PB stays at 00:27:22" 5
"176" "riverside" "279" 176 "3686249" "30:18" 1818 "SW25-29" 48.84 "F" 49 "PB stays at 00:25:35" 23
"177" "riverside" "279" 177 "339409" "30:20" 1820 "SW25-29" 48.79 "F" 50 "PB stays at 00:23:02" 13
"178" "riverside" "279" 178 "971931" "30:20" 1820 "VW35-39" 49.29 "F" 51 "PB stays at 00:27:53" 75
"179" "riverside" "279" 179 "1746081" "30:21" 1821 "VW45-49" 52.33 "F" 52 "PB stays at 00:27:39" 155
"180" "riverside" "279" 180 "869302" "30:21" 1821 "VW45-49" 54.59 "F" 53 "PB stays at 00:26:04" 178
"181" "riverside" "279" 181 "308382" "30:25" 1825 "VM70-74" 60.33 "M" 128 "PB stays at 00:25:02" 338
"182" "riverside" "279" 182 "360164" "30:28" 1828 "VW45-49" 52.13 "F" 54 "PB stays at 00:22:46" 184
"183" "riverside" "279" 183 "733450" "30:29" 1829 "VM35-39" 43.52 "M" 129 "PB stays at 00:27:24" 103
"184" "riverside" "279" 184 "3711735" "30:30" 1830 "SW25-29" 48.52 "F" 55 "PB stays at 00:29:31" 12
"185" "riverside" "279" 185 "3188238" "30:36" 1836 "VW40-44" 50.65 "F" 56 "PB stays at 00:29:47" 67
"186" "riverside" "279" 186 "198934" "30:49" 1849 "VW50-54" 55.76 "F" 57 "PB stays at 00:28:18" 140
"187" "riverside" "279" 187 "113484" "30:55" 1855 "VM50-54" 48.09 "M" 130 "PB stays at 00:23:55" 156
"188" "riverside" "279" 188 "1744662" "31:07" 1867 "VM60-64" 52.44 "M" 131 "PB stays at 00:29:17" 89
"189" "riverside" "279" 189 NA NA NA NA NA NA NA NA NA
"190" "riverside" "279" 190 NA NA NA NA NA NA NA NA NA
"191" "riverside" "279" 191 "674941" "31:16" 1876 "SM18-19" 42.64 "M" 134 "PB stays at 00:26:14" 14
"192" "riverside" "279" 192 "742563" "31:16" 1876 "VM45-49" 45.68 "M" 135 "PB stays at 00:22:27" 33
"193" "riverside" "279" 193 NA NA NA NA NA NA NA NA NA
"194" "riverside" "279" 194 "316928" "31:39" 1899 "VW40-44" 49.34 "F" 58 "PB stays at 00:30:51" 56
"195" "riverside" "279" 195 "1951791" "31:58" 1918 "VM50-54" 46.87 "M" 137 "New PB!" 5
"196" "riverside" "279" 196 "1578433" "32:05" 1925 "SW30-34" 46.44 "F" 59 "PB stays at 00:27:20" 84
"197" "riverside" "279" 197 "3918095" "32:06" 1926 "VW50-54" 53.53 "F" 60 "New PB!" 10
"198" "riverside" "279" 198 NA NA NA NA NA NA NA NA NA
"199" "riverside" "279" 199 "1018410" "32:42" 1962 "VW40-44" 48.11 "F" 61 "PB stays at 00:30:42" 94
"200" "riverside" "279" 200 "469083" "32:44" 1964 "VW40-44" 48.07 "F" 62 "PB stays at 00:26:02" 153
"201" "riverside" "279" 201 "261728" "33:03" 1983 "VW55-59" 56.28 "F" 63 "PB stays at 00:32:03" 25
"202" "riverside" "279" 202 "3820761" "33:04" 1984 "VW45-49" 48.99 "F" 64 "New PB!" 35
"203" "riverside" "279" 203 "3820862" "33:19" 1999 "VW45-49" 48.62 "F" 65 "New PB!" 28
"204" "riverside" "279" 204 "290646" "33:27" 2007 "VM50-54" 45.19 "M" 139 "PB stays at 00:20:43" 245
"205" "riverside" "279" 205 "960548" "33:28" 2008 "VW45-49" 49.5 "F" 66 "New PB!" 28
"206" "riverside" "279" 206 "3994588" "33:54" 2034 "VW35-39" 44.4 "F" 67 "PB stays at 00:32:24" 35
"207" "riverside" "279" 207 "876537" "34:05" 2045 "VW45-49" 48.61 "F" 68 "New PB!" 60
"208" "riverside" "279" 208 "850442" "34:05" 2045 "SW30-34" 43.47 "F" 69 "PB stays at 00:30:23" 46
"209" "riverside" "279" 209 "3974601" "34:29" 2069 "VW45-49" 46.06 "F" 70 "PB stays at 00:33:26" 3
"210" "riverside" "279" 210 "2974134" "34:43" 2083 "VW65-69" 61.11 "F" 71 "First Timer!" 13
"211" "riverside" "279" 211 "4041105" "34:49" 2089 "VW50-54" 48.73 "F" 72 "New PB!" 19
"212" "riverside" "279" 212 "3999045" "35:37" 2137 "JW11-14" 44.13 "F" 73 "PB stays at 00:33:39" 5
"213" "riverside" "279" 213 "3997306" "36:05" 2165 "VW45-49" 44.9 "F" 74 "PB stays at 00:33:52" 23
"214" "riverside" "279" 214 "3902047" "36:13" 2173 "VW45-49" 45.74 "F" 75 "PB stays at 00:33:05" 31
"215" "riverside" "279" 215 "4050926" "36:23" 2183 "VW45-49" 44.07 "F" 76 "PB stays at 00:35:04" 3
"216" "riverside" "279" 216 "3937401" "36:24" 2184 "VW40-44" 42.03 "F" 77 "New PB!" 16
"217" "riverside" "279" 217 "1951801" "37:01" 2221 "JM11-14" 40.16 "M" 140 "PB stays at 00:32:16" 4
"218" "riverside" "279" 218 "1074188" "37:04" 2224 "VM50-54" 40.11 "M" 141 "PB stays at 00:26:23" 97
"219" "riverside" "279" 219 "3779494" "37:19" 2239 "VW35-39" 40.33 "F" 78 "New PB!" 27
"220" "riverside" "279" 220 "4052635" "38:56" 2336 "VW35-39" 38.53 "F" 79 "First Timer!" 17
"221" "riverside" "279" 221 "4070291" "39:44" 2384 "VW60-64" 49.54 "F" 80 "PB stays at 00:37:59" 3
"222" "riverside" "279" 222 "1901446" "44:03" 2643 "VW55-59" 41.09 "F" 81 "PB stays at 00:25:55" 129
"223" "riverside" "279" 223 "2340915" "44:48" 2688 "VM55-59" 35.19 "M" 142 "PB stays at 00:23:49" 88
