"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "207" 238 "2097383" "35:56" 2156 "VW35-39" 41.6 "F" 102 "PB stays at 00:27:28" 27
"239" "riverside" "207" 239 NA NA NA NA NA NA NA NA NA
"240" "riverside" "207" 240 "2481160" "36:38" 2198 "JW11-14" 42.9 "F" 103 "First Timer!" 2
"241" "riverside" "207" 241 "2637936" "36:40" 2200 "SW25-29" 40.36 "F" 104 "First Timer!" 41
"242" "riverside" "207" 242 "103150" "36:48" 2208 "VM60-64" 43.98 "M" 138 "New PB!" 10
"243" "riverside" "207" 243 "361101" "36:55" 2215 "VW50-54" 46.55 "F" 105 "PB stays at 00:30:13" 139
"244" "riverside" "207" 244 "982641" "36:58" 2218 "VW35-39" 40.58 "F" 106 "First Timer!" 52
"245" "riverside" "207" 245 "85486" "36:58" 2218 "VW50-54" 47.11 "F" 107 "First Timer!" 104
"246" "riverside" "207" 246 "2413388" "36:59" 2219 "SW30-34" 40.2 "F" 108 "PB stays at 00:34:22" 20
"247" "riverside" "207" 247 "1468204" "37:03" 2223 "VW40-44" 42.15 "F" 109 "New PB!" 4
"248" "riverside" "207" 248 "2088035" "37:09" 2229 "VW45-49" 44.06 "F" 110 "PB stays at 00:36:12" 15
"249" "riverside" "207" 249 "2480451" "37:32" 2252 "VW45-49" 44.14 "F" 111 "First Timer!" 2
"250" "riverside" "207" 250 "53271" "38:00" 2280 "VM50-54" 38.82 "M" 139 "PB stays at 00:29:36" 75
"251" "riverside" "207" 251 "2125122" "38:18" 2298 "VW35-39" 39.69 "F" 112 "PB stays at 00:29:29" 20
"252" "riverside" "207" 252 "1386600" "38:48" 2328 "VW45-49" 41.75 "F" 113 "PB stays at 00:35:47" 26
"253" "riverside" "207" 253 NA NA NA NA NA NA NA NA NA
"254" "riverside" "207" 254 NA NA NA NA NA NA NA NA NA
"255" "riverside" "207" 255 "2554764" "38:49" 2329 "JW11-14" 41.95 "F" 114 "First Timer!" 2
"256" "riverside" "207" 256 "2496002" "39:10" 2350 "VM45-49" 37.36 "M" 142 "First Timer!" 4
"257" "riverside" "207" 257 "2629289" "39:15" 2355 "JW10" 49.77 "F" 115 "First Timer!" 1
"258" "riverside" "207" 258 "2629294" "40:47" 2447 "JM10" 48.63 "M" 143 "First Timer!" 1
"259" "riverside" "207" 259 "901348" "40:58" 2458 "VW50-54" 42.51 "F" 116 "PB stays at 00:37:56" 40
"260" "riverside" "207" 260 "409941" "41:12" 2472 "VM45-49" 34.43 "M" 144 "PB stays at 00:22:06" 196
"261" "riverside" "207" 261 "2638724" "41:13" 2473 "SW20-24" 35.91 "F" 117 "First Timer!" 1
"262" "riverside" "207" 262 "2632250" "41:15" 2475 "JM10" 38.26 "M" 145 "First Timer!" 1
"263" "riverside" "207" 263 "1813579" "42:02" 2522 "VW35-39" 35.57 "F" 118 "PB stays at 00:32:29" 5
"264" "riverside" "207" 264 "1318723" "42:04" 2524 "VW35-39" 36.13 "F" 119 "PB stays at 00:34:38" 14
"265" "riverside" "207" 265 "1773685" "42:20" 2540 "VW40-44" 37.17 "F" 120 "PB stays at 00:36:33" 17
"266" "riverside" "207" 266 "2068827" "42:21" 2541 "VM45-49" 34 "M" 146 "PB stays at 00:31:14" 46
"267" "riverside" "207" 267 NA NA NA NA NA NA NA NA NA
"268" "riverside" "207" 268 "2460656" "44:07" 2647 "JM15-17" 31.05 "M" 148 "PB stays at 00:39:07" 97
"269" "riverside" "207" 269 "1727879" "44:51" 2691 "VM45-49" 32.11 "M" 149 "PB stays at 00:25:47" 134
"270" "riverside" "207" 270 "657238" "44:52" 2692 "VW40-44" 35.07 "F" 121 "PB stays at 00:32:07" 17
"271" "riverside" "207" 271 NA NA NA NA NA NA NA NA NA
