"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "riverside" "339" 236 "5353443" "28:17" 1697 "JM15-17" 47.73 "M" 185 "New PB!" 3
"237" "riverside" "339" 237 "5477832" "28:20" 1700 "VM55-59" 54.71 "M" 186 "New PB!" 2
"238" "riverside" "339" 238 "334656" "28:20" 1700 "VW40-44" 54.29 "F" 52 "PB stays at 00:27:51" 82
"239" "riverside" "339" 239 "3578719" "28:23" 1703 "VM60-64" 58.54 "M" 187 "PB stays at 00:28:11" 39
"240" "riverside" "339" 240 "5176441" "28:23" 1703 "VM60-64" 58.02 "M" 188 "New PB!" 4
"241" "riverside" "339" 241 "1246308" "28:24" 1704 "VW40-44" 54.58 "F" 53 "PB stays at 00:25:34" 51
"242" "riverside" "339" 242 "1706891" "28:27" 1707 "VW40-44" 54.48 "F" 54 "PB stays at 00:26:18" 8
"243" "riverside" "339" 243 "4515034" "28:28" 1708 "VW40-44" 55.27 "F" 55 "PB stays at 00:26:47" 14
"244" "riverside" "339" 244 NA NA NA NA NA NA NA NA NA
"245" "riverside" "339" 245 "3704769" "28:28" 1708 "SM30-34" 45.67 "M" 190 "PB stays at 00:25:41" 42
"246" "riverside" "339" 246 "4779571" "28:29" 1709 "VM65-69" 58.86 "M" 191 "New PB!" 19
"247" "riverside" "339" 247 "936235" "28:34" 1714 "VW60-64" 66.98 "F" 56 "PB stays at 00:26:58" 204
"248" "riverside" "339" 248 "3450741" "28:39" 1719 "SW25-29" 51.66 "F" 57 "PB stays at 00:26:46" 37
"249" "riverside" "339" 249 "5168982" "28:39" 1719 "VM55-59" 53.64 "M" 192 "PB stays at 00:24:43" 11
"250" "riverside" "339" 250 "1943144" "28:41" 1721 "SW20-24" 51.6 "F" 58 "PB stays at 00:23:23" 33
"251" "riverside" "339" 251 "2706120" "28:42" 1722 "VM35-39" 46.86 "M" 193 "PB stays at 00:27:30" 16
"252" "riverside" "339" 252 "1981507" "28:42" 1722 "JW10" 63.12 "F" 59 "PB stays at 00:28:27" 52
"253" "riverside" "339" 253 "3884079" "28:42" 1722 "VM55-59" 54.01 "M" 194 "PB stays at 00:26:28" 28
"254" "riverside" "339" 254 "211512" "28:43" 1723 "VM40-44" 47.53 "M" 195 "PB stays at 00:18:58" 155
"255" "riverside" "339" 255 "1255122" "28:44" 1724 "VM40-44" 47.51 "M" 196 "PB stays at 00:22:50" 54
"256" "riverside" "339" 256 "2861741" "28:47" 1727 "SW20-24" 51.42 "F" 60 "First Timer!" 3
"257" "riverside" "339" 257 "5297985" "28:47" 1727 "VM35-39" 47.08 "M" 197 "First Timer!" 4
"258" "riverside" "339" 258 "345151" "28:49" 1729 "VM55-59" 53.33 "M" 198 "PB stays at 00:26:02" 183
"259" "riverside" "339" 259 "3665522" "28:52" 1732 "SW30-34" 51.33 "F" 61 "PB stays at 00:27:47" 25
"260" "riverside" "339" 260 "263073" "28:53" 1733 "VW55-59" 63.53 "F" 62 "First Timer!" 93
"261" "riverside" "339" 261 "5132534" "28:55" 1735 "VW55-59" 64.32 "F" 63 "New PB!" 13
"262" "riverside" "339" 262 "1877773" "28:56" 1736 "VW40-44" 53.17 "F" 64 "PB stays at 00:26:31" 49
"263" "riverside" "339" 263 "652120" "28:57" 1737 "VW35-39" 51.81 "F" 65 "PB stays at 00:28:12" 4
"264" "riverside" "339" 264 "862002" "28:57" 1737 "VW45-49" 55.96 "F" 66 "PB stays at 00:26:13" 30
"265" "riverside" "339" 265 "3742746" "28:58" 1738 "VW55-59" 65.13 "F" 67 "PB stays at 00:27:59" 28
"266" "riverside" "339" 266 "3464008" "28:58" 1738 "VW45-49" 55.93 "F" 68 "New PB!" 12
"267" "riverside" "339" 267 "1162600" "28:59" 1739 "VW40-44" 52.79 "F" 69 "PB stays at 00:25:02" 40
"268" "riverside" "339" 268 "3639189" "29:00" 1740 "JW10" 60.52 "F" 70 "PB stays at 00:26:45" 19
"269" "riverside" "339" 269 "332743" "29:01" 1741 "VW35-39" 52.15 "F" 71 "New PB!" 13
"270" "riverside" "339" 270 "332747" "29:01" 1741 "SM30-34" 44.97 "M" 199 "PB stays at 00:18:12" 14
"271" "riverside" "339" 271 "2010991" "29:02" 1742 "VW40-44" 53.39 "F" 72 "PB stays at 00:25:23" 60
"272" "riverside" "339" 272 "2889234" "29:05" 1745 "VW45-49" 56.28 "F" 73 "PB stays at 00:28:06" 71
"273" "riverside" "339" 273 "4755630" "29:05" 1745 "SW30-34" 51.12 "F" 74 "New PB!" 5
"274" "riverside" "339" 274 "1746081" "29:06" 1746 "VW45-49" 55.1 "F" 75 "PB stays at 00:27:39" 158
"275" "riverside" "339" 275 "5251975" "29:08" 1748 "VM60-64" 55.55 "M" 200 "PB stays at 00:28:34" 3
"276" "riverside" "339" 276 "4117278" "29:14" 1754 "SM30-34" 44.64 "M" 201 "PB stays at 00:23:58" 7
"277" "riverside" "339" 277 "425371" "29:17" 1757 "VW60-64" 68.18 "F" 76 "PB stays at 00:24:30" 240
"278" "riverside" "339" 278 "3790146" "29:18" 1758 "VW45-49" 56.54 "F" 77 "PB stays at 00:24:40" 56
"279" "riverside" "339" 279 "3933417" "29:19" 1759 "VM50-54" 51.11 "M" 202 "PB stays at 00:27:58" 54
"280" "riverside" "339" 280 "210693" "29:20" 1760 "VW45-49" 56.48 "F" 78 "PB stays at 00:27:52" 66
"281" "riverside" "339" 281 "595833" "29:20" 1760 "VM50-54" 51.08 "M" 203 "PB stays at 00:25:22" 139
"282" "riverside" "339" 282 "447241" "29:21" 1761 "VM45-49" 49.06 "M" 204 "PB stays at 00:24:10" 131
"283" "riverside" "339" 283 "5408352" "29:21" 1761 "SW25-29" 50.43 "F" 79 "PB stays at 00:28:55" 4
"284" "riverside" "339" 284 "625492" "29:23" 1763 "VW65-69" 71.13 "F" 80 "PB stays at 00:28:53" 26
"285" "riverside" "339" 285 "1604404" "29:26" 1766 "VW50-54" 56.96 "F" 81 "PB stays at 00:28:48" 23
"286" "riverside" "339" 286 "4471018" "29:27" 1767 "VW35-39" 50.76 "F" 82 "New PB!" 5
"287" "riverside" "339" 287 "3675006" "29:27" 1767 "JW10" 57.95 "F" 83 "New PB!" 18
"288" "riverside" "339" 288 "3674984" "29:36" 1776 "VW40-44" 51.97 "F" 84 "PB stays at 00:23:58" 19
"289" "riverside" "339" 289 "3141306" "29:38" 1778 "VW55-59" 63.67 "F" 85 "PB stays at 00:28:29" 55
"290" "riverside" "339" 290 "5323987" "29:41" 1781 "SM25-29" 43.46 "M" 205 "New PB!" 2
"291" "riverside" "339" 291 "302158" "29:42" 1782 "VW40-44" 52.97 "F" 86 "PB stays at 00:26:36" 226
"292" "riverside" "339" 292 "1737592" "29:45" 1785 "VW45-49" 54.45 "F" 87 "New PB!" 4
"293" "riverside" "339" 293 "1901446" "29:48" 1788 "VW55-59" 61.58 "F" 88 "PB stays at 00:25:55" 131
"294" "riverside" "339" 294 NA NA NA NA NA NA NA NA NA
"295" "riverside" "339" 295 "3402726" "29:53" 1793 "VW50-54" 57.5 "F" 89 "PB stays at 00:28:42" 19
"296" "riverside" "339" 296 "77713" "29:55" 1795 "VM55-59" 52.7 "M" 207 "PB stays at 00:24:57" 36
"297" "riverside" "339" 297 "319199" "29:58" 1798 "VW45-49" 54.06 "F" 90 "PB stays at 00:27:25" 189
"298" "riverside" "339" 298 "5500410" "29:58" 1798 "SM18-19" 43.99 "M" 208 "New PB!" 2
"299" "riverside" "339" 299 "4531350" "30:00" 1800 "VW50-54" 58.06 "F" 91 "New PB!" 6
"300" "riverside" "339" 300 "2805744" "30:03" 1803 "VW35-39" 49.92 "F" 92 "PB stays at 00:27:41" 51
"301" "riverside" "339" 301 "476533" "30:03" 1803 "JW11-14" 54.19 "F" 93 "New PB!" 8
"302" "riverside" "339" 302 "368017" "30:04" 1804 "VM45-49" 48.28 "M" 209 "PB stays at 00:22:22" 153
"303" "riverside" "339" 303 "3152716" "30:07" 1807 "VW50-54" 55.67 "F" 94 "First Timer!" 51
"304" "riverside" "339" 304 "776562" "30:08" 1808 "VW35-39" 49.78 "F" 95 "PB stays at 00:25:58" 37
"305" "riverside" "339" 305 "591353" "30:09" 1809 "VW35-39" 50.41 "F" 96 "PB stays at 00:29:08" 11
"306" "riverside" "339" 306 "2342906" "30:10" 1810 "VM50-54" 48.9 "M" 210 "PB stays at 00:20:31" 7
"307" "riverside" "339" 307 "483063" "30:11" 1811 "JW15-17" 50.69 "F" 97 "First Timer!" 2
"308" "riverside" "339" 308 "955974" "30:17" 1817 "VM50-54" 49.92 "M" 211 "PB stays at 00:25:38" 177
"309" "riverside" "339" 309 "2240379" "30:20" 1820 "SM20-24" 42.69 "M" 212 "PB stays at 00:28:20" 14
"310" "riverside" "339" 310 "933926" "30:21" 1821 "VW45-49" 52.83 "F" 98 "PB stays at 00:30:10" 8
"311" "riverside" "339" 311 "4091411" "30:22" 1822 "SW20-24" 48.74 "F" 99 "New PB!" 11
"312" "riverside" "339" 312 "5023864" "30:24" 1824 "VM40-44" 44.9 "M" 213 "New PB!" 4
"313" "riverside" "339" 313 "3579469" "30:26" 1826 "JM11-14" 48.85 "M" 214 "New PB!" 10
"314" "riverside" "339" 314 "230240" "30:28" 1828 "VW55-59" 60.23 "F" 100 "First Timer!" 203
"315" "riverside" "339" 315 "5278954" "30:29" 1829 "VM70-74" 59.32 "M" 215 "PB stays at 00:29:22" 8
"316" "riverside" "339" 316 "386103" "30:30" 1830 "SW30-34" 48.74 "F" 101 "PB stays at 00:24:12" 124
"317" "riverside" "339" 317 "5476276" "30:31" 1831 "VW35-39" 49.81 "F" 102 "New PB!" 2
"318" "riverside" "339" 318 "388199" "30:36" 1836 "SW30-34" 48.42 "F" 103 "First Timer!" 9
"319" "riverside" "339" 319 NA NA NA NA NA NA NA NA NA
"320" "riverside" "339" 320 "3840864" "30:42" 1842 "VW35-39" 49.02 "F" 104 "PB stays at 00:29:49" 31
"321" "riverside" "339" 321 "5479581" "30:48" 1848 "VM45-49" 46.05 "M" 217 "New PB!" 3
"322" "riverside" "339" 322 "308382" "30:57" 1857 "VM70-74" 60.2 "M" 218 "PB stays at 00:25:02" 341
"323" "riverside" "339" 323 "3194458" "30:58" 1858 "SW30-34" 48.01 "F" 105 "New PB!" 5
"324" "riverside" "339" 324 "3549817" "31:00" 1860 "VW35-39" 49.03 "F" 106 "PB stays at 00:30:25" 16
"325" "riverside" "339" 325 "4779262" "31:01" 1861 "SW30-34" 47.93 "F" 107 "PB stays at 00:30:13" 19
"326" "riverside" "339" 326 "1074632" "31:03" 1863 "VW55-59" 57.54 "F" 108 "PB stays at 00:27:57" 187
"327" "riverside" "339" 327 "2761953" "31:03" 1863 "VW50-54" 56.09 "F" 109 "PB stays at 00:27:44" 85
"328" "riverside" "339" 328 "240007" "31:05" 1865 "VW40-44" 50.24 "F" 110 "PB stays at 00:30:08" 12
"329" "riverside" "339" 329 "2630819" "31:08" 1868 "SW20-24" 47.54 "F" 111 "PB stays at 00:30:56" 7
"330" "riverside" "339" 330 "5438910" "31:12" 1872 "VM45-49" 45.78 "M" 219 "PB stays at 00:29:49" 3
"331" "riverside" "339" 331 "5191693" "31:13" 1873 "SW20-24" 47.41 "F" 112 "New PB!" 9
"332" "riverside" "339" 332 "5191819" "31:14" 1874 "SM20-24" 41.3 "M" 220 "New PB!" 7
"333" "riverside" "339" 333 "240008" "31:14" 1874 "JW15-17" 48.99 "F" 113 "New PB!" 4
"334" "riverside" "339" 334 "3429816" "31:16" 1876 "VW50-54" 54.96 "F" 114 "PB stays at 00:29:29" 26
"335" "riverside" "339" 335 "207861" "31:17" 1877 "VM70-74" 57.81 "M" 221 "PB stays at 00:25:59" 160
"336" "riverside" "339" 336 "4380227" "31:22" 1882 "VW40-44" 50.16 "F" 115 "New PB!" 11
"337" "riverside" "339" 337 "3143469" "31:23" 1883 "VW40-44" 49.76 "F" 116 "PB stays at 00:30:28" 11
"338" "riverside" "339" 338 NA NA NA NA NA NA NA NA NA
"339" "riverside" "339" 339 "2916860" "31:25" 1885 "JW15-17" 48.7 "F" 117 "PB stays at 00:29:40" 6
"340" "riverside" "339" 340 "377466" "31:31" 1891 "VW50-54" 53.83 "F" 118 "PB stays at 00:29:12" 11
"341" "riverside" "339" 341 "2322675" "31:31" 1891 "VM55-59" 50.03 "M" 223 "PB stays at 00:30:25" 9
"342" "riverside" "339" 342 "5438834" "31:32" 1892 "VW45-49" 51.37 "F" 119 "PB stays at 00:30:21" 2
"343" "riverside" "339" 343 "1436111" "31:32" 1892 "SW25-29" 46.93 "F" 120 "PB stays at 00:26:25" 38
"344" "riverside" "339" 344 "3834092" "31:36" 1896 "VW55-59" 57.28 "F" 121 "PB stays at 00:29:51" 37
"345" "riverside" "339" 345 "3652161" "31:39" 1899 "VM45-49" 45.13 "M" 224 "PB stays at 00:27:01" 25
"346" "riverside" "339" 346 "5490576" "31:41" 1901 "VW35-39" 47.19 "F" 122 "New PB!" 3
"347" "riverside" "339" 347 "5003533" "31:42" 1902 "SW20-24" 46.69 "F" 123 "PB stays at 00:30:40" 2
"348" "riverside" "339" 348 "4870712" "31:43" 1903 "VW45-49" 51.6 "F" 124 "PB stays at 00:31:37" 22
"349" "riverside" "339" 349 "5407069" "31:43" 1903 "VW50-54" 52.86 "F" 125 "New PB!" 3
"350" "riverside" "339" 350 "1163001" "31:52" 1912 "VM45-49" 45.19 "M" 225 "First Timer!" 7
"351" "riverside" "339" 351 "113484" "31:54" 1914 "VM50-54" 46.97 "M" 226 "PB stays at 00:23:55" 159
"352" "riverside" "339" 352 NA NA NA NA NA NA NA NA NA
"353" "riverside" "339" 353 "5167897" "31:55" 1915 "SM30-34" 40.89 "M" 228 "PB stays at 00:31:25" 6
"354" "riverside" "339" 354 "4394288" "31:59" 1919 "JM11-14" 47.84 "M" 229 "New PB!" 4
"355" "riverside" "339" 355 "5520652" "32:00" 1920 "SW30-34" 46.35 "F" 126 "First Timer!" 1
"356" "riverside" "339" 356 "4394278" "32:02" 1922 "VW40-44" 48.02 "F" 127 "New PB!" 2
"357" "riverside" "339" 357 "479758" "32:04" 1924 "VW50-54" 52.29 "F" 128 "PB stays at 00:26:36" 58
"358" "riverside" "339" 358 NA NA NA NA NA NA NA NA NA
"359" "riverside" "339" 359 "4813182" "32:10" 1930 "VM65-69" 54.2 "M" 231 "New PB!" 28
"360" "riverside" "339" 360 "4969965" "32:14" 1934 "VW45-49" 49.74 "F" 129 "PB stays at 00:31:01" 14
"361" "riverside" "339" 361 "5347834" "32:15" 1935 "VW50-54" 54.68 "F" 130 "New PB!" 5
"362" "riverside" "339" 362 "5481543" "32:16" 1936 "SW25-29" 45.87 "F" 131 "New PB!" 2
"363" "riverside" "339" 363 "5481549" "32:20" 1940 "VW50-54" 52.47 "F" 132 "New PB!" 2
"364" "riverside" "339" 364 "4805108" "32:22" 1942 "VM60-64" 50.88 "M" 232 "New PB!" 19
"365" "riverside" "339" 365 "2366670" "32:22" 1942 "VM50-54" 47.06 "M" 233 "PB stays at 00:26:55" 101
"366" "riverside" "339" 366 "5274954" "32:28" 1948 "VM40-44" 43.02 "M" 234 "PB stays at 00:29:06" 4
"367" "riverside" "339" 367 "344773" "32:29" 1949 "JW15-17" 47.1 "F" 133 "PB stays at 00:28:17" 8
"368" "riverside" "339" 368 "4959679" "32:30" 1950 "JM10" 57.54 "M" 235 "PB stays at 00:32:16" 8
"369" "riverside" "339" 369 "4959695" "32:39" 1959 "VM35-39" 40.89 "M" 236 "PB stays at 00:26:41" 15
"370" "riverside" "339" 370 "3458276" "32:51" 1971 "SM30-34" 39.73 "M" 237 "PB stays at 00:28:10" 37
"371" "riverside" "339" 371 "5061966" "32:54" 1974 "VM60-64" 49.59 "M" 238 "PB stays at 00:32:35" 16
"372" "riverside" "339" 372 "3353709" "33:00" 1980 "VW35-39" 45.3 "F" 134 "PB stays at 00:26:59" 14
"373" "riverside" "339" 373 "1952161" "33:04" 1984 "VW60-64" 60.38 "F" 135 "New PB!" 12
"374" "riverside" "339" 374 "3144025" "33:07" 1987 "VW70-74" 67.24 "F" 136 "PB stays at 00:32:15" 13
"375" "riverside" "339" 375 NA NA NA NA NA NA NA NA NA
"376" "riverside" "339" 376 "2737249" "33:12" 1992 "VW45-49" 49.9 "F" 137 "New PB!" 3
"377" "riverside" "339" 377 "3218825" "33:15" 1995 "VW40-44" 47.32 "F" 138 "New PB!" 14
"378" "riverside" "339" 378 "4369694" "33:20" 2000 "JM15-17" 40.5 "M" 240 "New PB!" 31
"379" "riverside" "339" 379 "2829979" "33:27" 2007 "SW18-19" 44.39 "F" 139 "PB stays at 00:31:53" 92
"380" "riverside" "339" 380 "5503877" "33:31" 2011 "SW25-29" 44.16 "F" 140 "First Timer!" 2
"381" "riverside" "339" 381 NA NA NA NA NA NA NA NA NA
"382" "riverside" "339" 382 "1272790" "33:35" 2015 "VW50-54" 49.93 "F" 141 "PB stays at 00:30:05" 9
"383" "riverside" "339" 383 "4723261" "33:35" 2015 "SW30-34" 44.27 "F" 142 "New PB!" 3
"384" "riverside" "339" 384 "4992025" "33:37" 2017 "SW30-34" 44.22 "F" 143 "PB stays at 00:28:40" 3
"385" "riverside" "339" 385 "5508175" "33:38" 2018 "SW25-29" 44 "F" 144 "First Timer!" 1
"386" "riverside" "339" 386 "5206306" "33:39" 2019 "VW45-49" 47.2 "F" 145 "New PB!" 8
"387" "riverside" "339" 387 "4689021" "33:39" 2019 "JW10" 58.05 "F" 146 "PB stays at 00:33:39" 13
"388" "riverside" "339" 388 NA NA NA NA NA NA NA NA NA
"389" "riverside" "339" 389 "1444665" "33:46" 2026 "VM60-64" 49.21 "M" 243 "PB stays at 00:26:29" 123
"390" "riverside" "339" 390 "876537" "33:48" 2028 "VW50-54" 49.61 "F" 147 "PB stays at 00:31:38" 62
"391" "riverside" "339" 391 "2659385" "33:51" 2031 "VM45-49" 42.89 "M" 244 "PB stays at 00:29:53" 28
"392" "riverside" "339" 392 "5112597" "34:00" 2040 "JW11-14" 46.96 "F" 148 "PB stays at 00:32:42" 12
"393" "riverside" "339" 393 "2876360" "34:01" 2041 "VW55-59" 55.46 "F" 149 "PB stays at 00:30:57" 43
"394" "riverside" "339" 394 "4636137" "34:03" 2043 "SW30-34" 43.66 "F" 150 "New PB!" 5
"395" "riverside" "339" 395 "912726" "34:15" 2055 "VW35-39" 44.18 "F" 151 "PB stays at 00:25:10" 198
"396" "riverside" "339" 396 NA NA NA NA NA NA NA NA NA
"397" "riverside" "339" 397 "635218" "34:23" 2063 "VW40-44" 44.5 "F" 152 "PB stays at 00:34:10" 18
"398" "riverside" "339" 398 "1174883" "34:28" 2068 "VW40-44" 45.65 "F" 153 "PB stays at 00:28:29" 45
"399" "riverside" "339" 399 "5469636" "34:30" 2070 "SW25-29" 42.9 "F" 154 "New PB!" 2
"400" "riverside" "339" 400 "82661" "34:31" 2071 "VM55-59" 44.52 "M" 246 "PB stays at 00:26:52" 135
"401" "riverside" "339" 401 "316241" "34:35" 2075 "VM50-54" 43.33 "M" 247 "PB stays at 00:23:21" 52
"402" "riverside" "339" 402 "5230112" "34:37" 2077 "SW30-34" 42.8 "F" 155 "New PB!" 8
"403" "riverside" "339" 403 "4684041" "34:39" 2079 "JM10" 53.97 "M" 248 "PB stays at 00:34:33" 25
"404" "riverside" "339" 404 "4684021" "34:40" 2080 "VW40-44" 45.38 "F" 156 "New PB!" 24
"405" "riverside" "339" 405 "396440" "34:41" 2081 "VW45-49" 46.23 "F" 157 "PB stays at 00:27:21" 27
"406" "riverside" "339" 406 "4024349" "34:44" 2084 "SW30-34" 42.61 "F" 158 "First Timer!" 1
"407" "riverside" "339" 407 "4980289" "34:47" 2087 "VW55-59" 51.37 "F" 159 "PB stays at 00:32:50" 21
"408" "riverside" "339" 408 "2404172" "34:49" 2089 "VM65-69" 48.16 "M" 249 "PB stays at 00:22:16" 78
"409" "riverside" "339" 409 "3188238" "34:54" 2094 "VW40-44" 44.75 "F" 160 "PB stays at 00:29:47" 69
"410" "riverside" "339" 410 "2193618" "34:56" 2096 "VW60-64" 58.02 "F" 161 "PB stays at 00:22:06" 36
"411" "riverside" "339" 411 "4411764" "35:00" 2100 "JM15-17" 39.14 "M" 250 "PB stays at 00:34:58" 27
"412" "riverside" "339" 412 "5510794" "35:03" 2103 "VM50-54" 43.13 "M" 251 "First Timer!" 2
"413" "riverside" "339" 413 "5031313" "35:04" 2104 "VW45-49" 46.2 "F" 162 "First Timer!" 2
"414" "riverside" "339" 414 "5520364" "35:06" 2106 "SW30-34" 42.26 "F" 163 "First Timer!" 1
"415" "riverside" "339" 415 "5147059" "35:06" 2106 "JM10" 46.58 "M" 252 "PB stays at 00:33:55" 5
"416" "riverside" "339" 416 "94286" "35:15" 2115 "VM50-54" 43.22 "M" 253 "PB stays at 00:23:04" 184
"417" "riverside" "339" 417 "5410841" "35:15" 2115 "JW10" 51.39 "F" 164 "New PB!" 2
"418" "riverside" "339" 418 "5410877" "35:18" 2118 "VW35-39" 43.06 "F" 165 "New PB!" 2
"419" "riverside" "339" 419 "5525280" "35:19" 2119 "JW10" 51.3 "F" 166 "First Timer!" 1
"420" "riverside" "339" 420 "2257350" "35:19" 2119 "VM40-44" 39.55 "M" 254 "PB stays at 00:24:01" 34
"421" "riverside" "339" 421 "4041105" "35:21" 2121 "VW50-54" 48.61 "F" 167 "PB stays at 00:33:25" 21
"422" "riverside" "339" 422 "2329769" "35:24" 2124 "VW40-44" 43.22 "F" 168 "PB stays at 00:35:06" 5
"423" "riverside" "339" 423 "4885250" "35:27" 2127 "VW55-59" 51.06 "F" 169 "PB stays at 00:33:00" 17
"424" "riverside" "339" 424 "3704796" "35:31" 2131 "VW45-49" 46.08 "F" 170 "PB stays at 00:31:46" 23
"425" "riverside" "339" 425 "2844033" "35:32" 2132 "VW50-54" 49.62 "F" 171 "PB stays at 00:32:56" 73
"426" "riverside" "339" 426 "463316" "35:36" 2136 "VW50-54" 48.27 "F" 172 "PB stays at 00:32:20" 45
"427" "riverside" "339" 427 "1660734" "35:37" 2137 "VW45-49" 45.48 "F" 173 "New PB!" 51
"428" "riverside" "339" 428 "25360" "35:38" 2138 "VM60-64" 46.21 "M" 255 "PB stays at 00:20:49" 189
"429" "riverside" "339" 429 "2003165" "35:38" 2138 "VW45-49" 45 "F" 174 "PB stays at 00:30:50" 11
"430" "riverside" "339" 430 "2028509" "35:46" 2146 "VW55-59" 52 "F" 175 "PB stays at 00:32:41" 99
"431" "riverside" "339" 431 "3409488" "35:46" 2146 "VW35-39" 42.31 "F" 176 "PB stays at 00:30:56" 5
"432" "riverside" "339" 432 "5321470" "35:48" 2148 "VM50-54" 41.53 "M" 256 "New PB!" 2
"433" "riverside" "339" 433 "4566427" "35:50" 2150 "JW11-14" 45.44 "F" 177 "PB stays at 00:35:46" 3
"434" "riverside" "339" 434 "5307571" "35:52" 2152 "VW45-49" 45.63 "F" 178 "New PB!" 5
"435" "riverside" "339" 435 "3579479" "35:52" 2152 "JW10" 47.58 "F" 179 "PB stays at 00:35:06" 4
"436" "riverside" "339" 436 "3515443" "35:58" 2158 "VW40-44" 43.1 "F" 180 "PB stays at 00:32:38" 12
"437" "riverside" "339" 437 "5409910" "36:07" 2167 "VW50-54" 47.58 "F" 181 "New PB!" 4
"438" "riverside" "339" 438 "4696977" "36:09" 2169 "VM50-54" 42.14 "M" 257 "PB stays at 00:26:20" 9
"439" "riverside" "339" 439 "2859921" "36:10" 2170 "VW45-49" 45.81 "F" 182 "PB stays at 00:34:09" 89
"440" "riverside" "339" 440 "4931057" "36:11" 2171 "VW40-44" 43.48 "F" 183 "New PB!" 14
"441" "riverside" "339" 441 "4621843" "36:12" 2172 "VW45-49" 45.76 "F" 184 "PB stays at 00:32:12" 18
"442" "riverside" "339" 442 "227974" "36:23" 2183 "SW30-34" 40.86 "F" 185 "PB stays at 00:33:15" 9
"443" "riverside" "339" 443 "5504397" "36:23" 2183 "VW45-49" 44.98 "F" 186 "First Timer!" 2
"444" "riverside" "339" 444 "70572" "36:26" 2186 "VW45-49" 45.47 "F" 187 "PB stays at 00:28:27" 31
"445" "riverside" "339" 445 "4747886" "36:34" 2194 "SW30-34" 40.66 "F" 188 "First Timer!" 2
"446" "riverside" "339" 446 "2718874" "36:36" 2196 "VW45-49" 45.26 "F" 189 "PB stays at 00:35:35" 49
"447" "riverside" "339" 447 "5052390" "36:38" 2198 "SW20-24" 40.4 "F" 190 "New PB!" 3
"448" "riverside" "339" 448 "5525889" "36:38" 2198 "JM10" 51.05 "M" 258 "First Timer!" 1
"449" "riverside" "339" 449 "5525822" "36:42" 2202 "VW35-39" 41.01 "F" 191 "First Timer!" 1
"450" "riverside" "339" 450 "960548" "36:45" 2205 "VW50-54" 46.17 "F" 192 "PB stays at 00:33:15" 30
"451" "riverside" "339" 451 "5459851" "36:48" 2208 "SW25-29" 40.22 "F" 193 "New PB!" 2
"452" "riverside" "339" 452 "3711322" "36:50" 2210 "VW45-49" 43.12 "F" 194 "PB stays at 00:35:49" 30
"453" "riverside" "339" 453 "357919" "36:51" 2211 "VW50-54" 46.04 "F" 195 "PB stays at 00:27:23" 10
"454" "riverside" "339" 454 "4912962" "36:51" 2211 "VW45-49" 43.51 "F" 196 "PB stays at 00:36:30" 12
"455" "riverside" "339" 455 "757280" "36:56" 2216 "VW45-49" 43.41 "F" 197 "PB stays at 00:27:15" 92
"456" "riverside" "339" 456 "3997306" "37:01" 2221 "VW45-49" 44.21 "F" 198 "PB stays at 00:33:52" 26
"457" "riverside" "339" 457 NA NA NA NA NA NA NA NA NA
"458" "riverside" "339" 458 "3902047" "37:18" 2238 "VW50-54" 44.95 "F" 199 "PB stays at 00:33:05" 34
"459" "riverside" "339" 459 "3884083" "37:30" 2250 "SM30-34" 34.98 "M" 260 "PB stays at 00:31:56" 13
"460" "riverside" "339" 460 "2823389" "37:31" 2251 "VW35-39" 40.12 "F" 200 "PB stays at 00:31:14" 5
"461" "riverside" "339" 461 "5450527" "37:42" 2262 "VW55-59" 47.39 "F" 201 "New PB!" 3
"462" "riverside" "339" 462 "4820528" "37:43" 2263 "VM35-39" 35.93 "M" 261 "PB stays at 00:31:32" 9
"463" "riverside" "339" 463 "3948403" "37:43" 2263 "JW15-17" 40.57 "F" 202 "First Timer!" 1
"464" "riverside" "339" 464 "3948760" "37:45" 2265 "JW15-17" 41.06 "F" 203 "First Timer!" 1
"465" "riverside" "339" 465 "2976593" "37:54" 2274 "VW45-49" 41.91 "F" 204 "PB stays at 00:35:40" 56
"466" "riverside" "339" 466 "53271" "37:58" 2278 "VM50-54" 39.82 "M" 262 "PB stays at 00:29:36" 77
"467" "riverside" "339" 467 "4514936" "37:58" 2278 "VW40-44" 40.3 "F" 205 "PB stays at 00:34:51" 7
"468" "riverside" "339" 468 "4631588" "38:10" 2290 "VW40-44" 40.09 "F" 206 "PB stays at 00:28:41" 8
"469" "riverside" "339" 469 "324615" "38:31" 2311 "VM55-59" 39.9 "M" 263 "PB stays at 00:24:52" 125
"470" "riverside" "339" 470 "3407030" "38:39" 2319 "SW25-29" 38.29 "F" 207 "PB stays at 00:29:03" 39
"471" "riverside" "339" 471 "5525863" "38:40" 2320 "JW10" 45.39 "F" 208 "First Timer!" 1
"472" "riverside" "339" 472 "5525943" "38:50" 2330 "VM40-44" 35.41 "M" 264 "First Timer!" 1
"473" "riverside" "339" 473 "3695705" "39:01" 2341 "VW45-49" 41.95 "F" 209 "PB stays at 00:34:57" 55
"474" "riverside" "339" 474 "4917874" "39:01" 2341 "VW40-44" 39.73 "F" 210 "PB stays at 00:35:50" 23
