"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "riverside" "173" 31 "182149" "23:58" 1438 "VM65-69" 72.74 "M" 29 "PB stays at 00:21:13" 194
"32" "riverside" "173" 32 "2033799" "24:00" 1440 "VW40-44" 63.75 "F" 3 "First Timer!" 8
"33" "riverside" "173" 33 "2033282" "24:06" 1446 "SM30-34" 54.43 "M" 30 "First Timer!" 1
"34" "riverside" "173" 34 "964392" "24:11" 1451 "VM45-49" 60.03 "M" 31 "PB stays at 00:21:08" 80
"35" "riverside" "173" 35 "265396" "24:43" 1483 "VM45-49" 57.79 "M" 32 "PB stays at 00:22:41" 252
"36" "riverside" "173" 36 "312837" "24:44" 1484 "VW55-59" 72.24 "F" 4 "PB stays at 00:22:59" 180
"37" "riverside" "173" 37 "1794623" "24:59" 1499 "VM40-44" 54.64 "M" 33 "PB stays at 00:24:30" 13
"38" "riverside" "173" 38 "1916145" "25:12" 1512 "JW11-14" 62.37 "F" 5 "New PB!" 11
"39" "riverside" "173" 39 "1644797" "25:23" 1523 "VM35-39" 53.38 "M" 34 "New PB!" 36
"40" "riverside" "173" 40 "1832688" "25:24" 1524 "VM50-54" 59.51 "M" 35 "PB stays at 00:23:20" 112
"41" "riverside" "173" 41 "450568" "25:28" 1528 "JM15-17" 54.65 "M" 36 "PB stays at 00:22:45" 88
"42" "riverside" "173" 42 "1485813" "25:36" 1536 "VM50-54" 59.05 "M" 37 "PB stays at 00:22:56" 42
"43" "riverside" "173" 43 "611210" "25:48" 1548 "JM10" 63.37 "M" 38 "PB stays at 00:25:21" 120
"44" "riverside" "173" 44 "623923" "25:48" 1548 "VM45-49" 54.97 "M" 39 "PB stays at 00:25:21" 56
"45" "riverside" "173" 45 "1364316" "25:49" 1549 "VM70-74" 69.14 "M" 40 "PB stays at 00:25:13" 61
"46" "riverside" "173" 46 "790465" "25:58" 1558 "VM40-44" 52.57 "M" 41 "PB stays at 00:24:03" 98
"47" "riverside" "173" 47 "1253707" "26:05" 1565 "VW45-49" 63.51 "F" 6 "PB stays at 00:24:48" 73
"48" "riverside" "173" 48 "1708380" "26:06" 1566 "SW30-34" 57.09 "F" 7 "PB stays at 00:23:44" 23
"49" "riverside" "173" 49 "386103" "26:07" 1567 "SW30-34" 56.67 "F" 8 "PB stays at 00:24:12" 122
"50" "riverside" "173" 50 "1828109" "26:12" 1572 "VM50-54" 56.74 "M" 42 "New PB!" 21
"51" "riverside" "173" 51 "776435" "26:14" 1574 "VM45-49" 55.34 "M" 43 "PB stays at 00:24:43" 94
"52" "riverside" "173" 52 "869808" "26:14" 1574 "VM45-49" 54.89 "M" 44 "PB stays at 00:22:37" 192
"53" "riverside" "173" 53 "648676" "26:15" 1575 "VM35-39" 50.22 "M" 45 "PB stays at 00:23:55" 121
"54" "riverside" "173" 54 "425371" "26:17" 1577 "VW55-59" 71.78 "F" 9 "PB stays at 00:24:30" 237
"55" "riverside" "173" 55 "889861" "26:17" 1577 "VM50-54" 56.12 "M" 46 "PB stays at 00:20:48" 202
"56" "riverside" "173" 56 "664654" "26:27" 1587 "VM50-54" 57.59 "M" 47 "First Timer!" 101
"57" "riverside" "173" 57 "967583" "26:27" 1587 "JW10" 64.52 "F" 10 "First Timer!" 23
"58" "riverside" "173" 58 "495819" "26:31" 1591 "SW30-34" 55.94 "F" 11 "PB stays at 00:25:08" 153
"59" "riverside" "173" 59 "1405522" "26:56" 1616 "VM55-59" 57.05 "M" 48 "PB stays at 00:24:51" 135
"60" "riverside" "173" 60 "203332" "26:59" 1619 "VM60-64" 59.42 "M" 49 "PB stays at 00:25:33" 302
"61" "riverside" "173" 61 "967960" "26:59" 1619 "VM60-64" 59.98 "M" 50 "PB stays at 00:24:29" 203
"62" "riverside" "173" 62 "1890022" "27:12" 1632 "JM10" 60.11 "M" 51 "PB stays at 00:26:11" 6
"63" "riverside" "173" 63 "1016709" "27:16" 1636 "VW40-44" 56.85 "F" 12 "PB stays at 00:23:40" 156
"64" "riverside" "173" 64 "1889859" "27:22" 1642 "VW40-44" 56.64 "F" 13 "PB stays at 00:26:33" 7
"65" "riverside" "173" 65 "360166" "27:31" 1651 "VM45-49" 52.76 "M" 52 "PB stays at 00:22:58" 195
"66" "riverside" "173" 66 "1921567" "27:32" 1652 "JM11-14" 52.66 "M" 53 "PB stays at 00:21:36" 40
"67" "riverside" "173" 67 "879657" "27:34" 1654 "VW50-54" 60.82 "F" 14 "New PB!" 10
"68" "riverside" "173" 68 "912726" "27:58" 1678 "VW35-39" 53.46 "F" 15 "PB stays at 00:25:10" 195
"69" "riverside" "173" 69 "1684341" "27:59" 1679 "VM50-54" 53.54 "M" 54 "PB stays at 00:25:05" 87
"70" "riverside" "173" 70 "307939" "28:01" 1681 "VW35-39" 54.25 "F" 16 "PB stays at 00:24:30" 86
"71" "riverside" "173" 71 "1028755" "28:03" 1683 "VM35-39" 47.95 "M" 55 "New PB!" 17
"72" "riverside" "173" 72 "312834" "28:18" 1698 "VM55-59" 56.18 "M" 56 "PB stays at 00:24:36" 194
"73" "riverside" "173" 73 "308382" "28:19" 1699 "VM70-74" 63.04 "M" 57 "PB stays at 00:25:02" 338
"74" "riverside" "173" 74 "1981911" "28:24" 1704 "JM10" 57.57 "M" 58 "New PB!" 70
"75" "riverside" "173" 75 "814715" "28:24" 1704 "VM35-39" 47.01 "M" 59 "PB stays at 00:23:10" 101
"76" "riverside" "173" 76 "302158" "28:29" 1709 "VW40-44" 54.01 "F" 17 "PB stays at 00:26:36" 223
"77" "riverside" "173" 77 "1405597" "28:44" 1724 "VW45-49" 55.28 "F" 18 "PB stays at 00:25:38" 183
"78" "riverside" "173" 78 "1266880" "28:49" 1729 "VM40-44" 48.47 "M" 60 "PB stays at 00:25:37" 137
"79" "riverside" "173" 79 "493521" "29:02" 1742 "VM45-49" 50 "M" 61 "PB stays at 00:23:01" 141
"80" "riverside" "173" 80 "490640" "29:03" 1743 "VM55-59" 53.82 "M" 62 "PB stays at 00:26:56" 138
"81" "riverside" "173" 81 "1861717" "29:06" 1746 "VW40-44" 53.26 "F" 19 "PB stays at 00:28:42" 10
"82" "riverside" "173" 82 "1906744" "29:18" 1758 "JM10" 60.75 "M" 63 "New PB!" 120
"83" "riverside" "173" 83 "1906736" "29:19" 1759 "VW35-39" 51.62 "F" 20 "New PB!" 124
"84" "riverside" "173" 84 "1940997" "29:30" 1770 "VW45-49" 53.84 "F" 21 "New PB!" 7
"85" "riverside" "173" 85 "1746081" "29:37" 1777 "VW40-44" 52.73 "F" 22 "PB stays at 00:27:39" 155
"86" "riverside" "173" 86 "1498932" "29:53" 1793 "SM30-34" 43.67 "M" 64 "PB stays at 00:27:50" 20
"87" "riverside" "173" 87 "1904537" "29:57" 1797 "VW45-49" 53.03 "F" 23 "PB stays at 00:29:22" 4
"88" "riverside" "173" 88 "540745" "30:07" 1807 "VW35-39" 49.97 "F" 24 "PB stays at 00:27:57" 80
"89" "riverside" "173" 89 "525729" "30:07" 1807 "SM30-34" 43.55 "M" 65 "PB stays at 00:25:10" 137
"90" "riverside" "173" 90 "1430887" "30:08" 1808 "VW35-39" 50.44 "F" 25 "New PB!" 67
"91" "riverside" "173" 91 "869302" "30:09" 1809 "VW45-49" 53.73 "F" 26 "PB stays at 00:26:04" 178
"92" "riverside" "173" 92 "1057431" "30:12" 1812 "VW50-54" 55.52 "F" 27 "PB stays at 00:27:16" 168
"93" "riverside" "173" 93 "1719228" "30:35" 1835 "VM35-39" 44.31 "M" 66 "First Timer!" 92
"94" "riverside" "173" 94 "1074188" "30:36" 1836 "VM45-49" 47.82 "M" 67 "PB stays at 00:26:23" 97
"95" "riverside" "173" 95 "1908269" "30:40" 1840 "VM35-39" 42.99 "M" 68 "New PB!" 2
"96" "riverside" "173" 96 "936235" "31:00" 1860 "VW55-59" 59.19 "F" 28 "PB stays at 00:26:58" 201
"97" "riverside" "173" 97 "308131" "31:26" 1886 "SW30-34" 47.19 "F" 29 "First Timer!" 26
"98" "riverside" "173" 98 "1921556" "31:37" 1897 "VM45-49" 45.91 "M" 69 "PB stays at 00:28:47" 38
"99" "riverside" "173" 99 "1735706" "32:05" 1925 "VM45-49" 44.88 "M" 70 "PB stays at 00:30:49" 9
"100" "riverside" "173" 100 "850442" "32:24" 1944 "SW25-29" 45.68 "F" 30 "PB stays at 00:30:23" 46
"101" "riverside" "173" 101 "361091" "32:45" 1965 "VW35-39" 46.41 "F" 31 "PB stays at 00:29:27" 81
"102" "riverside" "173" 102 NA NA NA NA NA NA NA NA NA
"103" "riverside" "173" 103 "1489936" "34:15" 2055 "JM10" 54.6 "M" 72 "PB stays at 00:30:02" 17
"104" "riverside" "173" 104 "208929" "34:16" 2056 "SW25-29" 43.19 "F" 32 "PB stays at 00:23:16" 78
"105" "riverside" "173" 105 "335368" "34:16" 2056 "VM35-39" 39.25 "M" 73 "PB stays at 00:19:52" 193
"106" "riverside" "173" 106 "611213" "34:17" 2057 "JW10" 56.98 "F" 33 "New PB!" 118
"107" "riverside" "173" 107 "611218" "34:17" 2057 "VW40-44" 45.21 "F" 34 "New PB!" 119
"108" "riverside" "173" 108 "1334861" "34:34" 2074 "VW35-39" 43.39 "F" 35 "PB stays at 00:31:08" 16
"109" "riverside" "173" 109 NA NA NA NA NA NA NA NA NA
"110" "riverside" "173" 110 "1871758" "36:20" 2180 "JW10" 48.3 "F" 36 "PB stays at 00:32:08" 21
"111" "riverside" "173" 111 "1793534" "36:22" 2182 "VM40-44" 37.53 "M" 75 "PB stays at 00:22:50" 37
"112" "riverside" "173" 112 "1981922" "37:02" 2222 "JW10" 52.75 "F" 37 "PB stays at 00:23:53" 68
"113" "riverside" "173" 113 "1981877" "37:03" 2223 "VW35-39" 41.03 "F" 38 "PB stays at 00:31:54" 62
"114" "riverside" "173" 114 "1889773" "37:48" 2268 "VM60-64" 42.42 "M" 76 "PB stays at 00:34:48" 24
"115" "riverside" "173" 115 "1889164" "37:49" 2269 "VM40-44" 36.93 "M" 77 "PB stays at 00:20:51" 57
"116" "riverside" "173" 116 "1637994" "38:49" 2329 "VW45-49" 41.31 "F" 39 "PB stays at 00:27:28" 30
"117" "riverside" "173" 117 NA NA NA NA NA NA NA NA NA
"118" "riverside" "173" 118 NA NA NA NA NA NA NA NA NA
"119" "riverside" "173" 119 "313471" "39:40" 2380 "JM10" 41.22 "M" 80 "PB stays at 00:30:18" 25
"120" "riverside" "173" 120 "1914068" "41:56" 2516 "VW50-54" 42.05 "F" 40 "PB stays at 00:35:36" 33
"121" "riverside" "173" 121 "2037311" "41:59" 2519 "VM55-59" 37.87 "M" 81 "First Timer!" 3
"122" "riverside" "173" 122 "290646" "42:02" 2522 "VM50-54" 35.37 "M" 82 "PB stays at 00:20:43" 245
