"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "riverside" "172" 38 "827743" "22:32" 1352 "SM30-34" 57.4 "M" 34 "New PB!" 27
"39" "riverside" "172" 39 "2027042" "22:32" 1352 "SM20-24" 57.25 "M" 35 "First Timer!" 4
"40" "riverside" "172" 40 "1371181" "22:35" 1355 "VM45-49" 64.28 "M" 36 "PB stays at 00:20:33" 23
"41" "riverside" "172" 41 "1153686" "22:42" 1362 "JW11-14" 71.73 "F" 5 "PB stays at 00:19:53" 15
"42" "riverside" "172" 42 "44737" "22:52" 1372 "VM60-64" 71.36 "M" 37 "PB stays at 00:21:53" 32
"43" "riverside" "172" 43 "502348" "22:52" 1372 "VM60-64" 72.01 "M" 38 "PB stays at 00:22:19" 248
"44" "riverside" "172" 44 "96477" "22:58" 1378 "VM70-74" 76.78 "M" 39 "New PB!" 13
"45" "riverside" "172" 45 "1690805" "23:00" 1380 "VM50-54" 64.64 "M" 40 "PB stays at 00:21:08" 118
"46" "riverside" "172" 46 "1290408" "23:02" 1382 "VM45-49" 62.52 "M" 41 "PB stays at 00:21:19" 154
"47" "riverside" "172" 47 "1366921" "23:02" 1382 "JM11-14" 66.43 "M" 42 "PB stays at 00:22:25" 25
"48" "riverside" "172" 48 "1889862" "23:03" 1383 "VM45-49" 62.98 "M" 43 "PB stays at 00:20:32" 55
"49" "riverside" "172" 49 "1824755" "23:04" 1384 "VM60-64" 69.51 "M" 44 "New PB!" 11
"50" "riverside" "172" 50 "355779" "23:10" 1390 "SM30-34" 56.62 "M" 45 "PB stays at 00:17:09" 132
"51" "riverside" "172" 51 "209603" "23:12" 1392 "SW20-24" 63.79 "F" 6 "PB stays at 00:20:29" 113
"52" "riverside" "172" 52 "361914" "23:14" 1394 "VM50-54" 63.99 "M" 46 "First Timer!" 19
"53" "riverside" "172" 53 "815753" "23:14" 1394 "VM40-44" 60.11 "M" 47 "PB stays at 00:20:37" 202
"54" "riverside" "172" 54 "1177033" "23:16" 1396 "SW25-29" 63.61 "F" 7 "PB stays at 00:22:11" 108
"55" "riverside" "172" 55 "563897" "23:20" 1400 "VM40-44" 59.86 "M" 48 "PB stays at 00:21:09" 185
"56" "riverside" "172" 56 "460368" "23:33" 1413 "VM60-64" 69.92 "M" 49 "PB stays at 00:21:30" 162
"57" "riverside" "172" 57 "1091112" "23:36" 1416 "VM50-54" 64.05 "M" 50 "PB stays at 00:23:02" 119
"58" "riverside" "172" 58 "1084268" "23:38" 1418 "VW35-39" 63.26 "F" 8 "PB stays at 00:22:21" 127
"59" "riverside" "172" 59 "836899" "23:43" 1423 "VW35-39" 63.04 "F" 9 "New PB!" 124
"60" "riverside" "172" 60 "265396" "24:06" 1446 "VM45-49" 59.27 "M" 51 "PB stays at 00:22:41" 252
"61" "riverside" "172" 61 "43776" "24:16" 1456 "VM50-54" 61.74 "M" 52 "PB stays at 00:22:20" 78
"62" "riverside" "172" 62 "225342" "24:22" 1462 "VM45-49" 59.1 "M" 53 "PB stays at 00:21:58" 242
"63" "riverside" "172" 63 "493521" "24:24" 1464 "VM45-49" 59.49 "M" 54 "PB stays at 00:23:01" 141
"64" "riverside" "172" 64 "1414705" "24:25" 1465 "VM35-39" 53.99 "M" 55 "New PB!" 11
"65" "riverside" "172" 65 "1794623" "24:30" 1470 "VM40-44" 55.71 "M" 56 "New PB!" 13
"66" "riverside" "172" 66 "1074637" "24:32" 1472 "VM50-54" 61.07 "M" 57 "New PB!" 135
"67" "riverside" "172" 67 "1901880" "24:36" 1476 "SM25-29" 52.51 "M" 58 "PB stays at 00:22:32" 8
"68" "riverside" "172" 68 "182147" "24:44" 1484 "SW20-24" 59.84 "F" 10 "PB stays at 00:20:37" 163
"69" "riverside" "172" 69 "665324" "24:45" 1485 "VM45-49" 58.18 "M" 59 "PB stays at 00:22:01" 18
"70" "riverside" "172" 70 "1832688" "24:54" 1494 "VM50-54" 60.71 "M" 60 "PB stays at 00:23:20" 112
"71" "riverside" "172" 71 "106149" "25:07" 1507 "VW60-64" 77.24 "F" 11 "PB stays at 00:23:39" 110
"72" "riverside" "172" 72 "314431" "25:09" 1509 "VW50-54" 66.67 "F" 12 "PB stays at 00:22:22" 127
"73" "riverside" "172" 73 "299381" "25:10" 1510 "SW25-29" 58.81 "F" 13 "PB stays at 00:24:34" 29
"74" "riverside" "172" 74 "310309" "25:15" 1515 "VW40-44" 60.59 "F" 14 "PB stays at 00:22:13" 128
"75" "riverside" "172" 75 "790465" "25:20" 1520 "VM40-44" 53.88 "M" 61 "PB stays at 00:24:03" 98
"76" "riverside" "172" 76 "472250" "25:26" 1526 "VM50-54" 58.91 "M" 62 "PB stays at 00:23:08" 201
"77" "riverside" "172" 77 "869808" "25:28" 1528 "VM45-49" 56.54 "M" 63 "PB stays at 00:22:37" 192
"78" "riverside" "172" 78 "1364316" "25:29" 1529 "VM70-74" 70.05 "M" 64 "PB stays at 00:25:13" 61
"79" "riverside" "172" 79 "383892" "25:29" 1529 "SM25-29" 50.69 "M" 65 "PB stays at 00:19:12" 188
"80" "riverside" "172" 80 NA NA NA NA NA NA NA NA NA
"81" "riverside" "172" 81 "177837" "25:32" 1532 "VW40-44" 61.62 "F" 15 "New PB!" 50
"82" "riverside" "172" 82 "313610" "25:33" 1533 "VM50-54" 58.64 "M" 67 "PB stays at 00:21:43" 62
"83" "riverside" "172" 83 "1485813" "25:38" 1538 "VM50-54" 58.97 "M" 68 "PB stays at 00:22:56" 42
"84" "riverside" "172" 84 "1065207" "25:44" 1544 "JW15-17" 60.23 "F" 16 "PB stays at 00:25:31" 17
"85" "riverside" "172" 85 "1933953" "26:08" 1568 "JM10" 60.4 "M" 69 "PB stays at 00:23:30" 17
"86" "riverside" "172" 86 "1935593" "26:10" 1570 "SM25-29" 49.36 "M" 70 "First Timer!" 19
"87" "riverside" "172" 87 "1916145" "26:11" 1571 "JW11-14" 60.03 "F" 17 "PB stays at 00:25:12" 11
"88" "riverside" "172" 88 "1828109" "26:21" 1581 "VM50-54" 56.42 "M" 71 "New PB!" 21
"89" "riverside" "172" 89 "386103" "26:23" 1583 "SW30-34" 56.1 "F" 18 "PB stays at 00:24:12" 122
"90" "riverside" "172" 90 "215020" "26:25" 1585 "SM30-34" 49.65 "M" 72 "PB stays at 00:19:44" 134
"91" "riverside" "172" 91 "360166" "26:28" 1588 "VM45-49" 54.85 "M" 73 "PB stays at 00:22:58" 195
"92" "riverside" "172" 92 "1415192" "26:31" 1591 "VM60-64" 61.03 "M" 74 "First Timer!" 132
"93" "riverside" "172" 93 "425371" "26:35" 1595 "VW55-59" 70.97 "F" 19 "PB stays at 00:24:30" 237
"94" "riverside" "172" 94 "1052114" "26:40" 1600 "VM40-44" 52.38 "M" 75 "PB stays at 00:23:47" 71
"95" "riverside" "172" 95 "1852650" "26:45" 1605 "VM35-39" 50.28 "M" 76 "PB stays at 00:24:00" 6
"96" "riverside" "172" 96 "1921567" "26:46" 1606 "JM11-14" 54.17 "M" 77 "New PB!" 40
"97" "riverside" "172" 97 "360164" "26:46" 1606 "VW40-44" 58.34 "F" 20 "PB stays at 00:22:46" 184
"98" "riverside" "172" 98 "385144" "26:47" 1607 "VW45-49" 61.85 "F" 21 "PB stays at 00:24:03" 181
"99" "riverside" "172" 99 "60835" "26:50" 1610 "VM40-44" 52.42 "M" 78 "PB stays at 00:21:47" 47
"100" "riverside" "172" 100 "1771569" "26:51" 1611 "VM35-39" 50.09 "M" 79 "PB stays at 00:24:06" 22
"101" "riverside" "172" 101 "404054" "26:52" 1612 "VM35-39" 50.43 "M" 80 "PB stays at 00:21:51" 123
"102" "riverside" "172" 102 "870491" "26:56" 1616 "VW40-44" 57.55 "F" 22 "PB stays at 00:26:28" 66
"103" "riverside" "172" 103 "1016709" "26:57" 1617 "VW40-44" 57.51 "F" 23 "PB stays at 00:23:40" 156
"104" "riverside" "172" 104 "648676" "26:59" 1619 "VM35-39" 48.86 "M" 81 "PB stays at 00:23:55" 121
"105" "riverside" "172" 105 "473432" "27:11" 1631 "VM50-54" 54.26 "M" 82 "PB stays at 00:25:41" 31
"106" "riverside" "172" 106 "1117299" "27:12" 1632 "SM30-34" 47.79 "M" 83 "PB stays at 00:26:22" 78
"107" "riverside" "172" 107 "1849643" "27:15" 1635 "SW30-34" 54.31 "F" 24 "New PB!" 82
"108" "riverside" "172" 108 "1197877" "27:16" 1636 "VW35-39" 55.5 "F" 25 "New PB!" 94
"109" "riverside" "172" 109 "111982" "27:17" 1637 "VM60-64" 59.32 "M" 84 "PB stays at 00:24:18" 227
"110" "riverside" "172" 110 "186962" "27:19" 1639 "VW45-49" 60.65 "F" 26 "PB stays at 00:26:40" 39
"111" "riverside" "172" 111 "990271" "27:23" 1643 "VM40-44" 51.37 "M" 85 "PB stays at 00:21:32" 42
"112" "riverside" "172" 112 "840072" "27:26" 1646 "VM40-44" 50.91 "M" 86 "PB stays at 00:26:52" 3
"113" "riverside" "172" 113 "1684341" "27:27" 1647 "VM50-54" 54.58 "M" 87 "PB stays at 00:25:05" 87
"114" "riverside" "172" 114 "1828361" "27:38" 1658 "VM45-49" 52.96 "M" 88 "PB stays at 00:25:16" 27
"115" "riverside" "172" 115 "1356146" "27:46" 1666 "VW40-44" 55.1 "F" 27 "PB stays at 00:25:20" 60
"116" "riverside" "172" 116 "1163637" "27:49" 1669 "VM55-59" 55.72 "M" 89 "PB stays at 00:25:26" 57
"117" "riverside" "172" 117 "1695717" "27:51" 1671 "VM35-39" 47.94 "M" 90 "First Timer!" 4
"118" "riverside" "172" 118 "1658606" "27:53" 1673 "SM30-34" 46.8 "M" 91 "PB stays at 00:22:01" 36
"119" "riverside" "172" 119 "869302" "27:57" 1677 "VW45-49" 57.96 "F" 28 "PB stays at 00:26:04" 178
"120" "riverside" "172" 120 "912726" "27:57" 1677 "VW35-39" 53.49 "F" 29 "PB stays at 00:25:10" 195
"121" "riverside" "172" 121 "723639" "28:00" 1680 "SM18-19" 47.62 "M" 92 "PB stays at 00:22:32" 12
"122" "riverside" "172" 122 "661603" "28:02" 1682 "SM18-19" 47.56 "M" 93 "PB stays at 00:24:26" 88
"123" "riverside" "172" 123 "967960" "28:03" 1683 "VM60-64" 57.69 "M" 94 "PB stays at 00:24:29" 203
"124" "riverside" "172" 124 "1589110" "28:07" 1687 "SM30-34" 46.24 "M" 95 "New PB!" 144
"125" "riverside" "172" 125 "1028755" "28:10" 1690 "VM35-39" 47.75 "M" 96 "New PB!" 17
"126" "riverside" "172" 126 "1266880" "28:14" 1694 "VM40-44" 49.47 "M" 97 "PB stays at 00:25:37" 137
"127" "riverside" "172" 127 "85183" "28:20" 1700 "SM30-34" 45.65 "M" 98 "PB stays at 00:24:58" 19
"128" "riverside" "172" 128 "968085" "28:21" 1701 "SM30-34" 45.74 "M" 99 "PB stays at 00:23:44" 33
"129" "riverside" "172" 129 "1333532" "28:24" 1704 "JW11-14" 57.34 "F" 30 "PB stays at 00:24:02" 20
"130" "riverside" "172" 130 "1182942" "28:35" 1715 "VM50-54" 51.6 "M" 100 "PB stays at 00:24:41" 84
"131" "riverside" "172" 131 "368017" "28:35" 1715 "VM45-49" 49.62 "M" 101 "PB stays at 00:22:22" 152
"132" "riverside" "172" 132 "1861744" "28:38" 1718 "JW10" 63.27 "F" 31 "New PB!" 6
"133" "riverside" "172" 133 "1214484" "28:39" 1719 "VW45-49" 57.13 "F" 32 "PB stays at 00:26:54" 29
"134" "riverside" "172" 134 "1183551" "28:41" 1721 "VW40-44" 54.85 "F" 33 "PB stays at 00:26:54" 39
"135" "riverside" "172" 135 "1861717" "28:42" 1722 "VW40-44" 54.01 "F" 34 "New PB!" 10
"136" "riverside" "172" 136 "302158" "28:42" 1722 "VW40-44" 53.6 "F" 35 "PB stays at 00:26:36" 223
"137" "riverside" "172" 137 "231704" "28:44" 1724 "VW45-49" 56.96 "F" 36 "PB stays at 00:25:43" 193
"138" "riverside" "172" 138 "1498932" "28:45" 1725 "SM30-34" 45.39 "M" 102 "PB stays at 00:27:50" 20
"139" "riverside" "172" 139 "1769641" "28:47" 1727 "VW35-39" 52.58 "F" 37 "PB stays at 00:27:40" 16
"140" "riverside" "172" 140 "96062" "28:48" 1728 "SW30-34" 51.62 "F" 38 "New PB!" 23
"141" "riverside" "172" 141 "308382" "28:50" 1730 "VM70-74" 61.91 "M" 103 "PB stays at 00:25:02" 338
"142" "riverside" "172" 142 "319199" "28:53" 1733 "VW40-44" 54.47 "F" 39 "PB stays at 00:27:25" 186
"143" "riverside" "172" 143 "830165" "29:01" 1741 "VM40-44" 48.13 "M" 104 "New PB!" 16
"144" "riverside" "172" 144 "1901446" "29:18" 1758 "VW50-54" 60.18 "F" 40 "PB stays at 00:25:55" 129
"145" "riverside" "172" 145 "858218" "29:18" 1758 "VM50-54" 50.34 "M" 105 "PB stays at 00:23:54" 124
"146" "riverside" "172" 146 "1746081" "29:32" 1772 "VW40-44" 52.88 "F" 41 "PB stays at 00:27:39" 155
"147" "riverside" "172" 147 "1161241" "29:41" 1781 "VM35-39" 45.65 "M" 106 "PB stays at 00:28:46" 75
"148" "riverside" "172" 148 "1057431" "29:49" 1789 "VW50-54" 56.23 "F" 42 "PB stays at 00:27:16" 168
"149" "riverside" "172" 149 "207861" "29:50" 1790 "VM65-69" 57.82 "M" 107 "PB stays at 00:25:59" 158
"150" "riverside" "172" 150 "968340" "29:53" 1793 "VM50-54" 50.59 "M" 108 "PB stays at 00:27:34" 105
"151" "riverside" "172" 151 "1688342" "30:11" 1811 "VW45-49" 52.62 "F" 43 "New PB!" 83
"152" "riverside" "172" 152 "2026269" "30:20" 1820 "VW40-44" 51.48 "F" 44 "First Timer!" 6
"153" "riverside" "172" 153 NA NA NA NA NA NA NA NA NA
"154" "riverside" "172" 154 "1800521" "30:29" 1829 "VW35-39" 49.64 "F" 45 "First Timer!" 1
"155" "riverside" "172" 155 "1969763" "30:39" 1839 "VW50-54" 56.06 "F" 46 "First Timer!" 8
"156" "riverside" "172" 156 "172552" "30:40" 1840 "VW45-49" 53.37 "F" 47 "PB stays at 00:24:40" 35
"157" "riverside" "172" 157 "1788366" "30:41" 1841 "VM65-69" 54.64 "M" 110 "PB stays at 00:27:20" 19
"158" "riverside" "172" 158 "1669264" "30:45" 1845 "VM40-44" 45.42 "M" 111 "First Timer!" 3
"159" "riverside" "172" 159 NA NA NA NA NA NA NA NA NA
"160" "riverside" "172" 160 NA NA NA NA NA NA NA NA NA
"161" "riverside" "172" 161 "782793" "31:05" 1865 "VW35-39" 48.42 "F" 48 "PB stays at 00:29:59" 140
"162" "riverside" "172" 162 "1297313" "31:29" 1889 "VM55-59" 48.81 "M" 114 "PB stays at 00:27:24" 26
"163" "riverside" "172" 163 "1444665" "31:48" 1908 "VM60-64" 50.89 "M" 115 "PB stays at 00:26:29" 121
"164" "riverside" "172" 164 "1810831" "32:01" 1921 "VM45-49" 44.98 "M" 116 "First Timer!" 1
"165" "riverside" "172" 165 "1908269" "32:20" 1940 "VM35-39" 40.77 "M" 117 "First Timer!" 2
"166" "riverside" "172" 166 "1740206" "32:27" 1947 "VW40-44" 48.48 "F" 49 "PB stays at 00:30:05" 39
"167" "riverside" "172" 167 "1921556" "32:28" 1948 "VM45-49" 44.71 "M" 118 "PB stays at 00:28:47" 38
"168" "riverside" "172" 168 "1829057" "32:34" 1954 "JM10" 50.2 "M" 119 "PB stays at 00:31:28" 11
"169" "riverside" "172" 169 "1804263" "32:38" 1958 "VW35-39" 46.12 "F" 50 "New PB!" 70
"170" "riverside" "172" 170 "1806375" "32:39" 1959 "VM65-69" 52.83 "M" 120 "New PB!" 77
"171" "riverside" "172" 171 NA NA NA NA NA NA NA NA NA
"172" "riverside" "172" 172 NA NA NA NA NA NA NA NA NA
"173" "riverside" "172" 173 "1437912" "33:48" 2028 "JW11-14" 48.18 "F" 51 "New PB!" 5
"174" "riverside" "172" 174 "1103415" "33:48" 2028 "VM40-44" 40.38 "M" 123 "PB stays at 00:21:36" 114
"175" "riverside" "172" 175 "313471" "34:07" 2047 "JM10" 47.92 "M" 124 "PB stays at 00:30:18" 25
"176" "riverside" "172" 176 "49738" "34:08" 2048 "VM35-39" 39.11 "M" 125 "PB stays at 00:17:01" 77
"177" "riverside" "172" 177 "1837594" "34:16" 2056 "SW25-29" 43.19 "F" 52 "New PB!" 10
"178" "riverside" "172" 178 "1476164" "34:26" 2066 "VW40-44" 45.35 "F" 53 "PB stays at 00:33:23" 21
"179" "riverside" "172" 179 "1696831" "34:28" 2068 "VW40-44" 45.31 "F" 54 "PB stays at 00:29:14" 13
"180" "riverside" "172" 180 NA NA NA NA NA NA NA NA NA
"181" "riverside" "172" 181 NA NA NA NA NA NA NA NA NA
"182" "riverside" "172" 182 "1871758" "34:46" 2086 "JW10" 50.48 "F" 55 "PB stays at 00:32:08" 21
"183" "riverside" "172" 183 "1793534" "34:47" 2087 "VM40-44" 39.24 "M" 128 "PB stays at 00:22:50" 37
"184" "riverside" "172" 184 "1562275" "35:13" 2113 "VW55-59" 50.73 "F" 56 "First Timer!" 143
"185" "riverside" "172" 185 "1783274" "35:39" 2139 "VW55-59" 50.77 "F" 57 "PB stays at 00:35:34" 5
"186" "riverside" "172" 186 "1921653" "35:42" 2142 "VW50-54" 46.97 "F" 58 "New PB!" 20
"187" "riverside" "172" 187 NA NA NA NA NA NA NA NA NA
"188" "riverside" "172" 188 "1264507" "37:23" 2243 "SW20-24" 39.59 "F" 59 "PB stays at 00:30:28" 14
"189" "riverside" "172" 189 "2024839" "37:48" 2268 "SW20-24" 39.15 "F" 60 "First Timer!" 11
"190" "riverside" "172" 190 "1597922" "39:50" 2390 "SW30-34" 37.15 "F" 61 "New PB!" 43
"191" "riverside" "172" 191 "1996388" "39:55" 2395 "SW30-34" 37.08 "F" 62 "First Timer!" 6
"192" "riverside" "172" 192 "1914068" "43:02" 2582 "VW50-54" 40.98 "F" 63 "PB stays at 00:35:36" 33
"193" "riverside" "172" 193 "292634" "43:03" 2583 "VM60-64" 38.6 "M" 130 "PB stays at 00:22:22" 177
