"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "riverside" "262" 22 "274690" "19:49" 1189 "VM40-44" 68.88 "M" 22 "PB stays at 00:19:20" 39
"23" "riverside" "262" 23 "463889" "19:58" 1198 "VM45-49" 71.54 "M" 23 "PB stays at 00:17:47" 131
"24" "riverside" "262" 24 "658808" "20:01" 1201 "VM45-49" 71.36 "M" 24 "PB stays at 00:18:22" 51
"25" "riverside" "262" 25 "107639" "20:11" 1211 "SW25-29" 73.33 "F" 1 "New PB!" 20
"26" "riverside" "262" 26 "981724" "20:14" 1214 "SM30-34" 64.83 "M" 25 "First Timer!" 8
"27" "riverside" "262" 27 "2707265" "20:16" 1216 "VM40-44" 67.35 "M" 26 "New PB!" 4
"28" "riverside" "262" 28 "94703" "20:17" 1217 "VM55-59" 75.76 "M" 27 "PB stays at 00:18:20" 82
"29" "riverside" "262" 29 "1543565" "20:18" 1218 "VM40-44" 69.29 "M" 28 "New PB!" 159
"30" "riverside" "262" 30 "942390" "20:24" 1224 "SM20-24" 63.24 "M" 29 "PB stays at 00:19:55" 29
"31" "riverside" "262" 31 "66431" "20:27" 1227 "VM45-49" 69.85 "M" 30 "PB stays at 00:19:08" 104
"32" "riverside" "262" 32 "3491008" "20:33" 1233 "VM35-39" 65.94 "M" 31 "First Timer!" 6
"33" "riverside" "262" 33 "262922" "20:36" 1236 "SM25-29" 62.7 "M" 32 "PB stays at 00:20:20" 39
"34" "riverside" "262" 34 "626522" "20:50" 1250 "VM60-64" 77.68 "M" 33 "PB stays at 00:20:35" 146
"35" "riverside" "262" 35 "2983680" "20:51" 1251 "SM25-29" 61.87 "M" 34 "First Timer!" 7
"36" "riverside" "262" 36 "534005" "20:52" 1252 "VM35-39" 63.58 "M" 35 "PB stays at 00:19:34" 176
"37" "riverside" "262" 37 "1229798" "20:57" 1257 "VM45-49" 69.85 "M" 36 "PB stays at 00:19:54" 48
"38" "riverside" "262" 38 "1695409" "21:00" 1260 "VM40-44" 65.95 "M" 37 "PB stays at 00:19:00" 99
"39" "riverside" "262" 39 "1889862" "21:00" 1260 "VM50-54" 70.24 "M" 38 "PB stays at 00:20:32" 55
"40" "riverside" "262" 40 "805256" "21:06" 1266 "SM30-34" 61.45 "M" 39 "PB stays at 00:19:35" 83
"41" "riverside" "262" 41 NA NA NA NA NA NA NA NA NA
"42" "riverside" "262" 42 "654524" "21:15" 1275 "SW25-29" 69.65 "F" 2 "PB stays at 00:20:23" 182
"43" "riverside" "262" 43 "1690805" "21:22" 1282 "VM50-54" 70.12 "M" 41 "PB stays at 00:21:08" 118
"44" "riverside" "262" 44 "335368" "21:29" 1289 "VM40-44" 63.54 "M" 42 "PB stays at 00:19:52" 193
"45" "riverside" "262" 45 "3365712" "21:34" 1294 "SW18-19" 68.86 "F" 3 "First Timer!" 24
"46" "riverside" "262" 46 "601916" "21:42" 1302 "VM50-54" 69.05 "M" 43 "New PB!" 32
"47" "riverside" "262" 47 "1552500" "21:47" 1307 "VM35-39" 61.74 "M" 44 "PB stays at 00:21:39" 23
"48" "riverside" "262" 48 "922150" "21:50" 1310 "VM40-44" 63.44 "M" 45 "PB stays at 00:20:34" 81
"49" "riverside" "262" 49 "2353390" "21:56" 1316 "VM50-54" 67.78 "M" 46 "PB stays at 00:21:47" 7
"50" "riverside" "262" 50 "182146" "21:58" 1318 "VW50-54" 78.22 "F" 4 "PB stays at 00:20:48" 131
"51" "riverside" "262" 51 "1371330" "21:59" 1319 "VM40-44" 63.99 "M" 47 "PB stays at 00:19:18" 78
"52" "riverside" "262" 52 "304766" "21:59" 1319 "VM45-49" 64.97 "M" 48 "PB stays at 00:20:39" 107
"53" "riverside" "262" 53 "123732" "22:05" 1325 "SM30-34" 58.87 "M" 49 "PB stays at 00:18:06" 24
"54" "riverside" "262" 54 "636462" "22:07" 1327 "VM55-59" 70.69 "M" 50 "PB stays at 00:20:37" 93
"55" "riverside" "262" 55 "3733214" "22:08" 1328 "JM15-17" 60.99 "M" 51 "First Timer!" 1
"56" "riverside" "262" 56 "485283" "22:09" 1329 "VM50-54" 67.64 "M" 52 "New PB!" 39
"57" "riverside" "262" 57 "563897" "22:10" 1330 "VM45-49" 63.98 "M" 53 "PB stays at 00:21:09" 185
"58" "riverside" "262" 58 "378262" "22:18" 1338 "JM15-17" 62.41 "M" 54 "PB stays at 00:20:14" 70
"59" "riverside" "262" 59 "359961" "22:19" 1339 "SM30-34" 58.48 "M" 55 "PB stays at 00:21:09" 61
"60" "riverside" "262" 60 "347014" "22:27" 1347 "VM65-69" 74.68 "M" 56 "First Timer!" 75
"61" "riverside" "262" 61 NA NA NA NA NA NA NA NA NA
"62" "riverside" "262" 62 "815753" "22:38" 1358 "VM45-49" 62.67 "M" 58 "PB stays at 00:20:37" 202
"63" "riverside" "262" 63 "2470163" "22:42" 1362 "VM65-69" 76.8 "M" 59 "PB stays at 00:22:16" 37
"64" "riverside" "262" 64 "3438747" "22:47" 1367 "SM30-34" 57.57 "M" 60 "First Timer!" 15
"65" "riverside" "262" 65 "3706461" "22:51" 1371 "SM20-24" 56.46 "M" 61 "New PB!" 7
"66" "riverside" "262" 66 "3358708" "22:54" 1374 "VM35-39" 59.17 "M" 62 "New PB!" 23
"67" "riverside" "262" 67 NA NA NA NA NA NA NA NA NA
"68" "riverside" "262" 68 "313610" "22:58" 1378 "VM50-54" 66.33 "M" 64 "PB stays at 00:21:43" 62
"69" "riverside" "262" 69 "3698891" "23:00" 1380 "JM11-14" 66.52 "M" 65 "New PB!" 5
"70" "riverside" "262" 70 "2789869" "23:02" 1382 "VM55-59" 66.71 "M" 66 "New PB!" 58
"71" "riverside" "262" 71 "1689711" "23:03" 1383 "VW50-54" 76.5 "F" 5 "First Timer!" 16
"72" "riverside" "262" 72 "1139090" "23:04" 1384 "VW40-44" 66.69 "F" 6 "PB stays at 00:22:47" 191
"73" "riverside" "262" 73 "258313" "23:06" 1386 "VM35-39" 57.79 "M" 67 "PB stays at 00:21:49" 20
"74" "riverside" "262" 74 "598007" "23:09" 1389 "VW50-54" 74.23 "F" 7 "PB stays at 00:22:00" 127
"75" "riverside" "262" 75 "1534295" "23:13" 1393 "JW10" 73.51 "F" 8 "PB stays at 00:20:42" 89
"76" "riverside" "262" 76 "889861" "23:18" 1398 "VM50-54" 64.31 "M" 68 "PB stays at 00:20:48" 202
"77" "riverside" "262" 77 "460368" "23:18" 1398 "VM65-69" 71.96 "M" 69 "PB stays at 00:21:30" 162
"78" "riverside" "262" 78 "1547842" "23:21" 1401 "VM40-44" 59.31 "M" 70 "PB stays at 00:21:03" 98
"79" "riverside" "262" 79 "314431" "23:22" 1402 "VW50-54" 72.61 "F" 9 "PB stays at 00:22:22" 127
"80" "riverside" "262" 80 "3699034" "23:29" 1409 "JM11-14" 65.15 "M" 71 "New PB!" 2
"81" "riverside" "262" 81 "1386417" "23:31" 1411 "JM11-14" 61.66 "M" 72 "PB stays at 00:21:40" 16
"82" "riverside" "262" 82 "3665780" "23:33" 1413 "JM11-14" 64.97 "M" 73 "New PB!" 2
"83" "riverside" "262" 83 "578541" "23:34" 1414 "VM50-54" 63.08 "M" 74 "PB stays at 00:22:36" 158
"84" "riverside" "262" 84 "548396" "23:38" 1418 "VM45-49" 61.92 "M" 75 "PB stays at 00:22:11" 102
"85" "riverside" "262" 85 "3692414" "23:42" 1422 "SM25-29" 54.43 "M" 76 "New PB!" 2
"86" "riverside" "262" 86 "248256" "23:43" 1423 "VM65-69" 72.03 "M" 77 "PB stays at 00:21:13" 96
"87" "riverside" "262" 87 "3367288" "23:49" 1429 "JM15-17" 58.43 "M" 78 "New PB!" 11
"88" "riverside" "262" 88 NA NA NA NA NA NA NA NA NA
"89" "riverside" "262" 89 "387050" "23:56" 1436 "VM55-59" 64.21 "M" 80 "PB stays at 00:21:15" 197
"90" "riverside" "262" 90 "3352530" "23:59" 1439 "VW35-39" 62.54 "F" 10 "First Timer!" 7
"91" "riverside" "262" 91 "191399" "24:00" 1440 "VW60-64" 80.83 "F" 11 "PB stays at 00:22:51" 143
"92" "riverside" "262" 92 "3709272" "24:01" 1441 "VM45-49" 60.44 "M" 81 "New PB!" 16
"93" "riverside" "262" 93 "2024867" "24:04" 1444 "VM60-64" 69.04 "M" 82 "First Timer!" 55
"94" "riverside" "262" 94 "2732027" "24:04" 1444 "VM50-54" 62.81 "M" 83 "New PB!" 50
"95" "riverside" "262" 95 "580087" "24:10" 1450 "SW20-24" 61.24 "F" 12 "PB stays at 00:22:43" 124
"96" "riverside" "262" 96 "849481" "24:11" 1451 "SW25-29" 61.2 "F" 13 "First Timer!" 91
"97" "riverside" "262" 97 "1364662" "24:16" 1456 "SW30-34" 61.06 "F" 14 "New PB!" 25
"98" "riverside" "262" 98 "2819130" "24:22" 1462 "VM35-39" 54.1 "M" 84 "New PB!" 6
"99" "riverside" "262" 99 NA NA NA NA NA NA NA NA NA
"100" "riverside" "262" 100 "208929" "24:30" 1470 "SW30-34" 60.41 "F" 15 "PB stays at 00:23:16" 78
"101" "riverside" "262" 101 "594810" "24:31" 1471 "VW50-54" 69.2 "F" 16 "PB stays at 00:21:56" 69
"102" "riverside" "262" 102 "3123193" "24:31" 1471 "VM40-44" 55.68 "M" 86 "New PB!" 32
"103" "riverside" "262" 103 "1403507" "24:32" 1472 "SM25-29" 52.58 "M" 87 "New PB!" 21
"104" "riverside" "262" 104 "3669382" "24:38" 1478 "JM11-14" 60.35 "M" 88 "New PB!" 18
"105" "riverside" "262" 105 "2096524" "24:40" 1480 "VM50-54" 60.27 "M" 89 "PB stays at 00:24:15" 49
"106" "riverside" "262" 106 "1938987" "24:44" 1484 "VM35-39" 54.78 "M" 90 "New PB!" 89
"107" "riverside" "262" 107 "2340915" "24:45" 1485 "VM55-59" 63.7 "M" 91 "PB stays at 00:23:49" 88
"108" "riverside" "262" 108 "3719234" "24:46" 1486 "SM25-29" 52.09 "M" 92 "First Timer!" 1
"109" "riverside" "262" 109 "2876975" "24:47" 1487 "VW35-39" 60.73 "F" 17 "PB stays at 00:23:52" 37
"110" "riverside" "262" 110 "1832688" "24:50" 1490 "VM55-59" 61.88 "M" 93 "PB stays at 00:23:20" 112
"111" "riverside" "262" 111 NA NA NA NA NA NA NA NA NA
"112" "riverside" "262" 112 "3716341" "24:58" 1498 "VM35-39" 52.8 "M" 95 "First Timer!" 1
"113" "riverside" "262" 113 "440315" "24:59" 1499 "VW45-49" 64.18 "F" 18 "New PB!" 7
"114" "riverside" "262" 114 NA NA NA NA NA NA NA NA NA
"115" "riverside" "262" 115 "307939" "25:10" 1510 "VW40-44" 61.13 "F" 19 "PB stays at 00:24:30" 86
"116" "riverside" "262" 116 "2314893" "25:18" 1518 "VW45-49" 64.69 "F" 20 "PB stays at 00:23:35" 32
"117" "riverside" "262" 117 "1625005" "25:20" 1520 "VM40-44" 55.53 "M" 97 "PB stays at 00:24:49" 6
"118" "riverside" "262" 118 "666834" "25:20" 1520 "VM50-54" 59.67 "M" 98 "First Timer!" 92
"119" "riverside" "262" 119 "820282" "25:21" 1521 "VW50-54" 66.93 "F" 21 "PB stays at 00:23:57" 148
"120" "riverside" "262" 120 "2097447" "25:22" 1522 "VM50-54" 58.15 "M" 99 "PB stays at 00:23:18" 27
"121" "riverside" "262" 121 "554361" "25:22" 1522 "VW40-44" 62.02 "F" 22 "First Timer!" 111
"122" "riverside" "262" 122 "2789481" "25:26" 1526 "SM30-34" 51.57 "M" 100 "PB stays at 00:24:07" 37
"123" "riverside" "262" 123 "339128" "25:27" 1527 "SM25-29" 50.69 "M" 101 "PB stays at 00:23:10" 16
"124" "riverside" "262" 124 "493521" "25:29" 1529 "VM50-54" 57.88 "M" 102 "PB stays at 00:23:01" 141
"125" "riverside" "262" 125 "2984594" "25:30" 1530 "VW50-54" 67.39 "F" 23 "PB stays at 00:23:24" 68
"126" "riverside" "262" 126 "1405597" "25:38" 1538 "VW45-49" 63.2 "F" 24 "New PB!" 183
"127" "riverside" "262" 127 "2662699" "25:42" 1542 "SM25-29" 50.19 "M" 103 "First Timer!" 69
"128" "riverside" "262" 128 "1935593" "25:49" 1549 "SM30-34" 50.23 "M" 104 "New PB!" 19
"129" "riverside" "262" 129 "312837" "25:51" 1551 "VW55-59" 70.99 "F" 25 "PB stays at 00:22:59" 180
"130" "riverside" "262" 130 "918506" "25:51" 1551 "VW35-39" 58.8 "F" 26 "PB stays at 00:24:10" 151
"131" "riverside" "262" 131 "350081" "25:52" 1552 "VM60-64" 63.66 "M" 105 "PB stays at 00:23:06" 20
"132" "riverside" "262" 132 "3236134" "25:53" 1553 "SM30-34" 50.1 "M" 106 "PB stays at 00:25:44" 15
"133" "riverside" "262" 133 "226060" "25:59" 1559 "VW35-39" 58.24 "F" 27 "PB stays at 00:25:19" 26
"134" "riverside" "262" 134 "2481776" "26:12" 1572 "VM50-54" 56.3 "M" 107 "First Timer!" 62
"135" "riverside" "262" 135 "2833884" "26:14" 1574 "JM11-14" 58.32 "M" 108 "First Timer!" 61
"136" "riverside" "262" 136 "464176" "26:15" 1575 "VM45-49" 55.75 "M" 109 "PB stays at 00:24:05" 108
"137" "riverside" "262" 137 "815366" "26:22" 1582 "VW40-44" 59.67 "F" 28 "New PB!" 21
"138" "riverside" "262" 138 "1386424" "26:29" 1589 "VW40-44" 59.41 "F" 29 "PB stays at 00:25:15" 30
"139" "riverside" "262" 139 "858218" "26:29" 1589 "VM50-54" 56.58 "M" 110 "PB stays at 00:23:54" 124
"140" "riverside" "262" 140 "2448460" "26:30" 1590 "VM50-54" 56.1 "M" 111 "PB stays at 00:25:00" 84
"141" "riverside" "262" 141 "3347374" "26:30" 1590 "VW35-39" 56.6 "F" 30 "First Timer!" 3
"142" "riverside" "262" 142 NA NA NA NA NA NA NA NA NA
"143" "riverside" "262" 143 "3160794" "26:32" 1592 "SM25-29" 48.62 "M" 113 "PB stays at 00:22:47" 44
"144" "riverside" "262" 144 "916075" "26:33" 1593 "VW45-49" 60.39 "F" 31 "First Timer!" 10
"145" "riverside" "262" 145 "1906744" "26:35" 1595 "JM10" 61.5 "M" 114 "PB stays at 00:22:38" 120
"146" "riverside" "262" 146 "3713916" "26:36" 1596 "JW11-14" 61.22 "F" 32 "New PB!" 4
"147" "riverside" "262" 147 "1906736" "26:37" 1597 "VW40-44" 57.48 "F" 33 "PB stays at 00:24:26" 124
"148" "riverside" "262" 148 "3335042" "26:37" 1597 "SM25-29" 48.53 "M" 115 "New PB!" 56
"149" "riverside" "262" 149 "1981911" "26:38" 1598 "JM11-14" 57.45 "M" 116 "PB stays at 00:24:29" 70
"150" "riverside" "262" 150 "1806022" "26:39" 1599 "VW45-49" 60.79 "F" 34 "PB stays at 00:25:04" 104
"151" "riverside" "262" 151 "3423307" "26:42" 1602 "VM50-54" 55.24 "M" 117 "New PB!" 59
"152" "riverside" "262" 152 "3423400" "26:43" 1603 "VW40-44" 58.02 "F" 35 "PB stays at 00:22:27" 57
"153" "riverside" "262" 153 "1684341" "26:44" 1604 "VM50-54" 56.98 "M" 118 "PB stays at 00:25:05" 87
"154" "riverside" "262" 154 "2456037" "26:45" 1605 "SW30-34" 55.33 "F" 36 "PB stays at 00:25:01" 42
"155" "riverside" "262" 155 "302158" "26:46" 1606 "VW40-44" 58.34 "F" 37 "PB stays at 00:26:36" 223
"156" "riverside" "262" 156 "1488079" "26:46" 1606 "VM55-59" 58.9 "M" 119 "First Timer!" 63
"157" "riverside" "262" 157 "2656714" "26:48" 1608 "JM10" 69.78 "M" 120 "New PB!" 60
"158" "riverside" "262" 158 "3644711" "26:51" 1611 "VW35-39" 56.36 "F" 38 "First Timer!" 2
"159" "riverside" "262" 159 "383892" "26:52" 1612 "SM30-34" 48.26 "M" 121 "PB stays at 00:19:12" 188
"160" "riverside" "262" 160 "967960" "26:52" 1612 "VM60-64" 61.29 "M" 122 "PB stays at 00:24:29" 203
"161" "riverside" "262" 161 "3510839" "26:53" 1613 "SW25-29" 55.05 "F" 39 "New PB!" 23
"162" "riverside" "262" 162 "3530225" "26:56" 1616 "SM25-29" 47.9 "M" 123 "New PB!" 7
"163" "riverside" "262" 163 "831403" "26:59" 1619 "VW45-49" 60.04 "F" 40 "PB stays at 00:25:14" 36
"164" "riverside" "262" 164 "1075011" "27:01" 1621 "JW11-14" 60.27 "F" 41 "PB stays at 00:26:04" 11
"165" "riverside" "262" 165 "2560284" "27:03" 1623 "VM55-59" 56.81 "M" 124 "PB stays at 00:25:41" 104
"166" "riverside" "262" 166 "2762569" "27:03" 1623 "JW11-14" 61.49 "F" 42 "PB stays at 00:25:28" 30
"167" "riverside" "262" 167 "2855708" "27:05" 1625 "VM35-39" 49.29 "M" 125 "First Timer!" 1
"168" "riverside" "262" 168 "2067113" "27:05" 1625 "VM45-49" 52.37 "M" 126 "First Timer!" 45
"169" "riverside" "262" 169 "2762560" "27:08" 1628 "VM55-59" 56.63 "M" 127 "PB stays at 00:22:33" 34
"170" "riverside" "262" 170 "3713412" "27:12" 1632 "JM11-14" 53.31 "M" 128 "New PB!" 9
"171" "riverside" "262" 171 "2304233" "27:12" 1632 "VM55-59" 56.99 "M" 129 "PB stays at 00:24:51" 141
"172" "riverside" "262" 172 "2363807" "27:13" 1633 "VW35-39" 54.93 "F" 43 "PB stays at 00:25:11" 78
"173" "riverside" "262" 173 "1721956" "27:14" 1634 "VW45-49" 59.49 "F" 44 "New PB!" 2
"174" "riverside" "262" 174 "3657754" "27:15" 1635 "VW45-49" 58.84 "F" 45 "First Timer!" 1
"175" "riverside" "262" 175 "129978" "27:17" 1637 "VW35-39" 54.98 "F" 46 "PB stays at 00:25:06" 58
"176" "riverside" "262" 176 "1497901" "27:18" 1638 "VW35-39" 55.43 "F" 47 "PB stays at 00:25:12" 63
"177" "riverside" "262" 177 "653662" "27:20" 1640 "VM40-44" 51.46 "M" 130 "PB stays at 00:21:30" 162
"178" "riverside" "262" 178 "1901446" "27:21" 1641 "VW55-59" 66.18 "F" 48 "PB stays at 00:25:55" 129
"179" "riverside" "262" 179 "1436111" "27:22" 1642 "SW20-24" 54.08 "F" 49 "PB stays at 00:26:25" 36
"180" "riverside" "262" 180 "2097383" "27:28" 1648 "VW35-39" 54.61 "F" 50 "New PB!" 27
"181" "riverside" "262" 181 "2893706" "27:29" 1649 "JM10" 64.77 "M" 131 "PB stays at 00:24:38" 23
"182" "riverside" "262" 182 "147362" "27:29" 1649 "VM40-44" 50.82 "M" 132 "PB stays at 00:24:39" 27
"183" "riverside" "262" 183 "955974" "27:29" 1649 "VM50-54" 54.09 "M" 133 "PB stays at 00:25:38" 174
"184" "riverside" "262" 184 "1052114" "27:30" 1650 "VM45-49" 51.58 "M" 134 "PB stays at 00:23:47" 71
"185" "riverside" "262" 185 "806209" "27:30" 1650 "VM40-44" 50.79 "M" 135 "PB stays at 00:23:39" 31
"186" "riverside" "262" 186 "312834" "27:31" 1651 "VM60-64" 58.81 "M" 136 "PB stays at 00:24:36" 194
"187" "riverside" "262" 187 "475346" "27:31" 1651 "VM60-64" 59.84 "M" 137 "PB stays at 00:25:57" 189
"188" "riverside" "262" 188 "3693636" "27:37" 1657 "VM35-39" 48.04 "M" 138 "First Timer!" 10
"189" "riverside" "262" 189 "912726" "27:40" 1660 "VW35-39" 54.22 "F" 51 "PB stays at 00:25:10" 195
"190" "riverside" "262" 190 "1173925" "27:42" 1662 "SW25-29" 53.43 "F" 52 "First Timer!" 20
"191" "riverside" "262" 191 "371064" "27:48" 1668 "VM50-54" 53.06 "M" 139 "PB stays at 00:24:18" 104
"192" "riverside" "262" 192 "2366670" "27:50" 1670 "VM50-54" 54.31 "M" 140 "New PB!" 98
"193" "riverside" "262" 193 "172851" "27:54" 1674 "VW60-64" 68.58 "F" 53 "PB stays at 00:26:25" 48
"194" "riverside" "262" 194 "3114510" "28:04" 1684 "VM60-64" 57.66 "M" 141 "New PB!" 26
"195" "riverside" "262" 195 "111982" "28:05" 1685 "VM60-64" 58.64 "M" 142 "PB stays at 00:24:18" 227
"196" "riverside" "262" 196 "1047315" "28:06" 1686 "VM40-44" 48.58 "M" 143 "PB stays at 00:24:16" 25
"197" "riverside" "262" 197 "611456" "28:07" 1687 "VW50-54" 61.11 "F" 54 "PB stays at 00:26:00" 69
"198" "riverside" "262" 198 "3114430" "28:10" 1690 "JW10" 62.31 "F" 55 "PB stays at 00:23:58" 26
"199" "riverside" "262" 199 "3114423" "28:12" 1692 "VW40-44" 55.38 "F" 56 "PB stays at 00:25:34" 27
"200" "riverside" "262" 200 NA NA NA NA NA NA NA NA NA
"201" "riverside" "262" 201 "1796034" "28:15" 1695 "JM11-14" 50.21 "M" 145 "PB stays at 00:25:12" 9
"202" "riverside" "262" 202 "2502884" "28:18" 1698 "VW45-49" 57.24 "F" 57 "New PB!" 52
"203" "riverside" "262" 203 "182540" "28:24" 1704 "VM70-74" 62.09 "M" 146 "PB stays at 00:22:52" 138
"204" "riverside" "262" 204 "265396" "28:26" 1706 "VM45-49" 50.64 "M" 147 "PB stays at 00:22:41" 252
"205" "riverside" "262" 205 "155507" "28:31" 1711 "SW30-34" 51.96 "F" 58 "New PB!" 48
"206" "riverside" "262" 206 "2798248" "28:42" 1722 "VM70-74" 62.2 "M" 148 "New PB!" 22
"207" "riverside" "262" 207 NA NA NA NA NA NA NA NA NA
"208" "riverside" "262" 208 "3414720" "28:48" 1728 "VW45-49" 56.25 "F" 59 "PB stays at 00:24:10" 61
"209" "riverside" "262" 209 "308382" "28:51" 1731 "VM70-74" 63.6 "M" 150 "PB stays at 00:25:02" 338
"210" "riverside" "262" 210 "3538612" "28:53" 1733 "VM60-64" 57.53 "M" 151 "New PB!" 77
"211" "riverside" "262" 211 "827455" "28:55" 1735 "VM60-64" 56.43 "M" 152 "PB stays at 00:24:14" 88
"212" "riverside" "262" 212 "1797353" "29:00" 1740 "VM45-49" 49.66 "M" 153 "PB stays at 00:27:18" 37
"213" "riverside" "262" 213 "153383" "29:02" 1742 "VW35-39" 51.84 "F" 60 "New PB!" 5
"214" "riverside" "262" 214 "3629118" "29:04" 1744 "SM30-34" 45.13 "M" 154 "New PB!" 6
"215" "riverside" "262" 215 "2898530" "29:12" 1752 "VM40-44" 47.83 "M" 155 "PB stays at 00:25:23" 47
"216" "riverside" "262" 216 "1877773" "29:14" 1754 "VW35-39" 52 "F" 61 "New PB!" 47
"217" "riverside" "262" 217 "1485645" "29:16" 1756 "JM15-17" 47.55 "M" 156 "PB stays at 00:24:58" 13
"218" "riverside" "262" 218 "936235" "29:18" 1758 "VW55-59" 63.48 "F" 62 "PB stays at 00:26:58" 201
"219" "riverside" "262" 219 "425371" "29:18" 1758 "VW60-64" 66.21 "F" 63 "PB stays at 00:24:30" 237
"220" "riverside" "262" 220 NA NA NA NA NA NA NA NA NA
"221" "riverside" "262" 221 "2806835" "29:19" 1759 "SW20-24" 50.48 "F" 64 "New PB!" 18
"222" "riverside" "262" 222 "1191803" "29:20" 1760 "VW45-49" 55.23 "F" 65 "PB stays at 00:24:21" 181
"223" "riverside" "262" 223 "2011920" "29:23" 1763 "JW11-14" 53.49 "F" 66 "New PB!" 79
"224" "riverside" "262" 224 "523377" "29:26" 1766 "VW45-49" 54.47 "F" 67 "PB stays at 00:26:39" 101
"225" "riverside" "262" 225 "3236094" "29:30" 1770 "SW25-29" 50.17 "F" 68 "PB stays at 00:29:15" 17
"226" "riverside" "262" 226 "3331958" "29:32" 1772 "SM25-29" 43.68 "M" 158 "PB stays at 00:25:08" 35
"227" "riverside" "262" 227 "1203521" "29:34" 1774 "VW60-64" 66.57 "F" 69 "New PB!" 91
"228" "riverside" "262" 228 "905024" "29:39" 1779 "SW25-29" 49.92 "F" 70 "PB stays at 00:29:12" 22
"229" "riverside" "262" 229 "207861" "29:41" 1781 "VM70-74" 59.4 "M" 159 "PB stays at 00:25:59" 158
"230" "riverside" "262" 230 "836745" "29:44" 1784 "VW40-44" 52.13 "F" 71 "PB stays at 00:27:24" 122
"231" "riverside" "262" 231 "1850976" "29:54" 1794 "SW25-29" 49.5 "F" 72 "New PB!" 10
"232" "riverside" "262" 232 "210693" "29:57" 1797 "VW45-49" 54.65 "F" 73 "PB stays at 00:27:52" 64
"233" "riverside" "262" 233 "846500" "29:58" 1798 "JM15-17" 46.44 "M" 160 "PB stays at 00:28:14" 25
"234" "riverside" "262" 234 "3530244" "30:00" 1800 "SW25-29" 49.33 "F" 74 "PB stays at 00:28:59" 8
"235" "riverside" "262" 235 "3711735" "30:01" 1801 "SW25-29" 49.31 "F" 75 "New PB!" 12
"236" "riverside" "262" 236 "2405274" "30:08" 1808 "SW25-29" 49.12 "F" 76 "PB stays at 00:28:33" 4
"237" "riverside" "262" 237 "2876955" "30:14" 1814 "SW30-34" 48.95 "F" 77 "PB stays at 00:28:24" 12
"238" "riverside" "262" 238 "3579248" "30:14" 1814 "VM70-74" 59.81 "M" 161 "New PB!" 9
"239" "riverside" "262" 239 "3582664" "30:20" 1820 "VW55-59" 61.32 "F" 78 "New PB!" 8
