"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "riverside" "229" 31 "2796547" "21:33" 1293 "SM20-24" 59.86 "M" 28 "New PB!" 4
"32" "riverside" "229" 32 "2707265" "21:36" 1296 "VM40-44" 63.19 "M" 29 "First Timer!" 4
"33" "riverside" "229" 33 "789263" "21:40" 1300 "VM35-39" 62.08 "M" 30 "PB stays at 00:20:09" 27
"34" "riverside" "229" 34 "791448" "21:54" 1314 "VM40-44" 64.23 "M" 31 "PB stays at 00:19:51" 114
"35" "riverside" "229" 35 "1290408" "21:55" 1315 "VM45-49" 66.24 "M" 32 "PB stays at 00:21:19" 154
"36" "riverside" "229" 36 "1954860" "22:11" 1331 "JW11-14" 74.98 "F" 4 "PB stays at 00:18:34" 75
"37" "riverside" "229" 37 "1336198" "22:12" 1332 "VM45-49" 63.89 "M" 33 "First Timer!" 38
"38" "riverside" "229" 38 "665324" "22:14" 1334 "VM45-49" 65.29 "M" 34 "New PB!" 18
"39" "riverside" "229" 39 "1078188" "22:17" 1337 "VM40-44" 61.71 "M" 35 "PB stays at 00:21:28" 78
"40" "riverside" "229" 40 "2905373" "22:20" 1340 "VM50-54" 67.09 "M" 36 "New PB!" 38
"41" "riverside" "229" 41 "312469" "22:21" 1341 "VW40-44" 68.83 "F" 5 "PB stays at 00:19:34" 195
"42" "riverside" "229" 42 "290646" "22:27" 1347 "VM50-54" 66.74 "M" 37 "PB stays at 00:20:43" 245
"43" "riverside" "229" 43 "1366928" "23:02" 1382 "JM11-14" 61.58 "M" 38 "PB stays at 00:19:29" 27
"44" "riverside" "229" 44 "1547842" "23:08" 1388 "VM40-44" 59.87 "M" 39 "PB stays at 00:21:03" 98
"45" "riverside" "229" 45 "311460" "23:14" 1394 "VM40-44" 59.61 "M" 40 "PB stays at 00:21:06" 108
"46" "riverside" "229" 46 "1366921" "23:17" 1397 "JM11-14" 63.85 "M" 41 "PB stays at 00:22:25" 25
"47" "riverside" "229" 47 "1889862" "23:19" 1399 "VM50-54" 63.26 "M" 42 "PB stays at 00:20:32" 55
"48" "riverside" "229" 48 "367648" "23:22" 1402 "VW35-39" 64.76 "F" 6 "PB stays at 00:20:25" 93
"49" "riverside" "229" 49 "372610" "23:26" 1406 "VM45-49" 60.95 "M" 43 "PB stays at 00:20:53" 107
"50" "riverside" "229" 50 "182149" "23:40" 1420 "VM70-74" 74.51 "M" 44 "PB stays at 00:21:13" 194
"51" "riverside" "229" 51 "1769525" "23:40" 1420 "VM50-54" 63.31 "M" 45 "New PB!" 112
"52" "riverside" "229" 52 "1282182" "23:44" 1424 "JW11-14" 68.61 "F" 7 "PB stays at 00:20:12" 23
"53" "riverside" "229" 53 "598007" "23:52" 1432 "VW50-54" 71.09 "F" 8 "PB stays at 00:22:00" 127
"54" "riverside" "229" 54 "759188" "23:59" 1439 "JW11-14" 67.89 "F" 9 "PB stays at 00:21:44" 123
"55" "riverside" "229" 55 "292634" "24:04" 1444 "VM65-69" 69.67 "M" 46 "PB stays at 00:22:22" 177
"56" "riverside" "229" 56 "586404" "24:07" 1447 "VM40-44" 57.91 "M" 47 "PB stays at 00:21:41" 58
"57" "riverside" "229" 57 "1076954" "24:11" 1451 "JM11-14" 63.27 "M" 48 "PB stays at 00:21:24" 66
"58" "riverside" "229" 58 "759192" "24:12" 1452 "VM40-44" 57.71 "M" 49 "PB stays at 00:22:44" 176
"59" "riverside" "229" 59 "1832688" "24:23" 1463 "VM50-54" 62.47 "M" 50 "PB stays at 00:23:20" 112
"60" "riverside" "229" 60 "429543" "24:37" 1477 "VM35-39" 54.23 "M" 51 "PB stays at 00:20:05" 66
"61" "riverside" "229" 61 "386855" "24:39" 1479 "VM45-49" 58.42 "M" 52 "PB stays at 00:21:33" 160
"62" "riverside" "229" 62 "1177033" "24:40" 1480 "SW25-29" 60 "F" 10 "PB stays at 00:22:11" 108
"63" "riverside" "229" 63 "460368" "24:44" 1484 "VM65-69" 67.79 "M" 53 "PB stays at 00:21:30" 162
"64" "riverside" "229" 64 "2097447" "24:47" 1487 "VM45-49" 59.05 "M" 54 "PB stays at 00:23:18" 27
"65" "riverside" "229" 65 "889861" "24:49" 1489 "VM50-54" 59.91 "M" 55 "PB stays at 00:20:48" 202
"66" "riverside" "229" 66 "523088" "24:53" 1493 "VM50-54" 59.28 "M" 56 "PB stays at 00:20:35" 112
"67" "riverside" "229" 67 "2386240" "25:03" 1503 "SM30-34" 51.76 "M" 57 "PB stays at 00:22:44" 30
"68" "riverside" "229" 68 "385144" "25:04" 1504 "VW50-54" 66.89 "F" 11 "PB stays at 00:24:03" 181
"69" "riverside" "229" 69 "1024142" "25:21" 1521 "VM35-39" 52.66 "M" 58 "PB stays at 00:23:04" 35
"70" "riverside" "229" 70 "1878549" "25:35" 1535 "VW35-39" 59.41 "F" 12 "First Timer!" 3
"71" "riverside" "229" 71 "3003758" "25:37" 1537 "JM11-14" 55.37 "M" 59 "First Timer!" 1
"72" "riverside" "229" 72 "1016709" "25:38" 1538 "VW40-44" 60.92 "F" 13 "PB stays at 00:23:40" 156
"73" "riverside" "229" 73 "1663338" "25:39" 1539 "JW10" 66.54 "F" 14 "PB stays at 00:21:03" 30
"74" "riverside" "229" 74 "307939" "25:43" 1543 "VW40-44" 59.49 "F" 15 "PB stays at 00:24:30" 86
"75" "riverside" "229" 75 "1684341" "25:44" 1544 "VM50-54" 58.74 "M" 60 "PB stays at 00:25:05" 87
"76" "riverside" "229" 76 "141189" "25:54" 1554 "SW30-34" 57.53 "F" 16 "PB stays at 00:24:50" 100
"77" "riverside" "229" 77 "2340915" "26:02" 1562 "VM55-59" 60.05 "M" 61 "PB stays at 00:23:49" 88
"78" "riverside" "229" 78 "1155046" "26:04" 1564 "VW40-44" 59.02 "F" 17 "PB stays at 00:23:11" 55
"79" "riverside" "229" 79 "502348" "26:06" 1566 "VM60-64" 63.67 "M" 62 "PB stays at 00:22:19" 248
"80" "riverside" "229" 80 "106149" "26:11" 1571 "VW60-64" 75.18 "F" 18 "PB stays at 00:23:39" 110
"81" "riverside" "229" 81 "1076974" "26:12" 1572 "JM10" 62.4 "M" 63 "PB stays at 00:22:10" 61
"82" "riverside" "229" 82 "2304233" "26:14" 1574 "VM55-59" 59.09 "M" 64 "PB stays at 00:24:51" 141
"83" "riverside" "229" 83 "1981835" "26:15" 1575 "JW10" 69.02 "F" 19 "New PB!" 21
"84" "riverside" "229" 84 "1696681" "26:16" 1576 "JW11-14" 60.79 "F" 20 "PB stays at 00:22:50" 23
"85" "riverside" "229" 85 "1663327" "26:16" 1576 "VW40-44" 58.25 "F" 21 "PB stays at 00:23:51" 56
"86" "riverside" "229" 86 "1163637" "26:18" 1578 "VM55-59" 59.44 "M" 65 "PB stays at 00:25:26" 57
"87" "riverside" "229" 87 "2875568" "26:34" 1594 "VM50-54" 55.52 "M" 66 "New PB!" 15
"88" "riverside" "229" 88 NA NA NA NA NA NA NA NA NA
"89" "riverside" "229" 89 "554310" "26:40" 1600 "VW50-54" 62.88 "F" 22 "New PB!" 37
"90" "riverside" "229" 90 "226165" "26:41" 1601 "VM50-54" 57.09 "M" 68 "PB stays at 00:19:25" 181
"91" "riverside" "229" 91 "2560284" "26:44" 1604 "VM55-59" 57.48 "M" 69 "PB stays at 00:25:41" 104
"92" "riverside" "229" 92 "967960" "26:44" 1604 "VM60-64" 61.03 "M" 70 "PB stays at 00:24:29" 203
"93" "riverside" "229" 93 "2811570" "26:48" 1608 "VM45-49" 54.17 "M" 71 "New PB!" 7
"94" "riverside" "229" 94 "2994149" "26:50" 1610 "JM10" 58.82 "M" 72 "First Timer!" 2
"95" "riverside" "229" 95 "1865296" "26:57" 1617 "SW30-34" 54.92 "F" 23 "PB stays at 00:24:53" 94
"96" "riverside" "229" 96 "304438" "26:58" 1618 "VM35-39" 49.51 "M" 73 "PB stays at 00:24:18" 101
"97" "riverside" "229" 97 "2448460" "27:00" 1620 "VM50-54" 54.63 "M" 74 "PB stays at 00:25:00" 84
"98" "riverside" "229" 98 NA NA NA NA NA NA NA NA NA
"99" "riverside" "229" 99 "1025009" "27:05" 1625 "VW55-59" 69.66 "F" 24 "PB stays at 00:24:58" 70
"100" "riverside" "229" 100 "2762569" "27:20" 1640 "JW10" 62.44 "F" 25 "PB stays at 00:25:28" 30
"101" "riverside" "229" 101 "955974" "27:21" 1641 "VM50-54" 53.93 "M" 76 "PB stays at 00:25:38" 174
"102" "riverside" "229" 102 "2762560" "27:23" 1643 "VM55-59" 56.12 "M" 77 "PB stays at 00:22:33" 34
"103" "riverside" "229" 103 "1246308" "27:31" 1651 "VW35-39" 55.24 "F" 26 "PB stays at 00:25:34" 50
"104" "riverside" "229" 104 NA NA NA NA NA NA NA NA NA
"105" "riverside" "229" 105 "1497901" "27:35" 1655 "VW35-39" 54.56 "F" 27 "PB stays at 00:25:12" 63
"106" "riverside" "229" 106 "858218" "27:42" 1662 "VM50-54" 54.09 "M" 79 "PB stays at 00:23:54" 124
"107" "riverside" "229" 107 "312834" "27:47" 1667 "VM60-64" 57.71 "M" 80 "PB stays at 00:24:36" 194
"108" "riverside" "229" 108 "2230368" "27:50" 1670 "VW45-49" 58.8 "F" 28 "PB stays at 00:26:56" 14
"109" "riverside" "229" 109 "2980904" "27:52" 1672 "VM40-44" 48.98 "M" 81 "PB stays at 00:24:38" 57
"110" "riverside" "229" 110 "75934" "27:54" 1674 "VM80-84" 75.33 "M" 82 "PB stays at 00:23:54" 383
"111" "riverside" "229" 111 "2960460" "27:54" 1674 "VM50-54" 52.87 "M" 83 "New PB!" 70
"112" "riverside" "229" 112 "1117299" "27:55" 1675 "SM30-34" 46.75 "M" 84 "PB stays at 00:26:22" 78
"113" "riverside" "229" 113 "113484" "27:57" 1677 "VM50-54" 52.77 "M" 85 "PB stays at 00:23:55" 156
"114" "riverside" "229" 114 "531430" "28:17" 1697 "VM45-49" 50.15 "M" 86 "PB stays at 00:23:44" 67
"115" "riverside" "229" 115 "218846" "28:19" 1699 "SW30-34" 52.38 "F" 29 "PB stays at 00:25:03" 20
"116" "riverside" "229" 116 "1980728" "28:23" 1703 "VW40-44" 55.43 "F" 30 "PB stays at 00:28:05" 85
"117" "riverside" "229" 117 "302158" "28:38" 1718 "VW40-44" 54.13 "F" 31 "PB stays at 00:26:36" 223
"118" "riverside" "229" 118 "163379" "28:44" 1724 "VW35-39" 52.38 "F" 32 "PB stays at 00:22:51" 52
"119" "riverside" "229" 119 "1905652" "28:47" 1727 "SW18-19" 52 "F" 33 "PB stays at 00:25:32" 35
"120" "riverside" "229" 120 "1405981" "28:49" 1729 "VM65-69" 58.18 "M" 87 "New PB!" 130
"121" "riverside" "229" 121 NA NA NA NA NA NA NA NA NA
"122" "riverside" "229" 122 "1901446" "28:55" 1735 "VW55-59" 61.79 "F" 34 "PB stays at 00:25:55" 129
"123" "riverside" "229" 123 "113385" "28:56" 1736 "VW50-54" 60.2 "F" 35 "PB stays at 00:26:10" 157
"124" "riverside" "229" 124 "2987308" "29:00" 1740 "VM50-54" 51.26 "M" 89 "First Timer!" 9
"125" "riverside" "229" 125 "2097383" "29:04" 1744 "VW35-39" 51.61 "F" 36 "PB stays at 00:27:28" 27
"126" "riverside" "229" 126 "94393" "29:13" 1753 "VW45-49" 54.36 "F" 37 "PB stays at 00:24:14" 89
"127" "riverside" "229" 127 "1197877" "29:14" 1754 "VW35-39" 52 "F" 38 "PB stays at 00:24:53" 94
"128" "riverside" "229" 128 "360164" "29:26" 1766 "VW40-44" 53.45 "F" 39 "PB stays at 00:22:46" 184
"129" "riverside" "229" 129 "308382" "29:27" 1767 "VM70-74" 61.4 "M" 90 "PB stays at 00:25:02" 338
"130" "riverside" "229" 130 "1650923" "29:28" 1768 "VW50-54" 57.58 "F" 40 "PB stays at 00:27:58" 78
"131" "riverside" "229" 131 "369557" "29:42" 1782 "VW50-54" 57.13 "F" 41 "PB stays at 00:27:30" 52
"132" "riverside" "229" 132 "869302" "29:43" 1783 "VW45-49" 55.08 "F" 42 "PB stays at 00:26:04" 178
"133" "riverside" "229" 133 "475346" "30:06" 1806 "VM60-64" 54.71 "M" 91 "PB stays at 00:25:57" 189
"134" "riverside" "229" 134 "193306" "30:07" 1807 "VW55-59" 59.32 "F" 43 "New PB!" 62
"135" "riverside" "229" 135 "337229" "30:10" 1810 "VW50-54" 55.58 "F" 44 "PB stays at 00:27:41" 77
"136" "riverside" "229" 136 "2927008" "30:19" 1819 "JW10" 57.89 "F" 45 "New PB!" 9
"137" "riverside" "229" 137 "2943114" "30:20" 1820 "VM35-39" 44.34 "M" 92 "PB stays at 00:24:05" 8
"138" "riverside" "229" 138 "936235" "30:26" 1826 "VW55-59" 61.12 "F" 46 "PB stays at 00:26:58" 201
"139" "riverside" "229" 139 "2790213" "30:29" 1829 "VW55-59" 61.02 "F" 47 "First Timer!" 96
"140" "riverside" "229" 140 "1922752" "30:56" 1856 "VW55-59" 60.99 "F" 48 "PB stays at 00:30:10" 41
"141" "riverside" "229" 141 "319199" "31:08" 1868 "VW45-49" 51.02 "F" 49 "PB stays at 00:27:25" 186
"142" "riverside" "229" 142 "1057431" "31:09" 1869 "VW50-54" 54.47 "F" 50 "PB stays at 00:27:16" 168
"143" "riverside" "229" 143 "425371" "31:10" 1870 "VW60-64" 62.25 "F" 51 "PB stays at 00:24:30" 237
"144" "riverside" "229" 144 "2986787" "31:12" 1872 "VW55-59" 57.26 "F" 52 "New PB!" 15
"145" "riverside" "229" 145 "2936600" "31:30" 1890 "VM40-44" 43.33 "M" 93 "First Timer!" 3
"146" "riverside" "229" 146 "2646870" "31:44" 1904 "SW25-29" 46.64 "F" 53 "PB stays at 00:25:33" 94
"147" "riverside" "229" 147 NA NA NA NA NA NA NA NA NA
"148" "riverside" "229" 148 "1055170" "32:25" 1945 "VW65-69" 64.47 "F" 54 "PB stays at 00:32:18" 166
"149" "riverside" "229" 149 "2613599" "32:32" 1952 "VW40-44" 48.36 "F" 55 "PB stays at 00:28:53" 68
"150" "riverside" "229" 150 "2987991" "32:55" 1975 "JM10" 49.67 "M" 95 "First Timer!" 46
"151" "riverside" "229" 151 "194879" "32:55" 1975 "VM40-44" 41.77 "M" 96 "PB stays at 00:20:28" 84
"152" "riverside" "229" 152 "1769504" "32:58" 1978 "JM15-17" 40.95 "M" 97 "First Timer!" 3
"153" "riverside" "229" 153 "2026474" "33:03" 1983 "VW55-59" 57.09 "F" 56 "First Timer!" 35
"154" "riverside" "229" 154 "2988925" "33:05" 1985 "VW45-49" 50.08 "F" 57 "First Timer!" 1
"155" "riverside" "229" 155 "1565145" "33:29" 2009 "VW45-49" 47.44 "F" 58 "PB stays at 00:30:08" 31
"156" "riverside" "229" 156 "2804631" "34:08" 2048 "VM55-59" 45.41 "M" 98 "PB stays at 00:27:46" 67
"157" "riverside" "229" 157 "103480" "35:23" 2123 "VM70-74" 49.84 "M" 99 "New PB!" 5
"158" "riverside" "229" 158 "2832501" "37:54" 2274 "VW45-49" 43.18 "F" 59 "PB stays at 00:36:49" 17
"159" "riverside" "229" 159 "2782808" "39:47" 2387 "VW45-49" 41.14 "F" 60 "New PB!" 4
"160" "riverside" "229" 160 "1531517" "39:47" 2387 "VM65-69" 42.56 "M" 100 "PB stays at 00:30:09" 54
