"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "riverside" "122" 50 "338570" "23:56" 1436 "VM45-49" 59.26 "M" 42 "PB stays at 00:23:36" 14
"51" "riverside" "122" 51 "356613" "23:57" 1437 "VM35-39" 55.05 "M" 43 "PB stays at 00:23:12" 12
"52" "riverside" "122" 52 NA NA NA NA NA NA NA NA NA
"53" "riverside" "122" 53 "563897" "24:16" 1456 "VM40-44" 57.07 "M" 45 "PB stays at 00:21:09" 185
"54" "riverside" "122" 54 "1268861" "24:21" 1461 "SM20-24" 52.98 "M" 46 "PB stays at 00:21:30" 46
"55" "riverside" "122" 55 "125212" "24:22" 1462 "VW35-39" 61.56 "F" 9 "New PB!" 256
"56" "riverside" "122" 56 "1002024" "24:27" 1467 "VM45-49" 58.42 "M" 47 "New PB!" 104
"57" "riverside" "122" 57 "1052424" "24:31" 1471 "VM45-49" 59.69 "M" 48 "New PB!" 14
"58" "riverside" "122" 58 "1024685" "24:32" 1472 "VM35-39" 54.82 "M" 49 "PB stays at 00:23:19" 17
"59" "riverside" "122" 59 "527984" "24:35" 1475 "JM11-14" 58.98 "M" 50 "PB stays at 00:22:14" 9
"60" "riverside" "122" 60 "527980" "24:37" 1477 "JM10" 66.42 "M" 51 "PB stays at 00:21:12" 12
"61" "riverside" "122" 61 "1084268" "24:45" 1485 "SW30-34" 60.2 "F" 10 "PB stays at 00:22:21" 127
"62" "riverside" "122" 62 "13888" "24:53" 1493 "VM60-64" 66.18 "M" 52 "New PB!" 312
"63" "riverside" "122" 63 "1280392" "25:10" 1510 "VM55-59" 61.59 "M" 53 "New PB!" 42
"64" "riverside" "122" 64 "1024142" "25:20" 1520 "VM35-39" 52.04 "M" 54 "PB stays at 00:23:04" 35
"65" "riverside" "122" 65 "495819" "25:22" 1522 "SW30-34" 58.41 "F" 11 "PB stays at 00:25:08" 153
"66" "riverside" "122" 66 "760182" "25:37" 1537 "VM35-39" 52.11 "M" 55 "First Timer!" 49
"67" "riverside" "122" 67 "1246589" "25:40" 1540 "JW10" 68.38 "F" 12 "New PB!" 18
"68" "riverside" "122" 68 "527970" "25:47" 1547 "VM45-49" 55.01 "M" 56 "PB stays at 00:23:42" 11
"69" "riverside" "122" 69 "1183720" "25:55" 1555 "SM20-24" 49.77 "M" 57 "First Timer!" 3
"70" "riverside" "122" 70 "385144" "25:57" 1557 "VW45-49" 63.07 "F" 13 "PB stays at 00:24:03" 181
"71" "riverside" "122" 71 "312834" "26:03" 1563 "VM55-59" 60.52 "M" 58 "PB stays at 00:24:36" 194
"72" "riverside" "122" 72 "818043" "26:06" 1566 "SW30-34" 56.96 "F" 14 "PB stays at 00:25:24" 32
"73" "riverside" "122" 73 "202581" "26:08" 1568 "VM40-44" 53.44 "M" 59 "PB stays at 00:17:13" 284
"74" "riverside" "122" 74 "961969" "26:12" 1572 "VM35-39" 51.34 "M" 60 "PB stays at 00:22:25" 16
"75" "riverside" "122" 75 "912726" "26:25" 1585 "SW30-34" 56.4 "F" 15 "PB stays at 00:25:10" 195
"76" "riverside" "122" 76 "815753" "26:26" 1586 "VM40-44" 52.4 "M" 61 "PB stays at 00:20:37" 202
"77" "riverside" "122" 77 "475346" "26:35" 1595 "VM60-64" 60.88 "M" 62 "PB stays at 00:25:57" 189
"78" "riverside" "122" 78 "1016709" "26:47" 1607 "VW40-44" 57.44 "F" 16 "New PB!" 156
"79" "riverside" "122" 79 "425371" "26:52" 1612 "VW55-59" 69.23 "F" 17 "PB stays at 00:24:30" 237
"80" "riverside" "122" 80 "445702" "26:53" 1613 "VW35-39" 55.98 "F" 18 "PB stays at 00:23:00" 154
"81" "riverside" "122" 81 "820282" "26:59" 1619 "VW45-49" 60.65 "F" 19 "PB stays at 00:23:57" 148
"82" "riverside" "122" 82 "1117299" "27:04" 1624 "SM30-34" 47.91 "M" 63 "New PB!" 78
"83" "riverside" "122" 83 "94393" "27:05" 1625 "VW40-44" 57.66 "F" 20 "PB stays at 00:24:14" 89
"84" "riverside" "122" 84 "1214484" "27:10" 1630 "VW45-49" 59.63 "F" 21 "New PB!" 29
"85" "riverside" "122" 85 "469083" "27:11" 1631 "VW40-44" 56.59 "F" 22 "New PB!" 153
"86" "riverside" "122" 86 "598040" "27:18" 1638 "VW45-49" 59.95 "F" 23 "PB stays at 00:25:46" 14
"87" "riverside" "122" 87 "264622" "27:18" 1638 "VW45-49" 59.95 "F" 24 "PB stays at 00:23:03" 131
"88" "riverside" "122" 88 "330937" "27:19" 1639 "VW45-49" 58.69 "F" 25 "PB stays at 00:24:09" 102
"89" "riverside" "122" 89 "1246308" "27:21" 1641 "VW35-39" 55.03 "F" 26 "New PB!" 50
"90" "riverside" "122" 90 "876856" "27:23" 1643 "VM45-49" 51.8 "M" 64 "PB stays at 00:26:56" 109
"91" "riverside" "122" 91 "1184614" "27:29" 1649 "VM40-44" 50.82 "M" 65 "New PB!" 39
"92" "riverside" "122" 92 "231704" "27:39" 1659 "VW45-49" 58.59 "F" 27 "PB stays at 00:25:43" 193
"93" "riverside" "122" 93 "490640" "27:59" 1679 "VM55-59" 55.39 "M" 66 "PB stays at 00:26:56" 138
"94" "riverside" "122" 94 "562813" "28:03" 1683 "SW25-29" 52.76 "F" 28 "PB stays at 00:24:05" 214
"95" "riverside" "122" 95 "1226654" "28:08" 1688 "VM40-44" 49.23 "M" 67 "PB stays at 00:25:23" 6
"96" "riverside" "122" 96 "1266880" "28:10" 1690 "VM40-44" 49.17 "M" 68 "PB stays at 00:25:37" 137
"97" "riverside" "122" 97 "213994" "28:16" 1696 "VM50-54" 52.59 "M" 69 "PB stays at 00:27:08" 148
"98" "riverside" "122" 98 "961974" "28:21" 1701 "JM11-14" 53.97 "M" 70 "PB stays at 00:23:40" 18
"99" "riverside" "122" 99 "882824" "28:22" 1702 "VM40-44" 48.47 "M" 71 "New PB!" 9
"100" "riverside" "122" 100 "371047" "28:31" 1711 "VW40-44" 55.17 "F" 29 "PB stays at 00:27:31" 62
"101" "riverside" "122" 101 NA NA NA NA NA NA NA NA NA
"102" "riverside" "122" 102 "786994" "28:32" 1712 "VW50-54" 61.04 "F" 30 "First Timer!" 32
"103" "riverside" "122" 103 "1253707" "28:36" 1716 "VW45-49" 57.23 "F" 31 "New PB!" 73
"104" "riverside" "122" 104 "967960" "28:42" 1722 "VM60-64" 55.87 "M" 73 "PB stays at 00:24:29" 203
"105" "riverside" "122" 105 "907493" "28:46" 1726 "JM11-14" 50.41 "M" 74 "PB stays at 00:24:00" 46
"106" "riverside" "122" 106 "869302" "28:49" 1729 "VW45-49" 55.64 "F" 32 "PB stays at 00:26:04" 178
"107" "riverside" "122" 107 "1057431" "29:26" 1766 "VW45-49" 56.29 "F" 33 "PB stays at 00:27:16" 168
"108" "riverside" "122" 108 "113484" "29:32" 1772 "VM45-49" 49.15 "M" 75 "PB stays at 00:23:55" 156
"109" "riverside" "122" 109 "733450" "29:37" 1777 "SM30-34" 44.06 "M" 76 "PB stays at 00:27:24" 103
"110" "riverside" "122" 110 "319199" "30:03" 1803 "VW40-44" 51.97 "F" 34 "PB stays at 00:27:25" 186
"111" "riverside" "122" 111 "966686" "30:25" 1825 "VM50-54" 48.49 "M" 77 "First Timer!" 5
"112" "riverside" "122" 112 "1161241" "31:14" 1874 "VM35-39" 43.06 "M" 78 "PB stays at 00:28:46" 75
"113" "riverside" "122" 113 "1197079" "31:31" 1891 "VM60-64" 50.87 "M" 79 "PB stays at 00:29:56" 10
"114" "riverside" "122" 114 "936235" "31:34" 1894 "VW55-59" 57.34 "F" 35 "PB stays at 00:26:58" 201
"115" "riverside" "122" 115 "968340" "31:36" 1896 "VM50-54" 47.42 "M" 80 "PB stays at 00:27:34" 105
"116" "riverside" "122" 116 "853170" "33:49" 2029 "VM45-49" 42.93 "M" 81 "PB stays at 00:30:44" 74
"117" "riverside" "122" 117 "472250" "33:49" 2029 "VM50-54" 43.96 "M" 82 "PB stays at 00:23:08" 201
"118" "riverside" "122" 118 "322849" "35:19" 2119 "VM50-54" 41.76 "M" 83 "PB stays at 00:21:35" 87
"119" "riverside" "122" 119 "222463" "35:19" 2119 "VM40-44" 39.83 "M" 84 "PB stays at 00:23:06" 43
"120" "riverside" "122" 120 "310309" "35:20" 2120 "VW35-39" 43.02 "F" 36 "PB stays at 00:22:13" 128
"121" "riverside" "122" 121 "1083519" "36:54" 2214 "VM60-64" 44.63 "M" 85 "First Timer!" 23
"122" "riverside" "122" 122 "1192631" "38:33" 2313 "JM10" 46.17 "M" 86 "PB stays at 00:30:51" 7
"123" "riverside" "122" 123 "753540" "38:42" 2322 "SM30-34" 33.72 "M" 87 "PB stays at 00:33:49" 59
"124" "riverside" "122" 124 "1192621" "39:04" 2344 "VW40-44" 39.68 "F" 37 "First Timer!" 5
"125" "riverside" "122" 125 "1300117" "49:57" 2997 "VM65-69" 34.53 "M" 88 "First Timer!" 10
"126" "riverside" "122" 126 "1300106" "50:01" 3001 "VW60-64" 39.35 "F" 38 "First Timer!" 9
"127" "riverside" "122" 127 "308382" "50:01" 3001 "VM70-74" 35.25 "M" 89 "PB stays at 00:25:02" 338
