"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "riverside" "97" 56 "392653" "23:23" 1403 "SM25-29" 55.17 "M" 49 "PB stays at 00:20:59" 64
"57" "riverside" "97" 57 "265396" "23:24" 1404 "VM40-44" 60.11 "M" 50 "PB stays at 00:22:41" 252
"58" "riverside" "97" 58 "378262" "23:33" 1413 "JM11-14" 63.13 "M" 51 "PB stays at 00:20:14" 70
"59" "riverside" "97" 59 "953354" "23:42" 1422 "JM15-17" 57.81 "M" 52 "PB stays at 00:23:17" 20
"60" "riverside" "97" 60 "773088" "23:43" 1423 "VW50-54" 71.54 "F" 8 "First Timer!" 11
"61" "riverside" "97" 61 "781044" "23:44" 1424 "VM35-39" 57.09 "M" 53 "First Timer!" 74
"62" "riverside" "97" 62 "520660" "23:46" 1426 "SW30-34" 62.41 "F" 9 "First Timer!" 28
"63" "riverside" "97" 63 "819987" "23:46" 1426 "JM10" 66.41 "M" 54 "PB stays at 00:21:23" 22
"64" "riverside" "97" 64 "869761" "23:53" 1433 "JM11-14" 59.39 "M" 55 "PB stays at 00:22:50" 13
"65" "riverside" "97" 65 "527984" "24:02" 1442 "JM11-14" 61.86 "M" 56 "New PB!" 9
"66" "riverside" "97" 66 "1024685" "24:05" 1445 "VM35-39" 55.85 "M" 57 "First Timer!" 17
"67" "riverside" "97" 67 "613429" "24:10" 1450 "JM10" 70.41 "M" 58 "PB stays at 00:21:09" 20
"68" "riverside" "97" 68 "498634" "24:10" 1450 "VM40-44" 56.48 "M" 59 "First Timer!" 80
"69" "riverside" "97" 69 "766071" "24:24" 1464 "VM40-44" 56.35 "M" 60 "First Timer!" 18
"70" "riverside" "97" 70 "596435" "24:48" 1488 "VM45-49" 57.19 "M" 61 "PB stays at 00:24:07" 19
"71" "riverside" "97" 71 "613430" "24:50" 1490 "JW10" 68.72 "F" 10 "PB stays at 00:20:33" 65
"72" "riverside" "97" 72 "527970" "24:51" 1491 "VM45-49" 57.08 "M" 62 "New PB!" 11
"73" "riverside" "97" 73 "493521" "24:53" 1493 "VM45-49" 57.4 "M" 63 "PB stays at 00:23:01" 141
"74" "riverside" "97" 74 "371064" "25:00" 1500 "VM45-49" 57.13 "M" 64 "New PB!" 104
"75" "riverside" "97" 75 "363038" "25:12" 1512 "VW35-39" 59.33 "F" 11 "First Timer!" 118
"76" "riverside" "97" 76 "729085" "25:18" 1518 "VM40-44" 55.2 "M" 65 "New PB!" 5
"77" "riverside" "97" 77 "312469" "25:18" 1518 "VW35-39" 60.08 "F" 12 "PB stays at 00:19:34" 195
"78" "riverside" "97" 78 "502348" "25:19" 1519 "VM60-64" 63.92 "M" 66 "PB stays at 00:22:19" 248
"79" "riverside" "97" 79 "308382" "25:20" 1520 "VM70-74" 69.61 "M" 67 "New PB!" 338
"80" "riverside" "97" 80 "355061" "25:22" 1522 "VW40-44" 61.1 "F" 13 "PB stays at 00:23:58" 90
"81" "riverside" "97" 81 "25360" "25:23" 1523 "VM55-59" 62.64 "M" 68 "PB stays at 00:20:49" 187
"82" "riverside" "97" 82 "202581" "25:23" 1523 "VM40-44" 54.56 "M" 69 "PB stays at 00:17:13" 284
"83" "riverside" "97" 83 "312837" "25:24" 1524 "VW50-54" 69.42 "F" 14 "PB stays at 00:22:59" 180
"84" "riverside" "97" 84 "818043" "25:24" 1524 "SW30-34" 58.53 "F" 15 "First Timer!" 32
"85" "riverside" "97" 85 "1024142" "25:24" 1524 "VM35-39" 51.9 "M" 70 "First Timer!" 35
"86" "riverside" "97" 86 "264622" "25:25" 1525 "VW45-49" 64.39 "F" 16 "PB stays at 00:23:03" 131
"87" "riverside" "97" 87 "628159" "25:25" 1525 "VM50-54" 58.03 "M" 71 "PB stays at 00:19:15" 24
"88" "riverside" "97" 88 "219124" "25:26" 1526 "VM45-49" 55.77 "M" 72 "PB stays at 00:18:24" 308
"89" "riverside" "97" 89 "310309" "25:35" 1535 "VW35-39" 59.41 "F" 17 "PB stays at 00:22:13" 128
"90" "riverside" "97" 90 "360166" "25:41" 1541 "VM45-49" 56.07 "M" 73 "PB stays at 00:22:58" 195
"91" "riverside" "97" 91 "360164" "25:45" 1545 "VW40-44" 60.19 "F" 18 "PB stays at 00:22:46" 184
"92" "riverside" "97" 92 "568239" "25:53" 1553 "VM40-44" 53.51 "M" 74 "PB stays at 00:23:46" 24
"93" "riverside" "97" 93 "831403" "25:54" 1554 "VW40-44" 60.75 "F" 19 "New PB!" 36
"94" "riverside" "97" 94 "661603" "25:55" 1555 "JM15-17" 52.09 "M" 75 "PB stays at 00:24:26" 88
"95" "riverside" "97" 95 "307939" "25:58" 1558 "VW35-39" 58.28 "F" 20 "New PB!" 86
"96" "riverside" "97" 96 NA NA NA NA NA NA NA NA NA
"97" "riverside" "97" 97 "520485" "26:06" 1566 "VM35-39" 51.92 "M" 77 "PB stays at 00:24:52" 7
"98" "riverside" "97" 98 "1028009" "26:11" 1571 "SM30-34" 49.4 "M" 78 "First Timer!" 1
"99" "riverside" "97" 99 "163379" "26:15" 1575 "SW30-34" 56.76 "F" 21 "PB stays at 00:22:51" 52
"100" "riverside" "97" 100 "820282" "26:19" 1579 "VW45-49" 62.19 "F" 22 "PB stays at 00:23:57" 148
"101" "riverside" "97" 101 "969819" "26:31" 1591 "JW10" 68.32 "F" 23 "New PB!" 39
"102" "riverside" "97" 102 "882169" "26:36" 1596 "VW55-59" 68.98 "F" 24 "PB stays at 00:26:18" 5
"103" "riverside" "97" 103 "479758" "26:41" 1601 "VW45-49" 59.53 "F" 25 "New PB!" 57
"104" "riverside" "97" 104 "475346" "26:42" 1602 "VM60-64" 60.05 "M" 79 "PB stays at 00:25:57" 189
"105" "riverside" "97" 105 "844971" "26:56" 1616 "JM10" 58.6 "M" 80 "New PB!" 37
"106" "riverside" "97" 106 NA NA NA NA NA NA NA NA NA
"107" "riverside" "97" 107 "601219" "27:01" 1621 "VM50-54" 56.38 "M" 82 "PB stays at 00:23:04" 99
"108" "riverside" "97" 108 "525729" "27:01" 1621 "SM30-34" 48.3 "M" 83 "New PB!" 137
"109" "riverside" "97" 109 "490640" "27:04" 1624 "VM55-59" 56.77 "M" 84 "PB stays at 00:26:56" 138
"110" "riverside" "97" 110 "495819" "27:17" 1637 "SW30-34" 54.31 "F" 26 "PB stays at 00:25:08" 153
"111" "riverside" "97" 111 "1025009" "27:32" 1652 "VW55-59" 65.74 "F" 27 "First Timer!" 70
"112" "riverside" "97" 112 "870491" "27:41" 1661 "VW40-44" 55.27 "F" 28 "PB stays at 00:26:28" 66
"113" "riverside" "97" 113 "328322" "27:43" 1663 "SW25-29" 53.4 "F" 29 "PB stays at 00:26:22" 26
"114" "riverside" "97" 114 "955974" "27:44" 1664 "VM45-49" 52.34 "M" 85 "New PB!" 174
"115" "riverside" "97" 115 "163376" "27:45" 1665 "JM11-14" 53.57 "M" 86 "PB stays at 00:26:04" 59
"116" "riverside" "97" 116 "703612" "27:49" 1669 "SM25-29" 46.38 "M" 87 "PB stays at 00:21:48" 25
"117" "riverside" "97" 117 "460465" "27:55" 1675 "SM30-34" 46.57 "M" 88 "PB stays at 00:24:15" 13
"118" "riverside" "97" 118 "862002" "28:01" 1681 "VW40-44" 55.32 "F" 30 "First Timer!" 29
"119" "riverside" "97" 119 "810949" "28:03" 1683 "SM25-29" 46.05 "M" 89 "PB stays at 00:27:46" 12
"120" "riverside" "97" 120 "580087" "28:11" 1691 "SW18-19" 52.69 "F" 31 "New PB!" 124
"121" "riverside" "97" 121 "84658" "28:13" 1693 "SM30-34" 46.25 "M" 90 "PB stays at 00:25:41" 160
"122" "riverside" "97" 122 "182146" "28:15" 1695 "VW45-49" 58.64 "F" 32 "PB stays at 00:20:48" 131
"123" "riverside" "97" 123 "298617" "28:53" 1733 "VW45-49" 54.99 "F" 33 "First Timer!" 108
"124" "riverside" "97" 124 NA NA NA NA NA NA NA NA NA
"125" "riverside" "97" 125 "1028755" "29:06" 1746 "VM35-39" 45.59 "M" 92 "First Timer!" 17
"126" "riverside" "97" 126 "869808" "29:21" 1761 "VM45-49" 48.32 "M" 93 "PB stays at 00:22:37" 192
"127" "riverside" "97" 127 "999353" "29:23" 1763 "JM11-14" 49.35 "M" 94 "New PB!" 9
"128" "riverside" "97" 128 "302158" "29:41" 1781 "VW40-44" 51.54 "F" 34 "PB stays at 00:26:36" 223
"129" "riverside" "97" 129 "294164" "29:43" 1783 "VW40-44" 52.94 "F" 35 "New PB!" 37
"130" "riverside" "97" 130 "76587" "29:48" 1788 "VW50-54" 59.17 "F" 36 "First Timer!" 207
"131" "riverside" "97" 131 "194394" "30:57" 1857 "VM35-39" 43.46 "M" 95 "PB stays at 00:17:55" 194
"132" "riverside" "97" 132 "412583" "31:00" 1860 "JW10" 55.05 "F" 37 "PB stays at 00:25:35" 54
"133" "riverside" "97" 133 "616193" "31:01" 1861 "SM25-29" 41.64 "M" 96 "First Timer!" 1
"134" "riverside" "97" 134 "492446" "31:04" 1864 "SW30-34" 47.85 "F" 38 "First Timer!" 104
"135" "riverside" "97" 135 "324615" "31:06" 1866 "VM50-54" 47.43 "M" 97 "PB stays at 00:24:52" 123
"136" "riverside" "97" 136 "386855" "31:08" 1868 "VM45-49" 45.56 "M" 98 "PB stays at 00:21:33" 160
"137" "riverside" "97" 137 "1025719" "31:16" 1876 "VM35-39" 42.43 "M" 99 "First Timer!" 1
"138" "riverside" "97" 138 "956726" "32:21" 1941 "VW45-49" 49.1 "F" 39 "New PB!" 3
"139" "riverside" "97" 139 "975009" "32:22" 1942 "VW35-39" 46.34 "F" 40 "PB stays at 00:29:45" 11
"140" "riverside" "97" 140 "504219" "32:26" 1946 "VM45-49" 44.76 "M" 100 "PB stays at 00:26:22" 24
"141" "riverside" "97" 141 "936235" "32:31" 1951 "VW55-59" 54.95 "F" 41 "PB stays at 00:26:58" 201
"142" "riverside" "97" 142 "602169" "33:35" 2015 "VW35-39" 44.52 "F" 42 "PB stays at 00:32:31" 7
"143" "riverside" "97" 143 "1026269" "35:23" 2123 "SW30-34" 41.92 "F" 43 "First Timer!" 2
"144" "riverside" "97" 144 NA NA NA NA NA NA NA NA NA
"145" "riverside" "97" 145 "631357" "35:41" 2141 "SW30-34" 41.66 "F" 44 "First Timer!" 87
"146" "riverside" "97" 146 "990066" "36:13" 2173 "SW25-29" 40.87 "F" 45 "First Timer!" 1
"147" "riverside" "97" 147 "217492" "36:14" 2174 "SW30-34" 40.85 "F" 46 "First Timer!" 143
"148" "riverside" "97" 148 "639870" "38:31" 2311 "VW50-54" 43.53 "F" 47 "New PB!" 5
"149" "riverside" "97" 149 "686101" "41:53" 2513 "VW35-39" 35.93 "F" 48 "PB stays at 00:35:00" 31
"150" "riverside" "97" 150 "880216" "45:21" 2721 "SW30-34" 32.86 "F" 49 "PB stays at 00:42:45" 3
"151" "riverside" "97" 151 "425371" "45:22" 2722 "VW55-59" 41 "F" 50 "PB stays at 00:24:30" 237
