"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "riverside" "162" 20 "795892" "19:36" 1176 "VM45-49" 72.36 "M" 20 "First Timer!" 130
"21" "riverside" "162" 21 "58553" "19:39" 1179 "SW30-34" 75.49 "F" 1 "First Timer!" 91
"22" "riverside" "162" 22 "1586236" "19:48" 1188 "SM30-34" 66.25 "M" 21 "PB stays at 00:19:22" 16
"23" "riverside" "162" 23 "93514" "19:49" 1189 "SM30-34" 66.19 "M" 22 "First Timer!" 211
"24" "riverside" "162" 24 "814834" "19:52" 1192 "VM50-54" 74.24 "M" 23 "PB stays at 00:17:42" 182
"25" "riverside" "162" 25 "346905" "19:59" 1199 "JM11-14" 72.56 "M" 24 "New PB!" 149
"26" "riverside" "162" 26 "707656" "20:01" 1201 "VM50-54" 74.27 "M" 25 "First Timer!" 158
"27" "riverside" "162" 27 "202581" "20:20" 1220 "VM40-44" 69.18 "M" 26 "PB stays at 00:17:13" 284
"28" "riverside" "162" 28 "331893" "20:20" 1220 "SM30-34" 64.51 "M" 27 "PB stays at 00:18:42" 32
"29" "riverside" "162" 29 "463889" "20:23" 1223 "VM40-44" 69.01 "M" 28 "PB stays at 00:17:47" 131
"30" "riverside" "162" 30 "589390" "20:23" 1223 "VM40-44" 67.95 "M" 29 "New PB!" 75
"31" "riverside" "162" 31 "1282506" "20:34" 1234 "SM30-34" 63.45 "M" 30 "PB stays at 00:19:30" 57
"32" "riverside" "162" 32 "383892" "20:40" 1240 "SM25-29" 62.5 "M" 31 "PB stays at 00:19:12" 188
"33" "riverside" "162" 33 "249613" "20:49" 1249 "JM11-14" 68.13 "M" 32 "New PB!" 97
"34" "riverside" "162" 34 "1349552" "20:59" 1259 "JW11-14" 79.27 "F" 2 "New PB!" 71
"35" "riverside" "162" 35 "335368" "21:03" 1263 "VM35-39" 63.9 "M" 33 "PB stays at 00:19:52" 193
"36" "riverside" "162" 36 "766071" "21:04" 1264 "VM40-44" 65.74 "M" 34 "New PB!" 18
"37" "riverside" "162" 37 "789263" "21:09" 1269 "VM35-39" 63.12 "M" 35 "PB stays at 00:20:09" 27
"38" "riverside" "162" 38 "44985" "21:14" 1274 "VM45-49" 66.8 "M" 36 "New PB!" 198
"39" "riverside" "162" 39 "209324" "21:17" 1277 "SW20-24" 69.54 "F" 3 "PB stays at 00:20:34" 66
"40" "riverside" "162" 40 "25360" "21:31" 1291 "VM60-64" 74.52 "M" 37 "PB stays at 00:20:49" 187
"41" "riverside" "162" 41 "1819811" "21:33" 1293 "SM30-34" 60.87 "M" 38 "First Timer!" 13
"42" "riverside" "162" 42 "346900" "21:34" 1294 "VM55-59" 71.87 "M" 39 "New PB!" 144
"43" "riverside" "162" 43 "110070" "21:41" 1301 "VM40-44" 62.95 "M" 40 "PB stays at 00:21:26" 65
"44" "riverside" "162" 44 "249565" "21:43" 1303 "VM45-49" 67.38 "M" 41 "PB stays at 00:21:34" 202
"45" "riverside" "162" 45 "366337" "21:54" 1314 "VM50-54" 69.03 "M" 42 "New PB!" 77
"46" "riverside" "162" 46 "359961" "21:58" 1318 "SM30-34" 59.18 "M" 43 "PB stays at 00:21:09" 61
"47" "riverside" "162" 47 "889861" "22:03" 1323 "VM50-54" 66.89 "M" 44 "PB stays at 00:20:48" 202
"48" "riverside" "162" 48 "460368" "22:06" 1326 "VM60-64" 74.51 "M" 45 "New PB!" 162
"49" "riverside" "162" 49 "1637497" "22:06" 1326 "VM45-49" 64.18 "M" 46 "PB stays at 00:21:31" 18
"50" "riverside" "162" 50 "957451" "22:07" 1327 "VM40-44" 63.6 "M" 47 "New PB!" 82
"51" "riverside" "162" 51 "1866809" "22:11" 1331 "SM18-19" 59.43 "M" 48 "First Timer!" 3
"52" "riverside" "162" 52 "177409" "22:11" 1331 "VM40-44" 63.41 "M" 49 "PB stays at 00:21:25" 235
"53" "riverside" "162" 53 "1042680" "22:15" 1335 "SM30-34" 58.13 "M" 50 "PB stays at 00:19:48" 166
"54" "riverside" "162" 54 "1254337" "22:18" 1338 "JM11-14" 65.02 "M" 51 "PB stays at 00:17:42" 85
"55" "riverside" "162" 55 "109491" "22:19" 1339 "VW45-49" 71.84 "F" 4 "PB stays at 00:20:20" 273
"56" "riverside" "162" 56 "1731660" "22:25" 1345 "VM40-44" 62.3 "M" 52 "PB stays at 00:21:59" 10
"57" "riverside" "162" 57 "139124" "22:27" 1347 "SM30-34" 58.13 "M" 53 "First Timer!" 239
"58" "riverside" "162" 58 "815753" "22:30" 1350 "VM40-44" 62.07 "M" 54 "PB stays at 00:20:37" 202
"59" "riverside" "162" 59 "502348" "22:34" 1354 "VM60-64" 72.3 "M" 55 "New PB!" 248
"60" "riverside" "162" 60 "316171" "22:36" 1356 "VM45-49" 64.23 "M" 56 "First Timer!" 33
"61" "riverside" "162" 61 "194394" "22:41" 1361 "VM35-39" 59.74 "M" 57 "PB stays at 00:17:55" 194
"62" "riverside" "162" 62 "398041" "22:41" 1361 "SW20-24" 65.25 "F" 5 "PB stays at 00:21:11" 74
"63" "riverside" "162" 63 "219124" "22:42" 1362 "VM45-49" 63.44 "M" 58 "PB stays at 00:18:24" 308
"64" "riverside" "162" 64 "1852257" "22:42" 1362 "SM30-34" 57.78 "M" 59 "New PB!" 5
"65" "riverside" "162" 65 "1158136" "23:00" 1380 "VM50-54" 65.14 "M" 60 "PB stays at 00:22:53" 133
"66" "riverside" "162" 66 "1330685" "23:01" 1381 "SW20-24" 64.3 "F" 6 "First Timer!" 50
"67" "riverside" "162" 67 "1728567" "23:02" 1382 "VM60-64" 69.61 "M" 61 "PB stays at 00:21:40" 92
"68" "riverside" "162" 68 "1766921" "23:04" 1384 "VM45-49" 63.44 "M" 62 "New PB!" 52
"69" "riverside" "162" 69 "1790198" "23:05" 1385 "SM25-29" 55.88 "M" 63 "PB stays at 00:22:55" 5
"70" "riverside" "162" 70 "1818900" "23:08" 1388 "SM30-34" 56.05 "M" 64 "New PB!" 86
"71" "riverside" "162" 71 "249617" "23:10" 1390 "JM15-17" 58.27 "M" 65 "First Timer!" 65
"72" "riverside" "162" 72 "1690805" "23:11" 1391 "VM50-54" 64.13 "M" 66 "New PB!" 118
"73" "riverside" "162" 73 "1290408" "23:13" 1393 "VM45-49" 62.02 "M" 67 "PB stays at 00:21:19" 154
"74" "riverside" "162" 74 "121208" "23:16" 1396 "VM40-44" 59.53 "M" 68 "PB stays at 00:21:09" 120
"75" "riverside" "162" 75 "182149" "23:21" 1401 "VM65-69" 74.66 "M" 69 "PB stays at 00:21:13" 194
"76" "riverside" "162" 76 "1731657" "23:24" 1404 "JM11-14" 60.61 "M" 70 "New PB!" 7
"77" "riverside" "162" 77 "1843963" "23:27" 1407 "SM25-29" 55.01 "M" 71 "New PB!" 6
"78" "riverside" "162" 78 "541201" "23:28" 1408 "VM50-54" 63.35 "M" 72 "PB stays at 00:22:19" 131
"79" "riverside" "162" 79 "662932" "23:31" 1411 "VW50-54" 71.3 "F" 7 "PB stays at 00:23:15" 76
"80" "riverside" "162" 80 "472250" "23:32" 1412 "VM50-54" 63.17 "M" 73 "PB stays at 00:23:08" 201
"81" "riverside" "162" 81 "1700733" "23:35" 1415 "JM15-17" 58.09 "M" 74 "New PB!" 9
"82" "riverside" "162" 82 "1224728" "23:38" 1418 "SM30-34" 55.22 "M" 75 "PB stays at 00:21:39" 40
"83" "riverside" "162" 83 "397716" "23:39" 1419 "VM45-49" 59.97 "M" 76 "PB stays at 00:21:17" 29
"84" "riverside" "162" 84 "232895" "23:54" 1434 "VM40-44" 58.44 "M" 77 "PB stays at 00:20:33" 156
"85" "riverside" "162" 85 "1038322" "23:55" 1435 "SM30-34" 54.08 "M" 78 "PB stays at 00:21:29" 106
"86" "riverside" "162" 86 NA NA NA NA NA NA NA NA NA
"87" "riverside" "162" 87 "1789949" "23:57" 1437 "SM30-34" 54.28 "M" 80 "New PB!" 85
"88" "riverside" "162" 88 "1103415" "24:02" 1442 "VM40-44" 56.8 "M" 81 "PB stays at 00:21:36" 114
"89" "riverside" "162" 89 "1391967" "24:03" 1443 "SM20-24" 53.85 "M" 82 "PB stays at 00:23:34" 3
"90" "riverside" "162" 90 "790465" "24:03" 1443 "VM40-44" 56.76 "M" 83 "New PB!" 98
"91" "riverside" "162" 91 "563897" "24:04" 1444 "VM40-44" 58.03 "M" 84 "PB stays at 00:21:09" 185
"92" "riverside" "162" 92 "328232" "24:05" 1445 "SW25-29" 61.45 "F" 8 "PB stays at 00:21:45" 38
"93" "riverside" "162" 93 "1478148" "24:09" 1449 "JW15-17" 64.18 "F" 9 "New PB!" 79
"94" "riverside" "162" 94 "1041924" "24:22" 1462 "JM11-14" 58.21 "M" 85 "PB stays at 00:22:27" 37
"95" "riverside" "162" 95 "1349550" "24:24" 1464 "VW50-54" 69.54 "F" 10 "PB stays at 00:23:33" 51
"96" "riverside" "162" 96 "1862390" "24:34" 1474 "JM15-17" 56.65 "M" 86 "New PB!" 2
"97" "riverside" "162" 97 "162842" "24:47" 1487 "VM50-54" 59.52 "M" 87 "PB stays at 00:23:34" 280
"98" "riverside" "162" 98 "751880" "24:49" 1489 "VM40-44" 55 "M" 88 "PB stays at 00:24:02" 50
"99" "riverside" "162" 99 "1740546" "25:04" 1504 "SW30-34" 59.31 "F" 11 "PB stays at 00:24:17" 42
"100" "riverside" "162" 100 "962718" "25:04" 1504 "VW40-44" 61.04 "F" 12 "New PB!" 32
"101" "riverside" "162" 101 "1795002" "25:05" 1505 "VM40-44" 54.42 "M" 89 "PB stays at 00:24:01" 4
"102" "riverside" "162" 102 "1658606" "25:08" 1508 "SM30-34" 51.92 "M" 90 "New PB!" 36
"103" "riverside" "162" 103 "1364316" "25:15" 1515 "VM70-74" 70.69 "M" 91 "PB stays at 00:25:13" 61
"104" "riverside" "162" 104 "1825202" "25:15" 1515 "VM70-74" 69.83 "M" 92 "New PB!" 22
"105" "riverside" "162" 105 "1659647" "25:20" 1520 "VM45-49" 56.84 "M" 93 "PB stays at 00:24:44" 9
"106" "riverside" "162" 106 "967960" "25:22" 1522 "VM60-64" 63.8 "M" 94 "New PB!" 203
"107" "riverside" "162" 107 "759089" "25:28" 1528 "VM55-59" 61.91 "M" 95 "PB stays at 00:24:39" 86
"108" "riverside" "162" 108 "775046" "25:31" 1531 "VM35-39" 51.67 "M" 96 "New PB!" 53
"109" "riverside" "162" 109 "1708380" "25:31" 1531 "SW30-34" 58.39 "F" 13 "New PB!" 23
"110" "riverside" "162" 110 "470451" "25:36" 1536 "VM45-49" 55.4 "M" 97 "PB stays at 00:24:06" 28
"111" "riverside" "162" 111 "312837" "25:40" 1540 "VW55-59" 69.61 "F" 14 "PB stays at 00:22:59" 180
"112" "riverside" "162" 112 "264622" "25:40" 1540 "VW45-49" 64.55 "F" 15 "PB stays at 00:23:03" 131
"113" "riverside" "162" 113 "386103" "25:45" 1545 "SW30-34" 57.48 "F" 16 "PB stays at 00:24:12" 122
"114" "riverside" "162" 114 "312834" "25:49" 1549 "VM55-59" 61.59 "M" 98 "PB stays at 00:24:36" 194
"115" "riverside" "162" 115 "265396" "25:51" 1551 "VM45-49" 54.87 "M" 99 "PB stays at 00:22:41" 252
"116" "riverside" "162" 116 "450568" "25:52" 1552 "JM15-17" 53.8 "M" 100 "PB stays at 00:22:45" 88
"117" "riverside" "162" 117 "1218006" "25:55" 1555 "VW35-39" 57.68 "F" 17 "New PB!" 184
"118" "riverside" "162" 118 "385144" "25:56" 1556 "VW45-49" 63.88 "F" 18 "PB stays at 00:24:03" 181
"119" "riverside" "162" 119 "1472059" "25:58" 1558 "VW40-44" 58.92 "F" 19 "First Timer!" 30
"120" "riverside" "162" 120 "182142" "26:03" 1563 "VW45-49" 60.97 "F" 20 "PB stays at 00:24:17" 15
"121" "riverside" "162" 121 "299381" "26:04" 1564 "SW25-29" 56.78 "F" 21 "New PB!" 29
"122" "riverside" "162" 122 "820282" "26:10" 1570 "VW45-49" 63.31 "F" 22 "PB stays at 00:23:57" 148
"123" "riverside" "162" 123 "1076954" "26:10" 1570 "JM10" 60.32 "M" 101 "PB stays at 00:21:24" 66
"124" "riverside" "162" 124 "113385" "26:10" 1570 "VW50-54" 65.67 "F" 23 "New PB!" 157
"125" "riverside" "162" 125 "110191" "26:11" 1571 "VM50-54" 56.78 "M" 102 "PB stays at 00:19:18" 328
"126" "riverside" "162" 126 "1832688" "26:16" 1576 "VM50-54" 57.55 "M" 103 "New PB!" 112
"127" "riverside" "162" 127 "495819" "26:19" 1579 "SW30-34" 56.36 "F" 24 "PB stays at 00:25:08" 153
"128" "riverside" "162" 128 "298424" "26:25" 1585 "SM30-34" 49.4 "M" 104 "PB stays at 00:19:17" 158
"129" "riverside" "162" 129 "1577435" "26:30" 1590 "VM45-49" 54.78 "M" 105 "New PB!" 27
"130" "riverside" "162" 130 "209603" "26:37" 1597 "SW20-24" 55.6 "F" 25 "PB stays at 00:20:29" 113
"131" "riverside" "162" 131 "523377" "26:39" 1599 "VW40-44" 59.04 "F" 26 "New PB!" 101
"132" "riverside" "162" 132 "1663338" "26:39" 1599 "JW10" 67.98 "F" 27 "PB stays at 00:21:03" 30
"133" "riverside" "162" 133 "1794623" "26:41" 1601 "VM40-44" 51.16 "M" 106 "New PB!" 13
"134" "riverside" "162" 134 "912726" "26:43" 1603 "SW30-34" 55.77 "F" 28 "PB stays at 00:25:10" 195
"135" "riverside" "162" 135 "1663327" "26:47" 1607 "VW35-39" 56.5 "F" 29 "PB stays at 00:23:51" 56
"136" "riverside" "162" 136 "1671463" "26:49" 1609 "VM45-49" 52.89 "M" 107 "New PB!" 7
"137" "riverside" "162" 137 "1395395" "26:50" 1610 "VW40-44" 57.33 "F" 30 "First Timer!" 149
"138" "riverside" "162" 138 "152122" "26:51" 1611 "VM40-44" 52.39 "M" 108 "First Timer!" 123
"139" "riverside" "162" 139 "1266880" "26:51" 1611 "VM40-44" 52.02 "M" 109 "New PB!" 137
"140" "riverside" "162" 140 "781044" "26:53" 1613 "VM40-44" 51.15 "M" 110 "PB stays at 00:23:35" 74
"141" "riverside" "162" 141 "43776" "26:56" 1616 "VM50-54" 55.63 "M" 111 "PB stays at 00:22:20" 78
"142" "riverside" "162" 142 "1869560" "26:59" 1619 "SM30-34" 48.18 "M" 112 "First Timer!" 10
"143" "riverside" "162" 143 "425371" "27:00" 1620 "VW55-59" 69.88 "F" 31 "PB stays at 00:24:30" 237
"144" "riverside" "162" 144 "387050" "27:00" 1620 "VM50-54" 55.99 "M" 113 "PB stays at 00:21:15" 197
"145" "riverside" "162" 145 NA NA NA NA NA NA NA NA NA
"146" "riverside" "162" 146 "580087" "27:20" 1640 "SW20-24" 54.15 "F" 32 "PB stays at 00:22:43" 124
"147" "riverside" "162" 147 "648676" "27:23" 1643 "VM35-39" 48.14 "M" 115 "PB stays at 00:23:55" 121
"148" "riverside" "162" 148 "869808" "27:28" 1648 "VM45-49" 52 "M" 116 "PB stays at 00:22:37" 192
"149" "riverside" "162" 149 "1356146" "27:36" 1656 "VW40-44" 55.43 "F" 33 "PB stays at 00:25:20" 60
"150" "riverside" "162" 150 "308382" "27:38" 1658 "VM70-74" 64.6 "M" 117 "PB stays at 00:25:02" 338
"151" "riverside" "162" 151 "240659" "27:39" 1659 "VW50-54" 61.36 "F" 34 "PB stays at 00:26:51" 165
"152" "riverside" "162" 152 "732155" "27:39" 1659 "SW20-24" 53.53 "F" 35 "First Timer!" 5
"153" "riverside" "162" 153 "1828109" "27:42" 1662 "VM50-54" 53.67 "M" 118 "New PB!" 21
"154" "riverside" "162" 154 "1047315" "27:43" 1663 "VM35-39" 48.53 "M" 119 "PB stays at 00:24:16" 25
"155" "riverside" "162" 155 "1864121" "27:45" 1665 "VM35-39" 48.47 "M" 120 "First Timer!" 4
"156" "riverside" "162" 156 "1680430" "27:59" 1679 "JW10" 60.99 "F" 36 "PB stays at 00:26:30" 12
"157" "riverside" "162" 157 "190139" "28:01" 1681 "VM50-54" 53.06 "M" 121 "PB stays at 00:21:17" 126
"158" "riverside" "162" 158 "1356175" "28:02" 1682 "JM10" 56.3 "M" 122 "PB stays at 00:24:43" 39
"159" "riverside" "162" 159 "1783094" "28:03" 1683 "VM45-49" 50.56 "M" 123 "PB stays at 00:26:37" 5
"160" "riverside" "162" 160 "1076974" "28:03" 1683 "JM10" 60.67 "M" 124 "PB stays at 00:22:10" 61
"161" "riverside" "162" 161 "1078188" "28:04" 1684 "VM40-44" 48.63 "M" 125 "PB stays at 00:21:28" 78
"162" "riverside" "162" 162 "1483093" "28:06" 1686 "JW15-17" 55.16 "F" 37 "PB stays at 00:24:59" 39
"163" "riverside" "162" 163 "494624" "28:09" 1689 "JM11-14" 51.51 "M" 126 "PB stays at 00:25:23" 72
"164" "riverside" "162" 164 "870491" "28:17" 1697 "VW40-44" 54.8 "F" 38 "PB stays at 00:26:28" 66
"165" "riverside" "162" 165 "869302" "28:23" 1703 "VW45-49" 57.08 "F" 39 "PB stays at 00:26:04" 178
"166" "riverside" "162" 166 "1788366" "28:30" 1710 "VM65-69" 58.83 "M" 127 "PB stays at 00:27:20" 19
"167" "riverside" "162" 167 "371737" "28:31" 1711 "JW10" 59.85 "F" 40 "New PB!" 9
"168" "riverside" "162" 168 "371734" "28:32" 1712 "VW45-49" 55.67 "F" 41 "PB stays at 00:26:56" 9
"169" "riverside" "162" 169 "1755276" "28:45" 1725 "JM10" 56.87 "M" 128 "PB stays at 00:27:44" 3
"170" "riverside" "162" 170 "1706643" "28:54" 1734 "VM45-49" 50.23 "M" 129 "PB stays at 00:27:13" 7
"171" "riverside" "162" 171 "918506" "29:05" 1745 "VW35-39" 51.75 "F" 42 "PB stays at 00:24:10" 151
"172" "riverside" "162" 172 "45689" "29:07" 1747 "VM40-44" 47.22 "M" 130 "First Timer!" 12
"173" "riverside" "162" 173 "213994" "29:10" 1750 "VM50-54" 51.37 "M" 131 "PB stays at 00:27:08" 148
"174" "riverside" "162" 174 "1535675" "29:11" 1751 "SM25-29" 44.2 "M" 132 "PB stays at 00:25:11" 55
"175" "riverside" "162" 175 "1074188" "29:34" 1774 "VM45-49" 49.49 "M" 133 "PB stays at 00:26:23" 97
"176" "riverside" "162" 176 "1535699" "29:36" 1776 "SW25-29" 50 "F" 43 "PB stays at 00:25:54" 55
"177" "riverside" "162" 177 "1746081" "29:37" 1777 "VW40-44" 52.73 "F" 44 "PB stays at 00:27:39" 155
"178" "riverside" "162" 178 "1545452" "29:38" 1778 "VM35-39" 45.05 "M" 134 "PB stays at 00:23:54" 76
"179" "riverside" "162" 179 "1161241" "29:39" 1779 "VM35-39" 45.7 "M" 135 "PB stays at 00:28:46" 75
"180" "riverside" "162" 180 "1117299" "29:40" 1780 "SM30-34" 43.71 "M" 136 "PB stays at 00:26:22" 78
"181" "riverside" "162" 181 "302158" "29:43" 1783 "VW40-44" 51.77 "F" 45 "PB stays at 00:26:36" 223
"182" "riverside" "162" 182 "1708924" "29:46" 1786 "VW35-39" 50.22 "F" 46 "New PB!" 6
"183" "riverside" "162" 183 "1692927" "29:46" 1786 "SW25-29" 49.72 "F" 47 "PB stays at 00:27:16" 36
"184" "riverside" "162" 184 "1444665" "29:53" 1793 "VM60-64" 54.16 "M" 137 "PB stays at 00:26:29" 121
"185" "riverside" "162" 185 "1197877" "29:57" 1797 "VW35-39" 50.25 "F" 48 "PB stays at 00:24:53" 94
"186" "riverside" "162" 186 "1849643" "29:57" 1797 "SW30-34" 49.42 "F" 49 "PB stays at 00:24:20" 82
"187" "riverside" "162" 187 "1729339" "30:06" 1806 "VW35-39" 49.67 "F" 50 "First Timer!" 3
"188" "riverside" "162" 188 "1777526" "30:12" 1812 "VW45-49" 54.19 "F" 51 "New PB!" 5
"189" "riverside" "162" 189 "1007398" "30:21" 1821 "VM60-64" 53.32 "M" 138 "PB stays at 00:27:44" 19
"190" "riverside" "162" 190 "1777961" "30:25" 1825 "VW50-54" 55.12 "F" 52 "New PB!" 6
"191" "riverside" "162" 191 "1520100" "30:33" 1833 "VM40-44" 45.72 "M" 139 "PB stays at 00:28:27" 60
"192" "riverside" "162" 192 "1862742" "30:36" 1836 "JW11-14" 54.36 "F" 53 "New PB!" 4
"193" "riverside" "162" 193 "1430887" "31:00" 1860 "VW35-39" 49.03 "F" 54 "New PB!" 67
"194" "riverside" "162" 194 "141189" "31:05" 1865 "SW30-34" 47.83 "F" 55 "PB stays at 00:24:50" 100
"195" "riverside" "162" 195 "173858" "31:06" 1866 "VW45-49" 52.09 "F" 56 "PB stays at 00:23:59" 115
"196" "riverside" "162" 196 "1018410" "31:28" 1888 "VW40-44" 49.26 "F" 57 "PB stays at 00:30:42" 94
"197" "riverside" "162" 197 "1870490" "31:36" 1896 "SW20-24" 46.84 "F" 58 "First Timer!" 1
"198" "riverside" "162" 198 "1688342" "31:46" 1906 "VW45-49" 50 "F" 59 "PB stays at 00:27:47" 83
"199" "riverside" "162" 199 "891192" "31:50" 1910 "JM11-14" 45.55 "M" 140 "PB stays at 00:24:38" 16
"200" "riverside" "162" 200 "836745" "31:50" 1910 "VW40-44" 48.06 "F" 60 "PB stays at 00:27:24" 122
"201" "riverside" "162" 201 "1861744" "31:51" 1911 "JW10" 56.88 "F" 61 "New PB!" 6
"202" "riverside" "162" 202 "1531517" "31:56" 1916 "VM60-64" 52.04 "M" 141 "PB stays at 00:30:09" 54
"203" "riverside" "162" 203 "1861737" "32:00" 1920 "JM11-14" 47.81 "M" 142 "PB stays at 00:31:32" 3
"204" "riverside" "162" 204 "695055" "32:02" 1922 "JW10" 54.79 "F" 62 "PB stays at 00:28:03" 50
"205" "riverside" "162" 205 "211512" "32:03" 1923 "VM35-39" 41.39 "M" 143 "PB stays at 00:18:58" 153
"206" "riverside" "162" 206 "487460" "32:06" 1926 "SM18-19" 41.54 "M" 144 "PB stays at 00:20:18" 297
"207" "riverside" "162" 207 "1861717" "32:12" 1932 "VW40-44" 48.14 "F" 63 "New PB!" 10
"208" "riverside" "162" 208 "950324" "32:39" 1959 "VW40-44" 47.83 "F" 64 "New PB!" 40
"209" "riverside" "162" 209 "850442" "32:39" 1959 "SW25-29" 45.33 "F" 65 "PB stays at 00:30:23" 46
"210" "riverside" "162" 210 "1074632" "33:43" 2023 "VW50-54" 50.32 "F" 66 "PB stays at 00:27:57" 185
"211" "riverside" "162" 211 NA NA NA NA NA NA NA NA NA
"212" "riverside" "162" 212 "1476164" "33:51" 2031 "VW40-44" 46.13 "F" 67 "PB stays at 00:33:23" 21
"213" "riverside" "162" 213 "1740206" "33:52" 2032 "VW40-44" 46.46 "F" 68 "New PB!" 39
"214" "riverside" "162" 214 "1438382" "33:56" 2036 "JW10" 53.39 "F" 69 "PB stays at 00:26:59" 31
"215" "riverside" "162" 215 "1804263" "34:02" 2042 "VW35-39" 44.22 "F" 70 "PB stays at 00:31:03" 70
"216" "riverside" "162" 216 "1806375" "34:03" 2043 "VM65-69" 50.66 "M" 146 "PB stays at 00:30:12" 77
"217" "riverside" "162" 217 "1531875" "34:26" 2066 "JM11-14" 42.11 "M" 147 "PB stays at 00:34:18" 21
"218" "riverside" "162" 218 "1384415" "34:27" 2067 "VW40-44" 44.65 "F" 71 "PB stays at 00:31:28" 7
"219" "riverside" "162" 219 "1845563" "34:28" 2068 "VM40-44" 40.52 "M" 148 "New PB!" 6
"220" "riverside" "162" 220 "991458" "34:29" 2069 "JW11-14" 47.22 "F" 72 "PB stays at 00:34:10" 5
"221" "riverside" "162" 221 "1525733" "34:33" 2073 "VW35-39" 43.8 "F" 73 "First Timer!" 10
"222" "riverside" "162" 222 "1457825" "34:39" 2079 "VM75-79" 55.65 "M" 149 "PB stays at 00:33:54" 8
"223" "riverside" "162" 223 "631302" "35:01" 2101 "JW10" 50.12 "F" 74 "New PB!" 13
"224" "riverside" "162" 224 "371754" "35:02" 2102 "VW45-49" 45.34 "F" 75 "PB stays at 00:27:55" 30
"225" "riverside" "162" 225 "1637994" "35:32" 2132 "VW45-49" 45.12 "F" 76 "PB stays at 00:27:28" 30
"226" "riverside" "162" 226 "1489936" "35:36" 2136 "JM10" 52.53 "M" 150 "PB stays at 00:30:02" 17
"227" "riverside" "162" 227 "208929" "35:37" 2137 "SW25-29" 41.55 "F" 77 "PB stays at 00:23:16" 78
"228" "riverside" "162" 228 "1740181" "36:16" 2176 "JW10" 51.75 "F" 78 "New PB!" 16
"229" "riverside" "162" 229 "1371330" "36:19" 2179 "VM40-44" 38.46 "M" 151 "PB stays at 00:19:18" 78
"230" "riverside" "162" 230 "92009" "36:20" 2180 "VM70-74" 50.5 "M" 152 "New PB!" 18
"231" "riverside" "162" 231 "1764570" "37:00" 2220 "JW11-14" 43.15 "F" 79 "PB stays at 00:35:08" 6
"232" "riverside" "162" 232 "1877773" "38:20" 2300 "VW35-39" 39.26 "F" 80 "First Timer!" 47
"233" "riverside" "162" 233 "1766300" "39:05" 2345 "SW30-34" 38.04 "F" 81 "PB stays at 00:31:58" 10
"234" "riverside" "162" 234 NA NA NA NA NA NA NA NA NA
"235" "riverside" "162" 235 NA NA NA NA NA NA NA NA NA
"236" "riverside" "162" 236 "1641423" "41:20" 2480 "JW10" 42.46 "F" 82 "PB stays at 00:37:57" 11
"237" "riverside" "162" 237 "1641403" "41:30" 2490 "VW35-39" 36.47 "F" 83 "PB stays at 00:37:06" 24
