"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "riverside" "274" 60 "1550054" "23:10" 1390 "SM30-34" 55.97 "M" 56 "PB stays at 00:21:50" 82
"61" "riverside" "274" 61 "580087" "23:11" 1391 "SW20-24" 63.84 "F" 5 "PB stays at 00:22:43" 124
"62" "riverside" "274" 62 "598007" "23:11" 1391 "VW50-54" 74.12 "F" 6 "PB stays at 00:22:00" 127
"63" "riverside" "274" 63 "311415" "23:14" 1394 "VM35-39" 57.46 "M" 57 "First Timer!" 40
"64" "riverside" "274" 64 "248256" "23:16" 1396 "VM65-69" 74.14 "M" 58 "PB stays at 00:21:13" 96
"65" "riverside" "274" 65 "1084268" "23:18" 1398 "VW35-39" 64.59 "F" 7 "PB stays at 00:22:21" 127
"66" "riverside" "274" 66 "1476343" "23:19" 1399 "VM35-39" 57.26 "M" 59 "New PB!" 68
"67" "riverside" "274" 67 "273953" "23:20" 1400 "VW45-49" 68.71 "F" 8 "PB stays at 00:21:50" 251
"68" "riverside" "274" 68 "1074637" "23:21" 1401 "VM50-54" 65.24 "M" 60 "New PB!" 135
"69" "riverside" "274" 69 "391911" "23:32" 1412 "VM40-44" 58.85 "M" 61 "New PB!" 51
"70" "riverside" "274" 70 NA NA NA NA NA NA NA NA NA
"71" "riverside" "274" 71 "3123193" "23:34" 1414 "VM40-44" 57.92 "M" 63 "PB stays at 00:22:36" 32
"72" "riverside" "274" 72 "1475898" "23:41" 1421 "VM35-39" 56.79 "M" 64 "PB stays at 00:22:53" 65
"73" "riverside" "274" 73 "1943144" "23:42" 1422 "SW20-24" 62.45 "F" 9 "New PB!" 31
"74" "riverside" "274" 74 "75452" "23:43" 1423 "VW35-39" 63.25 "F" 10 "PB stays at 00:23:02" 129
"75" "riverside" "274" 75 "869825" "23:47" 1427 "VM45-49" 61.53 "M" 65 "PB stays at 00:23:17" 33
"76" "riverside" "274" 76 "1699525" "23:48" 1428 "VM35-39" 56.51 "M" 66 "New PB!" 28
"77" "riverside" "274" 77 "2662699" "23:50" 1430 "SM25-29" 54.13 "M" 67 "New PB!" 69
"78" "riverside" "274" 78 "855627" "23:52" 1432 "VM50-54" 63.83 "M" 68 "PB stays at 00:23:38" 120
"79" "riverside" "274" 79 "2005555" "23:54" 1434 "VM55-59" 65.97 "M" 69 "First Timer!" 40
"80" "riverside" "274" 80 "335368" "23:58" 1438 "VM40-44" 56.95 "M" 70 "PB stays at 00:19:52" 193
"81" "riverside" "274" 81 "869808" "24:01" 1441 "VM45-49" 60.93 "M" 71 "PB stays at 00:22:37" 192
"82" "riverside" "274" 82 "563897" "24:01" 1441 "VM45-49" 59.06 "M" 72 "PB stays at 00:21:09" 185
"83" "riverside" "274" 83 "69092" "24:02" 1442 "VM45-49" 59.02 "M" 73 "PB stays at 00:20:48" 280
"84" "riverside" "274" 84 "1654164" "24:02" 1442 "JM10" 70.8 "M" 74 "First Timer!" 12
"85" "riverside" "274" 85 "1621778" "24:06" 1446 "VM45-49" 60.72 "M" 75 "PB stays at 00:22:43" 42
"86" "riverside" "274" 86 "251645" "24:08" 1448 "VM50-54" 61.12 "M" 76 "First Timer!" 142
"87" "riverside" "274" 87 "889861" "24:09" 1449 "VM50-54" 62.04 "M" 77 "PB stays at 00:20:48" 202
"88" "riverside" "274" 88 "3981540" "24:11" 1451 "VM35-39" 55.62 "M" 78 "First Timer!" 3
"89" "riverside" "274" 89 "460368" "24:12" 1452 "VM65-69" 69.28 "M" 79 "PB stays at 00:21:30" 162
"90" "riverside" "274" 90 "1139090" "24:15" 1455 "VW40-44" 63.44 "F" 11 "PB stays at 00:22:47" 191
"91" "riverside" "274" 91 "2337890" "24:17" 1457 "VM35-39" 54.29 "M" 80 "PB stays at 00:22:29" 39
"92" "riverside" "274" 92 "191196" "24:19" 1459 "JM11-14" 58.33 "M" 81 "PB stays at 00:23:03" 51
"93" "riverside" "274" 93 "66926" "24:24" 1464 "VW50-54" 69.54 "F" 12 "PB stays at 00:22:24" 84
"94" "riverside" "274" 94 "286163" "24:27" 1467 "VM60-64" 67.35 "M" 82 "PB stays at 00:23:02" 76
"95" "riverside" "274" 95 "2566726" "24:38" 1478 "VM45-49" 57.58 "M" 83 "PB stays at 00:20:56" 13
"96" "riverside" "274" 96 "360166" "24:39" 1479 "VM50-54" 59.84 "M" 84 "PB stays at 00:22:58" 195
"97" "riverside" "274" 97 "1371330" "24:40" 1480 "VM45-49" 57.5 "M" 85 "PB stays at 00:19:18" 78
"98" "riverside" "274" 98 "3904275" "24:44" 1484 "VM50-54" 59.64 "M" 86 "New PB!" 37
"99" "riverside" "274" 99 "3160794" "24:46" 1486 "SM25-29" 52.09 "M" 87 "PB stays at 00:22:47" 44
"100" "riverside" "274" 100 "3133270" "24:51" 1491 "SW18-19" 59.76 "F" 13 "First Timer!" 14
"101" "riverside" "274" 101 "454390" "24:54" 1494 "VM50-54" 59.24 "M" 88 "New PB!" 156
"102" "riverside" "274" 102 "226676" "25:06" 1506 "SM30-34" 51.99 "M" 89 "New PB!" 4
"103" "riverside" "274" 103 "1686030" "25:07" 1507 "JM11-14" 59.19 "M" 90 "First Timer!" 7
"104" "riverside" "274" 104 "2468913" "25:10" 1510 "VM50-54" 60.53 "M" 91 "PB stays at 00:24:23" 104
"105" "riverside" "274" 105 "1248470" "25:13" 1513 "SM25-29" 51.22 "M" 92 "First Timer!" 9
"106" "riverside" "274" 106 "371064" "25:16" 1516 "VM50-54" 58.38 "M" 93 "PB stays at 00:24:18" 104
"107" "riverside" "274" 107 "735781" "25:17" 1517 "VM50-54" 59.26 "M" 94 "New PB!" 137
"108" "riverside" "274" 108 "2854352" "25:17" 1517 "VM50-54" 58.8 "M" 95 "PB stays at 00:22:34" 88
"109" "riverside" "274" 109 "955269" "25:18" 1518 "VW35-39" 59.09 "F" 14 "PB stays at 00:23:03" 74
"110" "riverside" "274" 110 "116963" "25:20" 1520 "VM55-59" 60.66 "M" 96 "PB stays at 00:22:05" 54
"111" "riverside" "274" 111 "1011938" "25:22" 1522 "SM25-29" 50.85 "M" 97 "New PB!" 32
"112" "riverside" "274" 112 "1590733" "25:25" 1525 "VM40-44" 55.34 "M" 98 "New PB!" 25
"113" "riverside" "274" 113 "387050" "25:28" 1528 "VM55-59" 60.34 "M" 99 "PB stays at 00:21:15" 197
"114" "riverside" "274" 114 "1041924" "25:32" 1532 "JM15-17" 52.87 "M" 100 "PB stays at 00:22:27" 37
"115" "riverside" "274" 115 "2653388" "25:33" 1533 "VM50-54" 58.19 "M" 101 "PB stays at 00:23:27" 12
"116" "riverside" "274" 116 "290714" "25:36" 1536 "VM55-59" 61.59 "M" 102 "PB stays at 00:24:27" 227
"117" "riverside" "274" 117 "385144" "25:38" 1538 "VW50-54" 66.19 "F" 15 "PB stays at 00:24:03" 181
"118" "riverside" "274" 118 NA NA NA NA NA NA NA NA NA
"119" "riverside" "274" 119 "3966591" "25:45" 1545 "SM30-34" 50.23 "M" 104 "First Timer!" 4
"120" "riverside" "274" 120 "307939" "25:46" 1546 "VW40-44" 59.7 "F" 16 "PB stays at 00:24:30" 86
"121" "riverside" "274" 121 "528016" "25:47" 1547 "VM35-39" 51.78 "M" 105 "First Timer!" 23
"122" "riverside" "274" 122 "1765260" "25:47" 1547 "VM50-54" 58.11 "M" 106 "First Timer!" 132
"123" "riverside" "274" 123 "1320234" "25:49" 1549 "VM45-49" 56.68 "M" 107 "PB stays at 00:23:59" 82
"124" "riverside" "274" 124 "1765269" "25:50" 1550 "JM10" 61.1 "M" 108 "First Timer!" 109
"125" "riverside" "274" 125 "2304233" "25:55" 1555 "VM55-59" 60.32 "M" 109 "PB stays at 00:24:51" 141
"126" "riverside" "274" 126 "3414720" "26:00" 1560 "VW45-49" 62.95 "F" 17 "New PB!" 61
"127" "riverside" "274" 127 "472250" "26:08" 1568 "VM50-54" 58.29 "M" 110 "PB stays at 00:23:08" 201
"128" "riverside" "274" 128 "106149" "26:16" 1576 "VW60-64" 76.02 "F" 18 "PB stays at 00:23:39" 110
"129" "riverside" "274" 129 "191464" "26:18" 1578 "SW30-34" 56.53 "F" 19 "PB stays at 00:22:22" 95
"130" "riverside" "274" 130 "2448460" "26:21" 1581 "VM50-54" 56.42 "M" 111 "PB stays at 00:25:00" 84
"131" "riverside" "274" 131 "831403" "26:24" 1584 "VW45-49" 61.36 "F" 20 "PB stays at 00:25:14" 36
"132" "riverside" "274" 132 "891928" "26:27" 1587 "SM30-34" 49.02 "M" 112 "New PB!" 33
"133" "riverside" "274" 133 "705952" "26:29" 1589 "JM10" 64.25 "M" 113 "New PB!" 28
"134" "riverside" "274" 134 "3538612" "26:31" 1591 "VM60-64" 62.66 "M" 114 "New PB!" 77
"135" "riverside" "274" 135 "229562" "26:32" 1592 "VM40-44" 52.64 "M" 115 "PB stays at 00:17:37" 145
"136" "riverside" "274" 136 "464176" "26:32" 1592 "VM45-49" 55.15 "M" 116 "PB stays at 00:24:05" 108
"137" "riverside" "274" 137 "1971145" "26:33" 1593 "VM70-74" 69.11 "M" 117 "First Timer!" 112
"138" "riverside" "274" 138 "409941" "26:34" 1594 "VM45-49" 53.76 "M" 118 "PB stays at 00:22:06" 196
"139" "riverside" "274" 139 "316241" "26:35" 1595 "VM50-54" 55.92 "M" 119 "PB stays at 00:23:21" 51
"140" "riverside" "274" 140 "25917" "26:37" 1597 "SM30-34" 49.03 "M" 120 "PB stays at 00:23:09" 45
"141" "riverside" "274" 141 "200248" "26:38" 1598 "VM55-59" 57.7 "M" 121 "New PB!" 4
"142" "riverside" "274" 142 "360164" "26:39" 1599 "VW45-49" 59.6 "F" 21 "PB stays at 00:22:46" 184
"143" "riverside" "274" 143 "1182942" "26:41" 1601 "VM50-54" 56.15 "M" 122 "PB stays at 00:24:41" 84
"144" "riverside" "274" 144 "3885125" "26:42" 1602 "VM40-44" 52.68 "M" 123 "PB stays at 00:20:52" 39
"145" "riverside" "274" 145 "3577745" "26:42" 1602 "VM35-39" 50 "M" 124 "PB stays at 00:23:56" 61
"146" "riverside" "274" 146 "357405" "26:44" 1604 "VM35-39" 49.63 "M" 125 "PB stays at 00:22:32" 152
"147" "riverside" "274" 147 "1535675" "26:45" 1605 "SM25-29" 48.22 "M" 126 "PB stays at 00:25:11" 55
"148" "riverside" "274" 148 "3790146" "26:47" 1607 "VW45-49" 61.11 "F" 22 "PB stays at 00:24:40" 53
"149" "riverside" "274" 149 "3140337" "26:49" 1609 "VW55-59" 66.63 "F" 23 "PB stays at 00:26:17" 44
"150" "riverside" "274" 150 "531430" "26:51" 1611 "VM45-49" 53.2 "M" 127 "PB stays at 00:23:44" 67
"151" "riverside" "274" 151 "1806022" "27:01" 1621 "VW45-49" 59.96 "F" 24 "PB stays at 00:25:04" 104
"152" "riverside" "274" 152 "309258" "27:03" 1623 "VM45-49" 52.43 "M" 128 "PB stays at 00:24:47" 47
"153" "riverside" "274" 153 "1727879" "27:05" 1625 "VM45-49" 53.6 "M" 129 "PB stays at 00:25:47" 134
"154" "riverside" "274" 154 "430265" "27:06" 1626 "SW30-34" 54.61 "F" 25 "PB stays at 00:24:07" 34
"155" "riverside" "274" 155 "2389183" "27:08" 1628 "VM55-59" 58.6 "M" 130 "PB stays at 00:23:22" 57
"156" "riverside" "274" 156 "265396" "27:14" 1634 "VM45-49" 53.3 "M" 131 "PB stays at 00:22:41" 252
"157" "riverside" "274" 157 "3542061" "27:16" 1636 "VM35-39" 49.69 "M" 132 "PB stays at 00:26:36" 8
"158" "riverside" "274" 158 "2980904" "27:22" 1642 "VM40-44" 50.24 "M" 133 "PB stays at 00:24:38" 57
"159" "riverside" "274" 159 "186218" "27:23" 1643 "VM60-64" 59.59 "M" 134 "First Timer!" 105
"160" "riverside" "274" 160 "869302" "27:24" 1644 "VW45-49" 60.46 "F" 26 "PB stays at 00:26:04" 178
"161" "riverside" "274" 161 "507494" "27:25" 1645 "SM30-34" 47.17 "M" 135 "PB stays at 00:22:53" 35
"162" "riverside" "274" 162 "226165" "27:27" 1647 "VM55-59" 55.98 "M" 136 "PB stays at 00:19:25" 181
"163" "riverside" "274" 163 "337419" "27:28" 1648 "VM35-39" 48.97 "M" 137 "PB stays at 00:26:26" 34
"164" "riverside" "274" 164 "3793307" "27:33" 1653 "SM30-34" 47.07 "M" 138 "New PB!" 3
"165" "riverside" "274" 165 "3674637" "27:33" 1653 "SW30-34" 53.84 "F" 27 "First Timer!" 30
"166" "riverside" "274" 166 "2840347" "27:34" 1654 "VM50-54" 55.26 "M" 139 "New PB!" 65
"167" "riverside" "274" 167 "75934" "27:35" 1655 "VM80-84" 78.13 "M" 140 "PB stays at 00:23:54" 383
"168" "riverside" "274" 168 "3878498" "27:37" 1657 "VM45-49" 52.14 "M" 141 "First Timer!" 16
"169" "riverside" "274" 169 "3983489" "27:39" 1659 "SM18-19" 48.22 "M" 142 "First Timer!" 36
"170" "riverside" "274" 170 "2893706" "27:41" 1661 "JM10" 61.47 "M" 143 "PB stays at 00:24:38" 23
"171" "riverside" "274" 171 "147362" "27:42" 1662 "VM40-44" 50.42 "M" 144 "PB stays at 00:24:39" 27
"172" "riverside" "274" 172 "955974" "27:45" 1665 "VM50-54" 53.57 "M" 145 "PB stays at 00:25:38" 174
"173" "riverside" "274" 173 "1002024" "27:47" 1667 "VM45-49" 52.67 "M" 146 "PB stays at 00:23:23" 104
"174" "riverside" "274" 174 "2366670" "27:48" 1668 "VM50-54" 54.38 "M" 147 "PB stays at 00:26:55" 98
"175" "riverside" "274" 175 "870491" "27:48" 1668 "VW40-44" 56.59 "F" 28 "PB stays at 00:26:28" 66
"176" "riverside" "274" 176 "31833" "27:49" 1669 "VM60-64" 57.64 "M" 148 "PB stays at 00:25:03" 233
"177" "riverside" "274" 177 "2277577" "27:52" 1672 "SW30-34" 53.23 "F" 29 "PB stays at 00:25:47" 49
"178" "riverside" "274" 178 "1390543" "27:55" 1675 "VM65-69" 61.19 "M" 149 "PB stays at 00:26:27" 141
"179" "riverside" "274" 179 "1543063" "28:02" 1682 "VM40-44" 50.18 "M" 150 "PB stays at 00:23:27" 163
"180" "riverside" "274" 180 "302158" "28:03" 1683 "VW40-44" 55.67 "F" 30 "PB stays at 00:26:36" 223
"181" "riverside" "274" 181 "2898544" "28:08" 1688 "VM40-44" 49.23 "M" 151 "PB stays at 00:25:43" 42
"182" "riverside" "274" 182 "3848985" "28:08" 1688 "JM11-14" 52.84 "M" 152 "New PB!" 7
"183" "riverside" "274" 183 "186962" "28:09" 1689 "VW50-54" 60.27 "F" 31 "PB stays at 00:26:40" 39
"184" "riverside" "274" 184 "3920189" "28:09" 1689 "VM50-54" 52.81 "M" 153 "New PB!" 9
"185" "riverside" "274" 185 "3525548" "28:10" 1690 "VM45-49" 51.95 "M" 154 "PB stays at 00:23:34" 44
"186" "riverside" "274" 186 "404054" "28:11" 1691 "VM40-44" 48.79 "M" 155 "PB stays at 00:21:51" 123
"187" "riverside" "274" 187 "3387114" "28:13" 1693 "VM40-44" 48.73 "M" 156 "New PB!" 13
"188" "riverside" "274" 188 "2670147" "28:15" 1695 "VM45-49" 51.8 "M" 157 "PB stays at 00:25:51" 21
"189" "riverside" "274" 189 "1535699" "28:16" 1696 "SW30-34" 52.36 "F" 32 "PB stays at 00:25:54" 55
"190" "riverside" "274" 190 "1797353" "28:17" 1697 "VM45-49" 50.91 "M" 158 "PB stays at 00:27:18" 37
"191" "riverside" "274" 191 "735771" "28:18" 1698 "VW45-49" 57.24 "F" 33 "PB stays at 00:27:38" 146
"192" "riverside" "274" 192 "357313" "28:18" 1698 "SM20-24" 45.58 "M" 159 "PB stays at 00:25:02" 24
"193" "riverside" "274" 193 "2594349" "28:19" 1699 "SW18-19" 52.44 "F" 34 "PB stays at 00:26:29" 46
"194" "riverside" "274" 194 "175201" "28:22" 1702 "VM55-59" 56.05 "M" 160 "PB stays at 00:27:30" 321
"195" "riverside" "274" 195 "287475" "28:24" 1704 "VW40-44" 54.58 "F" 35 "PB stays at 00:26:31" 70
"196" "riverside" "274" 196 "2294935" "28:26" 1706 "VM55-59" 54.04 "M" 161 "PB stays at 00:25:21" 62
"197" "riverside" "274" 197 "82661" "28:27" 1707 "VM50-54" 53.13 "M" 162 "PB stays at 00:26:52" 134
"198" "riverside" "274" 198 "2960698" "28:28" 1708 "VM65-69" 61.24 "M" 163 "First Timer!" 62
"199" "riverside" "274" 199 "2987991" "28:30" 1710 "JM10" 55.38 "M" 164 "New PB!" 46
"200" "riverside" "274" 200 "194879" "28:31" 1711 "VM40-44" 48.57 "M" 165 "PB stays at 00:20:28" 84
"201" "riverside" "274" 201 "1141517" "28:34" 1714 "VM55-59" 54.73 "M" 166 "PB stays at 00:26:50" 16
"202" "riverside" "274" 202 "3937672" "28:41" 1721 "VM55-59" 55.43 "M" 167 "First Timer!" 34
"203" "riverside" "274" 203 "284635" "28:41" 1721 "VM35-39" 46.89 "M" 168 "PB stays at 00:24:36" 164
"204" "riverside" "274" 204 "208929" "28:42" 1722 "SW30-34" 51.63 "F" 36 "PB stays at 00:23:16" 78
"205" "riverside" "274" 205 "2141447" "28:44" 1724 "VM45-49" 50.93 "M" 169 "PB stays at 00:24:46" 24
"206" "riverside" "274" 206 "3848975" "28:44" 1724 "VW45-49" 57.66 "F" 37 "New PB!" 8
"207" "riverside" "274" 207 "3665522" "28:46" 1726 "SW30-34" 51.45 "F" 38 "PB stays at 00:27:47" 23
"208" "riverside" "274" 208 "322434" "28:46" 1726 "VW40-44" 54.29 "F" 39 "PB stays at 00:24:06" 9
"209" "riverside" "274" 209 "3554247" "28:47" 1727 "JW10" 59.29 "F" 40 "PB stays at 00:27:49" 4
"210" "riverside" "274" 210 "1074632" "28:53" 1733 "VW50-54" 60.3 "F" 41 "New PB!" 185
"211" "riverside" "274" 211 "2683755" "29:00" 1740 "SM30-34" 44.71 "M" 170 "PB stays at 00:28:09" 43
"212" "riverside" "274" 212 "345151" "29:02" 1742 "VM50-54" 52.47 "M" 171 "PB stays at 00:26:02" 181
"213" "riverside" "274" 213 "967960" "29:02" 1742 "VM60-64" 56.72 "M" 172 "PB stays at 00:24:29" 203
"214" "riverside" "274" 214 "936235" "29:04" 1744 "VW55-59" 64.91 "F" 42 "PB stays at 00:26:58" 201
"215" "riverside" "274" 215 "3244332" "29:05" 1745 "VW50-54" 59.89 "F" 43 "First Timer!" 32
"216" "riverside" "274" 216 "3578858" "29:09" 1749 "SW30-34" 51 "F" 44 "PB stays at 00:27:24" 37
"217" "riverside" "274" 217 "3742746" "29:09" 1749 "VW55-59" 63.81 "F" 45 "PB stays at 00:27:59" 25
"218" "riverside" "274" 218 "3350340" "29:11" 1751 "JM10" 54.08 "M" 173 "First Timer!" 4
"219" "riverside" "274" 219 "3169712" "29:13" 1753 "VW35-39" 52.03 "F" 46 "PB stays at 00:25:44" 15
"220" "riverside" "274" 220 "274573" "29:14" 1754 "VM55-59" 52.57 "M" 174 "PB stays at 00:28:32" 98
"221" "riverside" "274" 221 "3704769" "29:16" 1756 "SM30-34" 44.31 "M" 175 "PB stays at 00:25:41" 39
"222" "riverside" "274" 222 "1214484" "29:22" 1762 "VW50-54" 57.09 "F" 47 "PB stays at 00:26:54" 29
"223" "riverside" "274" 223 "308382" "29:24" 1764 "VM70-74" 62.41 "M" 176 "PB stays at 00:25:02" 338
"224" "riverside" "274" 224 "1059639" "29:26" 1766 "SW30-34" 50.4 "F" 48 "PB stays at 00:26:42" 30
"225" "riverside" "274" 225 "469083" "29:30" 1770 "VW40-44" 53.33 "F" 49 "PB stays at 00:26:02" 153
"226" "riverside" "274" 226 "3857264" "29:32" 1772 "VW50-54" 58.18 "F" 50 "New PB!" 2
"227" "riverside" "274" 227 "3392514" "29:34" 1774 "VM50-54" 50.68 "M" 177 "PB stays at 00:25:50" 59
"228" "riverside" "274" 228 "1057431" "29:36" 1776 "VW50-54" 58.05 "F" 51 "PB stays at 00:27:16" 168
"229" "riverside" "274" 229 "3659669" "29:40" 1780 "VW35-39" 50.39 "F" 52 "PB stays at 00:25:51" 18
"230" "riverside" "274" 230 "2551183" "29:46" 1786 "VW40-44" 52.46 "F" 53 "PB stays at 00:27:37" 17
"231" "riverside" "274" 231 "319199" "29:49" 1789 "VW45-49" 53.77 "F" 54 "PB stays at 00:27:25" 186
"232" "riverside" "274" 232 "1760820" "29:56" 1796 "VW35-39" 49.94 "F" 55 "PB stays at 00:28:09" 26
"233" "riverside" "274" 233 "266292" "29:58" 1798 "JW11-14" 55.51 "F" 56 "New PB!" 5
"234" "riverside" "274" 234 "3114430" "30:00" 1800 "JW10" 56.89 "F" 57 "PB stays at 00:23:58" 26
"235" "riverside" "274" 235 "1746081" "30:02" 1802 "VW45-49" 52.89 "F" 58 "PB stays at 00:27:39" 155
