"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "riverside" "103" 30 "312469" "21:10" 1270 "VW35-39" 71.81 "F" 2 "PB stays at 00:19:34" 195
"31" "riverside" "103" 31 "311460" "21:13" 1273 "VM40-44" 64.34 "M" 29 "New PB!" 108
"32" "riverside" "103" 32 "182146" "21:15" 1275 "VW45-49" 77.96 "F" 3 "New PB!" 131
"33" "riverside" "103" 33 "1090942" "21:22" 1282 "SM20-24" 60.37 "M" 30 "First Timer!" 1
"34" "riverside" "103" 34 "196192" "21:32" 1292 "SM30-34" 60.6 "M" 31 "PB stays at 00:18:11" 295
"35" "riverside" "103" 35 "209159" "21:35" 1295 "VM40-44" 64.17 "M" 32 "PB stays at 00:19:57" 250
"36" "riverside" "103" 36 "215888" "21:41" 1301 "VM50-54" 68.02 "M" 33 "New PB!" 147
"37" "riverside" "103" 37 "967962" "21:44" 1304 "JM15-17" 63.04 "M" 34 "PB stays at 00:19:38" 33
"38" "riverside" "103" 38 "755297" "21:46" 1306 "SM30-34" 59.72 "M" 35 "PB stays at 00:19:44" 98
"39" "riverside" "103" 39 "964846" "21:47" 1307 "JM15-17" 62.89 "M" 36 "PB stays at 00:21:30" 14
"40" "riverside" "103" 40 "964392" "21:47" 1307 "VM45-49" 66.11 "M" 37 "PB stays at 00:21:08" 80
"41" "riverside" "103" 41 "533362" "21:57" 1317 "JM15-17" 61.5 "M" 38 "PB stays at 00:20:39" 76
"42" "riverside" "103" 42 "1054571" "22:02" 1322 "JM11-14" 67.47 "M" 39 "First Timer!" 24
"43" "riverside" "103" 43 "193041" "22:06" 1326 "VM50-54" 66.74 "M" 40 "New PB!" 127
"44" "riverside" "103" 44 "947570" "22:08" 1328 "SM25-29" 58.28 "M" 41 "PB stays at 00:18:32" 160
"45" "riverside" "103" 45 "117355" "22:09" 1329 "VM50-54" 68.25 "M" 42 "PB stays at 00:21:53" 64
"46" "riverside" "103" 46 "568659" "22:10" 1330 "VM45-49" 63.98 "M" 43 "PB stays at 00:19:03" 14
"47" "riverside" "103" 47 "314495" "22:10" 1330 "VM45-49" 64.44 "M" 44 "PB stays at 00:21:20" 16
"48" "riverside" "103" 48 "173859" "22:13" 1333 "VM50-54" 68.04 "M" 45 "PB stays at 00:21:25" 199
"49" "riverside" "103" 49 "305602" "22:15" 1335 "VW40-44" 70.71 "F" 4 "PB stays at 00:20:52" 34
"50" "riverside" "103" 50 "175421" "22:16" 1336 "VM55-59" 70.81 "M" 46 "PB stays at 00:21:04" 262
"51" "riverside" "103" 51 "460368" "22:19" 1339 "VM60-64" 73.11 "M" 47 "New PB!" 162
"52" "riverside" "103" 52 "25431" "22:23" 1343 "VM45-49" 63.81 "M" 48 "PB stays at 00:20:51" 398
"53" "riverside" "103" 53 "29229" "22:26" 1346 "VM45-49" 65.23 "M" 49 "PB stays at 00:19:50" 161
"54" "riverside" "103" 54 "597569" "22:28" 1348 "SM30-34" 58.09 "M" 50 "PB stays at 00:21:29" 5
"55" "riverside" "103" 55 "966505" "22:29" 1349 "VM35-39" 58.64 "M" 51 "New PB!" 5
"56" "riverside" "103" 56 "87978" "22:31" 1351 "VW35-39" 67.21 "F" 5 "First Timer!" 66
"57" "riverside" "103" 57 "572919" "22:38" 1358 "SM30-34" 57.66 "M" 52 "PB stays at 00:21:00" 170
"58" "riverside" "103" 58 "290646" "22:39" 1359 "VM50-54" 65.12 "M" 53 "PB stays at 00:20:43" 245
"59" "riverside" "103" 59 "1072188" "22:42" 1362 "VM45-49" 62.92 "M" 54 "First Timer!" 11
"60" "riverside" "103" 60 "259240" "22:47" 1367 "JM11-14" 65.25 "M" 55 "First Timer!" 78
"61" "riverside" "103" 61 "470080" "22:49" 1369 "VW40-44" 67.93 "F" 6 "New PB!" 27
"62" "riverside" "103" 62 NA NA NA NA NA NA NA NA NA
"63" "riverside" "103" 63 "292634" "22:58" 1378 "VM60-64" 71.7 "M" 57 "PB stays at 00:22:22" 177
"64" "riverside" "103" 64 "487460" "23:04" 1384 "JM15-17" 58.53 "M" 58 "PB stays at 00:20:18" 297
"65" "riverside" "103" 65 "265396" "23:04" 1384 "VM40-44" 60.98 "M" 59 "PB stays at 00:22:41" 252
"66" "riverside" "103" 66 "199380" "23:06" 1386 "VM50-54" 63.85 "M" 60 "PB stays at 00:22:00" 235
"67" "riverside" "103" 67 "25360" "23:07" 1387 "VM55-59" 68.78 "M" 61 "PB stays at 00:20:49" 187
"68" "riverside" "103" 68 "594810" "23:07" 1387 "VW45-49" 70.08 "F" 7 "New PB!" 69
"69" "riverside" "103" 69 NA NA NA NA NA NA NA NA NA
"70" "riverside" "103" 70 "312837" "23:26" 1406 "VW50-54" 75.25 "F" 8 "PB stays at 00:22:59" 180
"71" "riverside" "103" 71 "502348" "23:27" 1407 "VM60-64" 69.01 "M" 63 "PB stays at 00:22:19" 248
"72" "riverside" "103" 72 "528187" "23:28" 1408 "VM45-49" 61.86 "M" 64 "PB stays at 00:21:50" 26
"73" "riverside" "103" 73 "1003189" "23:30" 1410 "VM45-49" 61.28 "M" 65 "First Timer!" 75
"74" "riverside" "103" 74 "190139" "23:40" 1420 "VM45-49" 61.83 "M" 66 "First Timer!" 126
"75" "riverside" "103" 75 "601223" "23:43" 1423 "JM11-14" 61.14 "M" 67 "PB stays at 00:21:14" 38
"76" "riverside" "103" 76 "310309" "23:43" 1423 "VW35-39" 64.09 "F" 9 "PB stays at 00:22:13" 128
"77" "riverside" "103" 77 "1015138" "23:49" 1429 "VM40-44" 58.64 "M" 68 "First Timer!" 9
"78" "riverside" "103" 78 "548396" "23:54" 1434 "VM45-49" 59.76 "M" 69 "First Timer!" 102
"79" "riverside" "103" 79 "583748" "24:04" 1444 "VW40-44" 63.57 "F" 10 "PB stays at 00:23:50" 88
"80" "riverside" "103" 80 "233167" "24:08" 1448 "VW45-49" 68.65 "F" 11 "PB stays at 00:22:57" 120
"81" "riverside" "103" 81 "95505" "24:17" 1457 "VM35-39" 54.29 "M" 70 "PB stays at 00:23:15" 115
"82" "riverside" "103" 82 "682961" "24:20" 1460 "VM55-59" 65.34 "M" 71 "PB stays at 00:23:57" 199
"83" "riverside" "103" 83 "580625" "24:27" 1467 "JM15-17" 55.21 "M" 72 "PB stays at 00:19:53" 38
"84" "riverside" "103" 84 "1054567" "24:45" 1485 "VM45-49" 58.65 "M" 73 "First Timer!" 92
"85" "riverside" "103" 85 "659205" "24:47" 1487 "SM25-29" 52.05 "M" 74 "First Timer!" 6
"86" "riverside" "103" 86 "953354" "24:49" 1489 "JM15-17" 55.2 "M" 75 "PB stays at 00:23:17" 20
"87" "riverside" "103" 87 "819987" "24:50" 1490 "JM10" 63.56 "M" 76 "PB stays at 00:21:23" 22
"88" "riverside" "103" 88 "332546" "24:53" 1493 "VM50-54" 59.75 "M" 77 "First Timer!" 185
"89" "riverside" "103" 89 "1082333" "24:55" 1495 "JM11-14" 59.67 "M" 78 "First Timer!" 19
"90" "riverside" "103" 90 "613430" "24:59" 1499 "JW10" 68.31 "F" 12 "PB stays at 00:20:33" 65
"91" "riverside" "103" 91 "312834" "25:00" 1500 "VM55-59" 63.07 "M" 79 "PB stays at 00:24:36" 194
"92" "riverside" "103" 92 "191399" "25:03" 1503 "VW55-59" 74.25 "F" 13 "First Timer!" 143
"93" "riverside" "103" 93 "58674" "25:06" 1506 "VM40-44" 55.64 "M" 80 "PB stays at 00:20:23" 296
"94" "riverside" "103" 94 "191636" "25:06" 1506 "SW20-24" 58.96 "F" 14 "First Timer!" 35
"95" "riverside" "103" 95 "368017" "25:06" 1506 "VM40-44" 56.04 "M" 81 "PB stays at 00:22:22" 152
"96" "riverside" "103" 96 "314431" "25:13" 1513 "VW45-49" 64.9 "F" 15 "PB stays at 00:22:22" 127
"97" "riverside" "103" 97 "378262" "25:17" 1517 "JM11-14" 58.8 "M" 82 "PB stays at 00:20:14" 70
"98" "riverside" "103" 98 "173853" "25:18" 1518 "VM50-54" 58.3 "M" 83 "PB stays at 00:21:24" 83
"99" "riverside" "103" 99 "322849" "25:22" 1522 "VM50-54" 58.15 "M" 84 "PB stays at 00:21:35" 87
"100" "riverside" "103" 100 "308481" "25:23" 1523 "VM35-39" 52.27 "M" 85 "PB stays at 00:21:47" 262
"101" "riverside" "103" 101 "464176" "25:25" 1525 "VM45-49" 56.2 "M" 86 "PB stays at 00:24:05" 108
"102" "riverside" "103" 102 "610568" "25:28" 1528 "JW11-14" 63.94 "F" 16 "First Timer!" 26
"103" "riverside" "103" 103 "668982" "25:28" 1528 "JW11-14" 62.7 "F" 17 "First Timer!" 7
"104" "riverside" "103" 104 "573562" "25:31" 1531 "VW35-39" 59.31 "F" 18 "New PB!" 19
"105" "riverside" "103" 105 "163311" "25:35" 1535 "SM25-29" 50.42 "M" 87 "PB stays at 00:25:17" 7
"106" "riverside" "103" 106 "969416" "25:36" 1536 "SM20-24" 50.59 "M" 88 "New PB!" 24
"107" "riverside" "103" 107 "206072" "25:38" 1538 "VM50-54" 58.45 "M" 89 "PB stays at 00:22:28" 209
"108" "riverside" "103" 108 "601981" "25:40" 1540 "VW40-44" 59.61 "F" 19 "PB stays at 00:24:05" 56
"109" "riverside" "103" 109 "1002024" "25:42" 1542 "VM45-49" 55.19 "M" 90 "PB stays at 00:23:23" 104
"110" "riverside" "103" 110 "166157" "25:54" 1554 "VM45-49" 56.05 "M" 91 "First Timer!" 236
"111" "riverside" "103" 111 "396850" "25:55" 1555 "JM11-14" 59.04 "M" 92 "First Timer!" 54
"112" "riverside" "103" 112 "157964" "25:58" 1558 "SM30-34" 50.06 "M" 93 "First Timer!" 88
"113" "riverside" "103" 113 "970602" "26:00" 1560 "VM60-64" 63.91 "M" 94 "New PB!" 16
"114" "riverside" "103" 114 "418182" "26:04" 1564 "VM40-44" 53.58 "M" 95 "First Timer!" 54
"115" "riverside" "103" 115 "278509" "26:07" 1567 "VW45-49" 62.67 "F" 20 "PB stays at 00:23:49" 120
"116" "riverside" "103" 116 "363038" "26:09" 1569 "VW35-39" 57.17 "F" 21 "PB stays at 00:25:12" 118
"117" "riverside" "103" 117 "1076954" "26:10" 1570 "JM10" 62.48 "M" 96 "First Timer!" 66
"118" "riverside" "103" 118 "1078188" "26:11" 1571 "VM35-39" 51.75 "M" 97 "First Timer!" 78
"119" "riverside" "103" 119 "85261" "26:11" 1571 "VW45-49" 62.51 "F" 22 "First Timer!" 240
"120" "riverside" "103" 120 "186492" "26:16" 1576 "VW40-44" 59.01 "F" 23 "First Timer!" 65
"121" "riverside" "103" 121 "307939" "26:16" 1576 "VW35-39" 57.61 "F" 24 "PB stays at 00:24:30" 86
"122" "riverside" "103" 122 "185002" "26:18" 1578 "VM45-49" 53.93 "M" 98 "First Timer!" 269
"123" "riverside" "103" 123 "648676" "26:19" 1579 "SM30-34" 49.84 "M" 99 "PB stays at 00:23:55" 121
"124" "riverside" "103" 124 "360166" "26:24" 1584 "VM45-49" 54.55 "M" 100 "PB stays at 00:22:58" 195
"125" "riverside" "103" 125 "54197" "26:24" 1584 "VM35-39" 50.25 "M" 101 "PB stays at 00:16:23" 134
"126" "riverside" "103" 126 "579380" "26:25" 1585 "VW35-39" 56.59 "F" 25 "PB stays at 00:24:38" 45
"127" "riverside" "103" 127 "568239" "26:40" 1600 "VM40-44" 51.94 "M" 102 "PB stays at 00:23:46" 24
"128" "riverside" "103" 128 "313414" "26:46" 1606 "SM30-34" 48.75 "M" 103 "New PB!" 25
"129" "riverside" "103" 129 "475346" "26:52" 1612 "VM60-64" 59.68 "M" 104 "PB stays at 00:25:57" 189
"130" "riverside" "103" 130 "308382" "26:54" 1614 "VM70-74" 65.55 "M" 105 "PB stays at 00:25:02" 338
"131" "riverside" "103" 131 "867280" "26:55" 1615 "SM25-29" 47.93 "M" 106 "PB stays at 00:19:32" 12
"132" "riverside" "103" 132 "516879" "26:57" 1617 "SW25-29" 54.92 "F" 26 "First Timer!" 27
"133" "riverside" "103" 133 "495819" "26:59" 1619 "SW30-34" 54.91 "F" 27 "PB stays at 00:25:08" 153
"134" "riverside" "103" 134 "355061" "27:00" 1620 "VW40-44" 57.41 "F" 28 "PB stays at 00:23:58" 90
"135" "riverside" "103" 135 "425371" "27:03" 1623 "VW55-59" 68.76 "F" 29 "New PB!" 237
"136" "riverside" "103" 136 "1041924" "27:04" 1624 "JM11-14" 53.57 "M" 107 "New PB!" 37
"137" "riverside" "103" 137 "541020" "27:06" 1626 "SM30-34" 48.15 "M" 108 "PB stays at 00:24:30" 33
"138" "riverside" "103" 138 "479758" "27:07" 1627 "VW45-49" 58.57 "F" 30 "PB stays at 00:26:36" 57
"139" "riverside" "103" 139 "689340" "27:09" 1629 "VW35-39" 55.99 "F" 31 "First Timer!" 28
"140" "riverside" "103" 140 "1041715" "27:09" 1629 "JM11-14" 53.41 "M" 109 "PB stays at 00:24:44" 5
"141" "riverside" "103" 141 "790465" "27:09" 1629 "VM35-39" 49.91 "M" 110 "PB stays at 00:24:03" 98
"142" "riverside" "103" 142 "1084230" "27:10" 1630 "JM11-14" 53.37 "M" 111 "First Timer!" 11
"143" "riverside" "103" 143 NA NA NA NA NA NA NA NA NA
"144" "riverside" "103" 144 "929626" "27:11" 1631 "SW30-34" 54.57 "F" 32 "PB stays at 00:26:22" 6
"145" "riverside" "103" 145 NA NA NA NA NA NA NA NA NA
"146" "riverside" "103" 146 "1024142" "27:11" 1631 "VM35-39" 48.5 "M" 114 "PB stays at 00:23:04" 35
"147" "riverside" "103" 147 "912726" "27:12" 1632 "SW30-34" 54.66 "F" 33 "PB stays at 00:25:10" 195
"148" "riverside" "103" 148 "95507" "27:15" 1635 "SW30-34" 54.43 "F" 34 "PB stays at 00:27:00" 73
"149" "riverside" "103" 149 "528833" "27:18" 1638 "SM18-19" 48.29 "M" 115 "First Timer!" 24
"150" "riverside" "103" 150 "56720" "27:28" 1648 "VM55-59" 56.43 "M" 116 "PB stays at 00:25:41" 50
"151" "riverside" "103" 151 "869808" "27:35" 1655 "VM45-49" 51.42 "M" 117 "PB stays at 00:22:37" 192
"152" "riverside" "103" 152 "1024685" "27:39" 1659 "VM35-39" 48.64 "M" 118 "PB stays at 00:23:19" 17
"153" "riverside" "103" 153 "1008785" "27:40" 1660 "SM20-24" 46.63 "M" 119 "PB stays at 00:20:47" 4
"154" "riverside" "103" 154 "259238" "27:40" 1660 "SM25-29" 46.63 "M" 120 "First Timer!" 86
"155" "riverside" "103" 155 "820282" "27:46" 1666 "VW45-49" 58.94 "F" 35 "PB stays at 00:23:57" 148
"156" "riverside" "103" 156 "71828" "27:47" 1667 "VM60-64" 58.25 "M" 121 "First Timer!" 425
"157" "riverside" "103" 157 "1024604" "27:49" 1669 "VW35-39" 54.4 "F" 36 "PB stays at 00:27:05" 7
"158" "riverside" "103" 158 "970034" "27:54" 1674 "VM45-49" 50.84 "M" 122 "PB stays at 00:24:37" 19
"159" "riverside" "103" 159 "371047" "27:57" 1677 "VW40-44" 56.29 "F" 37 "PB stays at 00:27:31" 62
"160" "riverside" "103" 160 "1043188" "28:05" 1685 "SM18-19" 46.94 "M" 123 "PB stays at 00:25:23" 4
"161" "riverside" "103" 161 "955974" "28:06" 1686 "VM45-49" 51.66 "M" 124 "PB stays at 00:25:38" 174
"162" "riverside" "103" 162 "345151" "28:11" 1691 "VM50-54" 52.75 "M" 125 "First Timer!" 181
"163" "riverside" "103" 163 "1083289" "28:20" 1700 "JW10" 60.24 "F" 38 "First Timer!" 3
"164" "riverside" "103" 164 "1083293" "28:21" 1701 "VM40-44" 49.62 "M" 126 "First Timer!" 15
"165" "riverside" "103" 165 "93053" "28:23" 1703 "SW25-29" 52.14 "F" 39 "PB stays at 00:21:25" 101
"166" "riverside" "103" 166 "1042877" "28:24" 1704 "JM10" 55.58 "M" 127 "PB stays at 00:25:13" 9
"167" "riverside" "103" 167 "580087" "28:36" 1716 "SW18-19" 51.92 "F" 40 "PB stays at 00:22:43" 124
"168" "riverside" "103" 168 "319199" "28:38" 1718 "VW40-44" 54.13 "F" 41 "PB stays at 00:27:25" 186
"169" "riverside" "103" 169 "284635" "28:43" 1723 "VM35-39" 45.91 "M" 128 "PB stays at 00:24:36" 164
"170" "riverside" "103" 170 "649743" "28:48" 1728 "VW35-39" 52.55 "F" 42 "First Timer!" 109
"171" "riverside" "103" 171 "182149" "28:49" 1729 "VM65-69" 59.86 "M" 129 "PB stays at 00:21:13" 194
"172" "riverside" "103" 172 "231704" "28:51" 1731 "VW45-49" 55.57 "F" 43 "PB stays at 00:25:43" 193
"173" "riverside" "103" 173 "38185" "28:55" 1735 "SW30-34" 51.24 "F" 44 "PB stays at 00:22:49" 90
"174" "riverside" "103" 174 "512848" "28:56" 1736 "SW25-29" 51.15 "F" 45 "New PB!" 162
"175" "riverside" "103" 175 "657315" "29:02" 1742 "VW40-44" 53.79 "F" 46 "New PB!" 41
"176" "riverside" "103" 176 "360164" "29:12" 1752 "VW40-44" 53.08 "F" 47 "PB stays at 00:22:46" 184
"177" "riverside" "103" 177 "222463" "29:13" 1753 "VM40-44" 48.15 "M" 130 "PB stays at 00:23:06" 43
"178" "riverside" "103" 178 "129171" "29:31" 1771 "SM25-29" 43.76 "M" 131 "PB stays at 00:22:40" 42
"179" "riverside" "103" 179 "173858" "29:34" 1774 "VW45-49" 54.23 "F" 48 "PB stays at 00:23:59" 115
"180" "riverside" "103" 180 "197258" "29:35" 1775 "VM45-49" 48.28 "M" 132 "PB stays at 00:22:26" 251
"181" "riverside" "103" 181 "335631" "29:35" 1775 "SM30-34" 44.11 "M" 133 "PB stays at 00:26:36" 116
"182" "riverside" "103" 182 "577711" "29:39" 1779 "JW11-14" 54.92 "F" 49 "PB stays at 00:26:44" 9
"183" "riverside" "103" 183 "844971" "29:40" 1780 "JM10" 53.2 "M" 134 "PB stays at 00:25:23" 37
"184" "riverside" "103" 184 "601219" "29:40" 1780 "VM50-54" 51.35 "M" 135 "PB stays at 00:23:04" 99
"185" "riverside" "103" 185 "340765" "29:48" 1788 "VM50-54" 50.28 "M" 136 "First Timer!" 62
"186" "riverside" "103" 186 "213994" "29:51" 1791 "VM50-54" 49.8 "M" 137 "PB stays at 00:27:08" 148
"187" "riverside" "103" 187 "316241" "29:58" 1798 "VM45-49" 48.05 "M" 138 "PB stays at 00:23:21" 51
"188" "riverside" "103" 188 "437228" "30:00" 1800 "VW50-54" 55.89 "F" 50 "PB stays at 00:26:49" 39
"189" "riverside" "103" 189 "1075011" "30:02" 1802 "JW10" 58.44 "F" 51 "PB stays at 00:26:04" 11
"190" "riverside" "103" 190 "814834" "30:04" 1804 "VM45-49" 48.67 "M" 139 "PB stays at 00:17:42" 182
"191" "riverside" "103" 191 "363183" "30:52" 1852 "VW40-44" 50.22 "F" 52 "New PB!" 4
"192" "riverside" "103" 192 "1084324" "30:55" 1855 "SW25-29" 47.87 "F" 53 "First Timer!" 19
"193" "riverside" "103" 193 "841863" "30:57" 1857 "VW60-64" 64.51 "F" 54 "PB stays at 00:30:45" 90
"194" "riverside" "103" 194 "271952" "31:21" 1881 "VM50-54" 47.79 "M" 140 "New PB!" 121
"195" "riverside" "103" 195 "733450" "31:23" 1883 "SM30-34" 41.42 "M" 141 "New PB!" 103
"196" "riverside" "103" 196 "936235" "31:31" 1891 "VW55-59" 56.69 "F" 55 "PB stays at 00:26:58" 201
"197" "riverside" "103" 197 "108631" "31:38" 1898 "VW35-39" 47.42 "F" 56 "New PB!" 41
"198" "riverside" "103" 198 "674941" "32:13" 1933 "JM11-14" 44.02 "M" 142 "PB stays at 00:26:14" 14
"199" "riverside" "103" 199 "271792" "32:24" 1944 "VW50-54" 52.37 "F" 57 "New PB!" 216
"200" "riverside" "103" 200 NA NA NA NA NA NA NA NA NA
"201" "riverside" "103" 201 "968340" "32:39" 1959 "VM50-54" 45.89 "M" 144 "PB stays at 00:27:34" 105
"202" "riverside" "103" 202 "231511" "32:45" 1965 "VW45-49" 48.96 "F" 58 "First Timer!" 29
"203" "riverside" "103" 203 "836745" "33:06" 1986 "VW35-39" 45.92 "F" 59 "PB stays at 00:27:24" 122
"204" "riverside" "103" 204 "1039232" "33:19" 1999 "VW40-44" 46.87 "F" 60 "New PB!" 10
"205" "riverside" "103" 205 "286614" "33:22" 2002 "VW45-49" 49.65 "F" 61 "PB stays at 00:28:24" 29
"206" "riverside" "103" 206 "324615" "33:22" 2002 "VM50-54" 44.21 "M" 145 "PB stays at 00:24:52" 123
"207" "riverside" "103" 207 "1079878" "33:23" 2003 "VM50-54" 44.53 "M" 146 "New PB!" 8
"208" "riverside" "103" 208 "676629" "33:56" 2036 "VW35-39" 44.79 "F" 62 "PB stays at 00:30:22" 4
"209" "riverside" "103" 209 "141189" "34:35" 2075 "SW30-34" 42.89 "F" 63 "PB stays at 00:24:50" 100
"210" "riverside" "103" 210 "361091" "35:49" 2149 "VW35-39" 42.25 "F" 64 "PB stays at 00:29:27" 81
"211" "riverside" "103" 211 "1087763" "35:56" 2156 "VW50-54" 48.47 "F" 65 "First Timer!" 1
"212" "riverside" "103" 212 "427757" "36:33" 2193 "SW30-34" 40.67 "F" 66 "New PB!" 47
"213" "riverside" "103" 213 "907493" "39:06" 2346 "JM11-14" 38.02 "M" 147 "PB stays at 00:24:00" 46
"214" "riverside" "103" 214 "907488" "41:54" 2514 "VW40-44" 36.99 "F" 67 "PB stays at 00:36:44" 31
"215" "riverside" "103" 215 "946622" "42:42" 2562 "VW35-39" 35.13 "F" 68 "PB stays at 00:38:27" 12
"216" "riverside" "103" 216 "753540" "42:43" 2563 "SM30-34" 30.55 "M" 148 "PB stays at 00:33:49" 59
