"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "348" 238 "2877073" "27:06" 1626 "VM60-64" 59.16 "M" 188 "PB stays at 00:26:01" 47
"239" "riverside" "348" 239 "265396" "27:07" 1627 "VM45-49" 53.96 "M" 189 "PB stays at 00:22:41" 261
"240" "riverside" "348" 240 "3338527" "27:09" 1629 "VM45-49" 53.04 "M" 190 "New PB!" 65
"241" "riverside" "348" 241 "2800707" "27:14" 1634 "JM11-14" 56.18 "M" 191 "New PB!" 30
"242" "riverside" "348" 242 "317437" "27:15" 1635 "VM40-44" 50.46 "M" 192 "PB stays at 00:24:00" 45
"243" "riverside" "348" 243 "5736886" "27:16" 1636 "VM50-54" 55.44 "M" 193 "First Timer!" 2
"244" "riverside" "348" 244 "3722445" "27:18" 1638 "SW25-29" 54.21 "F" 51 "New PB!" 37
"245" "riverside" "348" 245 "2230603" "27:18" 1638 "VM45-49" 52.32 "M" 194 "PB stays at 00:25:01" 5
"246" "riverside" "348" 246 "989376" "27:19" 1639 "VM45-49" 52.29 "M" 195 "PB stays at 00:24:34" 28
"247" "riverside" "348" 247 "4559310" "27:20" 1640 "VM50-54" 54.82 "M" 196 "New PB!" 14
"248" "riverside" "348" 248 "222203" "27:21" 1641 "VM35-39" 48.2 "M" 197 "PB stays at 00:25:49" 18
"249" "riverside" "348" 249 "1052205" "27:28" 1648 "JM11-14" 55.7 "M" 198 "New PB!" 13
"250" "riverside" "348" 250 "279705" "27:30" 1650 "VW40-44" 55.64 "F" 52 "First Timer!" 10
"251" "riverside" "348" 251 "1684341" "27:30" 1650 "VM55-59" 56.36 "M" 199 "PB stays at 00:25:05" 96
"252" "riverside" "348" 252 "1746081" "27:31" 1651 "VW45-49" 58.27 "F" 53 "PB stays at 00:27:11" 168
"253" "riverside" "348" 253 "4755630" "27:35" 1655 "SW30-34" 53.9 "F" 54 "New PB!" 12
"254" "riverside" "348" 254 "858218" "27:39" 1659 "VM50-54" 55.09 "M" 200 "PB stays at 00:23:54" 135
"255" "riverside" "348" 255 "912726" "27:42" 1662 "VW35-39" 54.63 "F" 55 "PB stays at 00:25:10" 207
"256" "riverside" "348" 256 "1545590" "27:47" 1667 "VM35-39" 47.45 "M" 201 "PB stays at 00:26:07" 28
"257" "riverside" "348" 257 "334656" "27:47" 1667 "VW40-44" 55.37 "F" 56 "New PB!" 91
"258" "riverside" "348" 258 "4309961" "27:48" 1668 "VW40-44" 56.59 "F" 57 "PB stays at 00:27:28" 45
"259" "riverside" "348" 259 "1954565" "27:49" 1669 "VW45-49" 58.84 "F" 58 "PB stays at 00:24:05" 112
"260" "riverside" "348" 260 "1688342" "27:56" 1676 "VW45-49" 58.59 "F" 59 "PB stays at 00:27:21" 94
"261" "riverside" "348" 261 "183521" "27:59" 1679 "VM75-79" 67.72 "M" 202 "PB stays at 00:24:19" 160
"262" "riverside" "348" 262 "4902888" "28:06" 1686 "VM70-74" 63.52 "M" 203 "PB stays at 00:27:09" 14
"263" "riverside" "348" 263 "5722031" "28:07" 1687 "SM30-34" 46 "M" 204 "First Timer!" 3
"264" "riverside" "348" 264 "1877773" "28:08" 1688 "VW40-44" 54.68 "F" 60 "PB stays at 00:26:31" 53
"265" "riverside" "348" 265 NA NA NA NA NA NA NA NA NA
"266" "riverside" "348" 266 "1806022" "28:09" 1689 "VW45-49" 58.14 "F" 61 "PB stays at 00:25:04" 112
"267" "riverside" "348" 267 "3859037" "28:10" 1690 "VW45-49" 58.82 "F" 62 "PB stays at 00:27:48" 18
"268" "riverside" "348" 268 "1650923" "28:11" 1691 "VW50-54" 62.57 "F" 63 "PB stays at 00:27:58" 86
"269" "riverside" "348" 269 NA NA NA NA NA NA NA NA NA
"270" "riverside" "348" 270 "2094421" "28:14" 1694 "VW40-44" 55.73 "F" 64 "New PB!" 7
"271" "riverside" "348" 271 "3884079" "28:15" 1695 "VM55-59" 54.87 "M" 207 "PB stays at 00:26:16" 34
"272" "riverside" "348" 272 "231704" "28:16" 1696 "VW50-54" 60.02 "F" 65 "PB stays at 00:25:43" 200
"273" "riverside" "348" 273 "337229" "28:16" 1696 "VW50-54" 60.79 "F" 66 "PB stays at 00:26:31" 80
"274" "riverside" "348" 274 "345151" "28:18" 1698 "VM55-59" 54.3 "M" 208 "PB stays at 00:26:02" 186
"275" "riverside" "348" 275 "1744662" "28:19" 1699 "VM60-64" 58.68 "M" 209 "New PB!" 94
"276" "riverside" "348" 276 "332743" "28:20" 1700 "VW35-39" 53.41 "F" 67 "PB stays at 00:27:57" 20
"277" "riverside" "348" 277 "4304571" "28:22" 1702 "VW40-44" 54.64 "F" 68 "New PB!" 7
"278" "riverside" "348" 278 "368017" "28:26" 1706 "VM45-49" 51.06 "M" 210 "PB stays at 00:22:22" 160
"279" "riverside" "348" 279 "2108315" "28:30" 1710 "SW25-29" 51.93 "F" 69 "First Timer!" 2
"280" "riverside" "348" 280 "4676131" "28:31" 1711 "VM55-59" 54.35 "M" 211 "New PB!" 11
"281" "riverside" "348" 281 "1981507" "28:32" 1712 "JW10" 63.49 "F" 70 "PB stays at 00:26:30" 59
"282" "riverside" "348" 282 "211512" "28:33" 1713 "VM40-44" 47.81 "M" 212 "PB stays at 00:18:58" 164
"283" "riverside" "348" 283 "5660565" "28:33" 1713 "VM50-54" 53.36 "M" 213 "New PB!" 2
"284" "riverside" "348" 284 "967960" "28:33" 1713 "VM60-64" 58.2 "M" 214 "PB stays at 00:24:29" 216
"285" "riverside" "348" 285 "1403507" "28:35" 1715 "SM25-29" 45.13 "M" 215 "PB stays at 00:23:59" 24
"286" "riverside" "348" 286 "3552657" "28:37" 1717 "SW25-29" 51.72 "F" 71 "New PB!" 7
"287" "riverside" "348" 287 "955974" "28:37" 1717 "VM50-54" 52.82 "M" 216 "PB stays at 00:25:38" 186
"288" "riverside" "348" 288 "2927008" "28:38" 1718 "JW11-14" 58.09 "F" 72 "New PB!" 12
"289" "riverside" "348" 289 "94393" "28:39" 1719 "VW45-49" 57.13 "F" 73 "PB stays at 00:24:14" 96
"290" "riverside" "348" 290 "2876819" "28:40" 1720 "VW60-64" 66.74 "F" 74 "PB stays at 00:28:16" 12
"291" "riverside" "348" 291 "4530035" "28:42" 1722 "SM30-34" 45.06 "M" 217 "New PB!" 4
"292" "riverside" "348" 292 "2789481" "28:43" 1723 "VM35-39" 46.2 "M" 218 "PB stays at 00:24:07" 38
"293" "riverside" "348" 293 "4804262" "28:44" 1724 "JM11-14" 51.74 "M" 219 "PB stays at 00:27:47" 20
"294" "riverside" "348" 294 "2898530" "28:47" 1727 "VM45-49" 49.28 "M" 220 "PB stays at 00:25:23" 55
"295" "riverside" "348" 295 "319199" "28:48" 1728 "VW45-49" 56.25 "F" 75 "PB stays at 00:27:25" 196
"296" "riverside" "348" 296 "312834" "28:48" 1728 "VM60-64" 57.18 "M" 221 "PB stays at 00:24:36" 202
"297" "riverside" "348" 297 "2889234" "28:49" 1729 "VW45-49" 56.8 "F" 76 "PB stays at 00:28:06" 78
"298" "riverside" "348" 298 "2867464" "28:50" 1730 "VW45-49" 57.46 "F" 77 "New PB!" 61
"299" "riverside" "348" 299 "1052114" "28:52" 1732 "VM45-49" 49.88 "M" 222 "PB stays at 00:23:47" 76
"300" "riverside" "348" 300 "2304233" "28:55" 1735 "VM55-59" 54.52 "M" 223 "PB stays at 00:24:51" 149
"301" "riverside" "348" 301 "2925024" "29:00" 1740 "VW50-54" 60.06 "F" 78 "New PB!" 28
"302" "riverside" "348" 302 "298779" "29:02" 1742 "VW45-49" 54.71 "F" 79 "PB stays at 00:28:29" 57
"303" "riverside" "348" 303 "2366670" "29:05" 1745 "VM55-59" 52.84 "M" 224 "PB stays at 00:26:40" 111
"304" "riverside" "348" 304 "5722657" "29:07" 1747 "VW35-39" 51.69 "F" 80 "First Timer!" 1
"305" "riverside" "348" 305 "4130985" "29:15" 1755 "JW11-14" 55.67 "F" 81 "New PB!" 19
"306" "riverside" "348" 306 "3536003" "29:20" 1760 "VW55-59" 63.41 "F" 82 "PB stays at 00:28:52" 7
"307" "riverside" "348" 307 "1921556" "29:20" 1760 "VM50-54" 50.68 "M" 225 "PB stays at 00:28:47" 41
"308" "riverside" "348" 308 "3236134" "29:21" 1761 "SM30-34" 44.29 "M" 226 "PB stays at 00:25:44" 19
"309" "riverside" "348" 309 "171518" "29:22" 1762 "SM25-29" 43.93 "M" 227 "PB stays at 00:23:44" 75
"310" "riverside" "348" 310 "4603840" "29:23" 1763 "SW25-29" 50.37 "F" 83 "PB stays at 00:26:47" 14
"311" "riverside" "348" 311 "280138" "29:23" 1763 "SM30-34" 44.41 "M" 228 "New PB!" 5
"312" "riverside" "348" 312 "4133550" "29:24" 1764 "VM35-39" 46.09 "M" 229 "PB stays at 00:26:11" 18
"313" "riverside" "348" 313 "2279864" "29:26" 1766 "VW55-59" 60.7 "F" 84 "New PB!" 11
"314" "riverside" "348" 314 "1203521" "29:26" 1766 "VW60-64" 68.86 "F" 85 "PB stays at 00:28:17" 99
"315" "riverside" "348" 315 "4248656" "29:29" 1769 "VW35-39" 50.88 "F" 86 "PB stays at 00:28:23" 20
"316" "riverside" "348" 316 "411630" "29:31" 1771 "VW45-49" 53.81 "F" 87 "PB stays at 00:28:19" 32
"317" "riverside" "348" 317 "590335" "29:33" 1773 "VW40-44" 51.78 "F" 88 "New PB!" 103
"318" "riverside" "348" 318 "1171391" "29:33" 1773 "SM30-34" 44.16 "M" 230 "New PB!" 33
"319" "riverside" "348" 319 "5347834" "29:38" 1778 "VW50-54" 59.51 "F" 89 "PB stays at 00:28:56" 13
"320" "riverside" "348" 320 "1715019" "29:39" 1779 "VW55-59" 61.89 "F" 90 "New PB!" 15
"321" "riverside" "348" 321 "3966886" "29:47" 1787 "VW45-49" 54.39 "F" 91 "New PB!" 20
"322" "riverside" "348" 322 "4779262" "29:48" 1788 "SW30-34" 49.89 "F" 92 "New PB!" 23
"323" "riverside" "348" 323 "5702022" "29:50" 1790 "SW25-29" 49.61 "F" 93 "New PB!" 4
"324" "riverside" "348" 324 "3782230" "29:56" 1796 "VM70-74" 58.91 "M" 231 "PB stays at 00:29:36" 22
"325" "riverside" "348" 325 "2141447" "30:01" 1801 "VM50-54" 49.14 "M" 232 "PB stays at 00:24:46" 28
"326" "riverside" "348" 326 "1901446" "30:02" 1802 "VW55-59" 61.93 "F" 94 "PB stays at 00:25:55" 139
"327" "riverside" "348" 327 "971931" "30:03" 1803 "VW35-39" 50.08 "F" 95 "PB stays at 00:27:53" 81
"328" "riverside" "348" 328 "2553224" "30:05" 1805 "VW50-54" 55.73 "F" 96 "New PB!" 42
"329" "riverside" "348" 329 "479758" "30:10" 1810 "VW50-54" 55.58 "F" 97 "PB stays at 00:26:36" 60
"330" "riverside" "348" 330 "1057431" "30:12" 1812 "VW50-54" 57.67 "F" 98 "PB stays at 00:27:16" 178
"331" "riverside" "348" 331 "3429816" "30:13" 1813 "VW50-54" 56.87 "F" 99 "PB stays at 00:29:29" 33
"332" "riverside" "348" 332 "3790146" "30:21" 1821 "VW45-49" 54.59 "F" 100 "PB stays at 00:24:40" 62
"333" "riverside" "348" 333 "3445701" "30:23" 1823 "VW40-44" 51.4 "F" 101 "PB stays at 00:30:04" 58
"334" "riverside" "348" 334 "4146790" "30:27" 1827 "VW40-44" 51.29 "F" 102 "PB stays at 00:26:33" 42
"335" "riverside" "348" 335 "2447628" "30:29" 1829 "SW25-29" 48.55 "F" 103 "PB stays at 00:29:57" 71
"336" "riverside" "348" 336 "1589110" "30:32" 1832 "VM35-39" 43.18 "M" 233 "PB stays at 00:27:20" 157
"337" "riverside" "348" 337 "2805744" "30:33" 1833 "VW35-39" 49.26 "F" 104 "PB stays at 00:27:41" 60
"338" "riverside" "348" 338 "827455" "30:34" 1834 "VM60-64" 54.36 "M" 234 "PB stays at 00:24:14" 99
"339" "riverside" "348" 339 "302158" "30:34" 1834 "VW45-49" 51.96 "F" 105 "PB stays at 00:26:36" 232
"340" "riverside" "348" 340 "4528579" "30:37" 1837 "VW40-44" 51.01 "F" 106 "PB stays at 00:29:34" 17
"341" "riverside" "348" 341 "4333357" "30:39" 1839 "SW25-29" 48.29 "F" 107 "New PB!" 13
"342" "riverside" "348" 342 "207861" "30:40" 1840 "VM70-74" 58.97 "M" 235 "PB stays at 00:25:59" 164
"343" "riverside" "348" 343 "5620442" "30:43" 1843 "SW25-29" 48.18 "F" 108 "New PB!" 6
"344" "riverside" "348" 344 "5191693" "30:43" 1843 "SW20-24" 48.18 "F" 109 "New PB!" 13
"345" "riverside" "348" 345 "308382" "30:45" 1845 "VM70-74" 60.6 "M" 236 "PB stays at 00:25:02" 351
"346" "riverside" "348" 346 "2895318" "30:50" 1850 "VW35-39" 49.08 "F" 110 "New PB!" 23
"347" "riverside" "348" 347 "4380227" "30:50" 1850 "VW40-44" 51.03 "F" 111 "PB stays at 00:30:40" 14
"348" "riverside" "348" 348 "3902058" "30:51" 1851 "SW18-19" 48.51 "F" 112 "PB stays at 00:29:23" 15
"349" "riverside" "348" 349 "3376538" "30:51" 1851 "VM50-54" 48.19 "M" 237 "PB stays at 00:24:58" 30
"350" "riverside" "348" 350 "2528943" "30:53" 1853 "VW45-49" 51.43 "F" 113 "PB stays at 00:29:49" 27
"351" "riverside" "348" 351 "5051100" "30:56" 1856 "SM20-24" 41.7 "M" 238 "New PB!" 6
"352" "riverside" "348" 352 "4969965" "31:01" 1861 "VW45-49" 51.69 "F" 114 "PB stays at 00:29:45" 21
"353" "riverside" "348" 353 "5525280" "31:03" 1863 "JW10" 58.35 "F" 115 "PB stays at 00:30:37" 7
"354" "riverside" "348" 354 "2257350" "31:03" 1863 "VM40-44" 44.98 "M" 239 "PB stays at 00:24:01" 41
"355" "riverside" "348" 355 "113484" "31:04" 1864 "VM50-54" 48.23 "M" 240 "PB stays at 00:23:55" 167
"356" "riverside" "348" 356 NA NA NA NA NA NA NA NA NA
"357" "riverside" "348" 357 "1949410" "31:07" 1867 "VW50-54" 53.88 "F" 116 "PB stays at 00:29:46" 37
"358" "riverside" "348" 358 NA NA NA NA NA NA NA NA NA
"359" "riverside" "348" 359 "5681174" "31:15" 1875 "SM18-19" 42.19 "M" 243 "New PB!" 2
"360" "riverside" "348" 360 "306871" "31:15" 1875 "VW45-49" 53.01 "F" 117 "PB stays at 00:26:44" 12
"361" "riverside" "348" 361 NA NA NA NA NA NA NA NA NA
"362" "riverside" "348" 362 "3458276" "31:18" 1878 "SM30-34" 41.69 "M" 245 "PB stays at 00:28:10" 47
"363" "riverside" "348" 363 "5490576" "31:19" 1879 "VW35-39" 47.74 "F" 118 "PB stays at 00:30:18" 6
"364" "riverside" "348" 364 "5672972" "31:21" 1881 "JM10" 52.15 "M" 246 "First Timer!" 3
"365" "riverside" "348" 365 "4238869" "31:22" 1882 "JM10" 59.62 "M" 247 "PB stays at 00:30:03" 5
"366" "riverside" "348" 366 "5051073" "31:23" 1883 "SW20-24" 47.16 "F" 119 "New PB!" 6
"367" "riverside" "348" 367 "1897973" "31:24" 1884 "VW35-39" 48.41 "F" 120 "PB stays at 00:29:17" 13
"368" "riverside" "348" 368 "1811735" "31:24" 1884 "JW10" 57.7 "F" 121 "First Timer!" 1
"369" "riverside" "348" 369 "869302" "31:25" 1885 "VW50-54" 54.01 "F" 122 "PB stays at 00:25:50" 190
"370" "riverside" "348" 370 "5701491" "31:33" 1893 "VM35-39" 42.63 "M" 248 "First Timer!" 1
"371" "riverside" "348" 371 "1942006" "31:33" 1893 "VM35-39" 42.31 "M" 249 "PB stays at 00:18:50" 11
"372" "riverside" "348" 372 "5588605" "31:35" 1895 "VM35-39" 42.9 "M" 250 "New PB!" 5
"373" "riverside" "348" 373 "1594995" "31:40" 1900 "VM50-54" 48.11 "M" 251 "PB stays at 00:26:00" 24
"374" "riverside" "348" 374 "64048" "31:42" 1902 "VW40-44" 48.53 "F" 123 "PB stays at 00:29:40" 8
"375" "riverside" "348" 375 "2872074" "31:46" 1906 "SM30-34" 40.71 "M" 252 "PB stays at 00:28:53" 3
"376" "riverside" "348" 376 "1266880" "31:51" 1911 "VM45-49" 44.85 "M" 253 "PB stays at 00:25:37" 144
"377" "riverside" "348" 377 "2659385" "31:52" 1912 "VM45-49" 45.55 "M" 254 "PB stays at 00:29:53" 35
"378" "riverside" "348" 378 "3994588" "31:58" 1918 "VW35-39" 47.34 "F" 124 "New PB!" 41
"379" "riverside" "348" 379 NA NA NA NA NA NA NA NA NA
"380" "riverside" "348" 380 NA NA NA NA NA NA NA NA NA
"381" "riverside" "348" 381 "5275794" "32:08" 1928 "VW35-39" 46.68 "F" 125 "PB stays at 00:31:44" 9
"382" "riverside" "348" 382 "2523848" "32:11" 1931 "SW20-24" 45.99 "F" 126 "PB stays at 00:31:19" 5
"383" "riverside" "348" 383 "4536441" "32:11" 1931 "SW18-19" 46.14 "F" 127 "New PB!" 4
"384" "riverside" "348" 384 "484799" "32:12" 1932 "JW11-14" 49.59 "F" 128 "New PB!" 7
"385" "riverside" "348" 385 "3921596" "32:14" 1934 "JM11-14" 44.98 "M" 257 "PB stays at 00:30:40" 5
"386" "riverside" "348" 386 "1914851" "32:16" 1936 "VW45-49" 50.72 "F" 129 "PB stays at 00:30:14" 30
"387" "riverside" "348" 387 "5382917" "32:17" 1937 "SW25-29" 45.84 "F" 130 "New PB!" 2
"388" "riverside" "348" 388 "4805108" "32:20" 1940 "VM60-64" 50.93 "M" 258 "PB stays at 00:30:58" 27
"389" "riverside" "348" 389 "1489936" "32:21" 1941 "JM10" 48.79 "M" 259 "PB stays at 00:30:02" 19
"390" "riverside" "348" 390 "208929" "32:22" 1942 "SW30-34" 45.83 "F" 131 "PB stays at 00:23:16" 81
"391" "riverside" "348" 391 "320065" "32:23" 1943 "VW35-39" 46.73 "F" 132 "First Timer!" 11
"392" "riverside" "348" 392 "4959679" "32:25" 1945 "JM10" 57.69 "M" 260 "PB stays at 00:29:06" 13
"393" "riverside" "348" 393 "3473593" "32:25" 1945 "VW35-39" 46.68 "F" 133 "PB stays at 00:26:15" 28
"394" "riverside" "348" 394 "4959695" "32:26" 1946 "VM35-39" 41.16 "M" 261 "PB stays at 00:26:40" 22
"395" "riverside" "348" 395 "4885350" "32:30" 1950 "VM35-39" 41.69 "M" 262 "New PB!" 10
"396" "riverside" "348" 396 "324615" "32:37" 1957 "VM55-59" 47.11 "M" 263 "PB stays at 00:24:52" 130
"397" "riverside" "348" 397 NA NA NA NA NA NA NA NA NA
"398" "riverside" "348" 398 "684465" "32:45" 1965 "SW30-34" 45.5 "F" 134 "PB stays at 00:31:44" 8
"399" "riverside" "348" 399 "1275363" "32:45" 1965 "SM30-34" 40.05 "M" 265 "New PB!" 2
"400" "riverside" "348" 400 "3320045" "32:47" 1967 "VW40-44" 47.64 "F" 135 "New PB!" 17
"401" "riverside" "348" 401 "3884083" "32:49" 1969 "SM30-34" 39.97 "M" 266 "PB stays at 00:31:56" 17
"402" "riverside" "348" 402 "1436111" "32:51" 1971 "SW25-29" 45.05 "F" 136 "PB stays at 00:26:25" 41
"403" "riverside" "348" 403 "5483120" "32:57" 1977 "SW25-29" 44.92 "F" 137 "New PB!" 7
"404" "riverside" "348" 404 "5581389" "32:57" 1977 "SW25-29" 44.92 "F" 138 "New PB!" 4
"405" "riverside" "348" 405 "5745322" "32:59" 1979 "VW60-64" 59.68 "F" 139 "First Timer!" 1
"406" "riverside" "348" 406 "1299054" "32:59" 1979 "VM65-69" 50.83 "M" 267 "First Timer!" 2
"407" "riverside" "348" 407 "5321910" "33:00" 1980 "VW40-44" 46.36 "F" 140 "First Timer!" 1
"408" "riverside" "348" 408 "5322011" "33:00" 1980 "JW10" 51.72 "F" 141 "First Timer!" 1
"409" "riverside" "348" 409 "3834092" "33:01" 1981 "VW55-59" 54.82 "F" 142 "PB stays at 00:29:51" 42
"410" "riverside" "348" 410 "4352808" "33:02" 1982 "VM45-49" 43.59 "M" 268 "New PB!" 36
"411" "riverside" "348" 411 "5640106" "33:02" 1982 "JW10" 56.81 "F" 143 "New PB!" 6
"412" "riverside" "348" 412 "5640034" "33:13" 1993 "VM35-39" 40.79 "M" 269 "New PB!" 6
"413" "riverside" "348" 413 "5590734" "33:15" 1995 "VM45-49" 42.66 "M" 270 "New PB!" 2
"414" "riverside" "348" 414 "2876360" "33:16" 1996 "VW55-59" 56.71 "F" 144 "PB stays at 00:30:57" 47
"415" "riverside" "348" 415 "5739455" "33:27" 2007 "VW55-59" 54.86 "F" 145 "First Timer!" 2
"416" "riverside" "348" 416 "1666240" "33:29" 2009 "VW55-59" 54.06 "F" 146 "PB stays at 00:31:12" 47
"417" "riverside" "348" 417 "5453804" "33:40" 2020 "VW45-49" 47.18 "F" 147 "New PB!" 2
"418" "riverside" "348" 418 "5453820" "33:43" 2023 "VM40-44" 41.72 "M" 271 "First Timer!" 1
"419" "riverside" "348" 419 "850442" "33:43" 2023 "SW30-34" 43.99 "F" 148 "PB stays at 00:30:23" 49
"420" "riverside" "348" 420 "4409712" "33:44" 2024 "SM25-29" 38.24 "M" 272 "New PB!" 3
"421" "riverside" "348" 421 "5701334" "33:47" 2027 "VM60-64" 49.19 "M" 273 "New PB!" 3
"422" "riverside" "348" 422 "3918095" "33:49" 2029 "VW50-54" 52.14 "F" 149 "PB stays at 00:31:16" 16
"423" "riverside" "348" 423 "4684021" "33:50" 2030 "VW40-44" 46.5 "F" 150 "PB stays at 00:33:14" 32
"424" "riverside" "348" 424 "4390086" "33:51" 2031 "SW20-24" 43.72 "F" 151 "PB stays at 00:28:17" 38
"425" "riverside" "348" 425 "836745" "33:53" 2033 "VW40-44" 46.43 "F" 152 "PB stays at 00:27:24" 128
"426" "riverside" "348" 426 "2832501" "33:57" 2037 "VW50-54" 49.39 "F" 153 "New PB!" 19
"427" "riverside" "348" 427 "3739429" "34:02" 2042 "VW40-44" 44.96 "F" 154 "PB stays at 00:31:49" 8
"428" "riverside" "348" 428 "5230112" "34:05" 2045 "SW30-34" 43.47 "F" 155 "New PB!" 13
"429" "riverside" "348" 429 "304453" "34:06" 2046 "VW35-39" 43.99 "F" 156 "First Timer!" 9
"430" "riverside" "348" 430 "264125" "34:16" 2056 "VW60-64" 55.84 "F" 157 "PB stays at 00:30:09" 37
"431" "riverside" "348" 431 "932255" "34:23" 2063 "VW50-54" 49.98 "F" 158 "PB stays at 00:32:48" 82
"432" "riverside" "348" 432 "4457445" "34:25" 2065 "SW30-34" 43 "F" 159 "PB stays at 00:28:12" 15
"433" "riverside" "348" 433 NA NA NA NA NA NA NA NA NA
"434" "riverside" "348" 434 "425964" "34:32" 2072 "VM65-69" 49.47 "M" 275 "PB stays at 00:32:47" 116
"435" "riverside" "348" 435 "3734259" "34:35" 2075 "VW50-54" 48.48 "F" 160 "PB stays at 00:29:42" 18
"436" "riverside" "348" 436 "3705606" "34:36" 2076 "VW55-59" 52.31 "F" 161 "PB stays at 00:28:24" 34
"437" "riverside" "348" 437 "478092" "34:44" 2084 "SW25-29" 42.61 "F" 162 "PB stays at 00:29:01" 4
"438" "riverside" "348" 438 "317436" "34:52" 2092 "VW45-49" 46.46 "F" 163 "PB stays at 00:30:00" 22
"439" "riverside" "348" 439 "5735073" "34:54" 2094 "VM35-39" 37.77 "M" 276 "First Timer!" 1
"440" "riverside" "348" 440 NA NA NA NA NA NA NA NA NA
"441" "riverside" "348" 441 "3188238" "34:57" 2097 "VW40-44" 44.68 "F" 164 "PB stays at 00:29:47" 79
"442" "riverside" "348" 442 "5659690" "35:11" 2111 "VW40-44" 44.72 "F" 165 "First Timer!" 1
"443" "riverside" "348" 443 "5654861" "35:32" 2132 "JW11-14" 44.23 "F" 166 "PB stays at 00:33:20" 2
"444" "riverside" "348" 444 "5434352" "35:36" 2136 "VM40-44" 38.62 "M" 278 "PB stays at 00:34:08" 10
"445" "riverside" "348" 445 "134422" "35:41" 2141 "VW45-49" 44.93 "F" 167 "New PB!" 2
"446" "riverside" "348" 446 NA NA NA NA NA NA NA NA NA
"447" "riverside" "348" 447 NA NA NA NA NA NA NA NA NA
"448" "riverside" "348" 448 NA NA NA NA NA NA NA NA NA
"449" "riverside" "348" 449 "357919" "35:49" 2149 "VW50-54" 47.37 "F" 168 "PB stays at 00:27:23" 15
"450" "riverside" "348" 450 "1026269" "36:05" 2165 "VW35-39" 41.71 "F" 169 "PB stays at 00:35:23" 5
"451" "riverside" "348" 451 "5720061" "36:08" 2168 "VW50-54" 46.96 "F" 170 "First Timer!" 2
"452" "riverside" "348" 452 "5322067" "36:17" 2177 "JW10" 49.93 "F" 171 "First Timer!" 1
"453" "riverside" "348" 453 "5323881" "36:18" 2178 "VM40-44" 38.48 "M" 282 "First Timer!" 1
"454" "riverside" "348" 454 "3902047" "36:25" 2185 "VW50-54" 46.04 "F" 172 "PB stays at 00:33:05" 39
"455" "riverside" "348" 455 "4637562" "36:26" 2186 "VW50-54" 46.57 "F" 173 "First Timer!" 2
"456" "riverside" "348" 456 "2976593" "36:37" 2197 "VW45-49" 43.38 "F" 174 "PB stays at 00:35:40" 64
"457" "riverside" "348" 457 "4980289" "36:51" 2211 "VW55-59" 49.12 "F" 175 "PB stays at 00:32:50" 29
"458" "riverside" "348" 458 "1595077" "36:53" 2213 "VW40-44" 41.71 "F" 176 "PB stays at 00:32:09" 19
"459" "riverside" "348" 459 "3687089" "36:56" 2216 "SW20-24" 40.07 "F" 177 "New PB!" 16
"460" "riverside" "348" 460 "5730973" "37:01" 2221 "SW30-34" 40.16 "F" 178 "First Timer!" 2
"461" "riverside" "348" 461 "5738583" "37:02" 2222 "VW55-59" 48.87 "F" 179 "First Timer!" 1
"462" "riverside" "348" 462 "4912962" "37:18" 2238 "VW45-49" 42.98 "F" 180 "PB stays at 00:35:52" 16
"463" "riverside" "348" 463 "757280" "37:19" 2239 "VW45-49" 42.97 "F" 181 "PB stays at 00:26:46" 99
"464" "riverside" "348" 464 "2502997" "37:27" 2247 "VW55-59" 49 "F" 182 "PB stays at 00:34:05" 73
"465" "riverside" "348" 465 "5451994" "37:36" 2256 "JM10" 41.98 "M" 283 "PB stays at 00:33:04" 5
"466" "riverside" "348" 466 "2562692" "37:36" 2256 "VW45-49" 43.09 "F" 183 "PB stays at 00:29:30" 122
"467" "riverside" "348" 467 "2936416" "37:36" 2256 "VM50-54" 40.2 "M" 284 "PB stays at 00:20:25" 61
"468" "riverside" "348" 468 "4759483" "37:37" 2257 "VW45-49" 43.07 "F" 184 "New PB!" 4
"469" "riverside" "348" 469 "3816131" "37:41" 2261 "VW70-74" 59.09 "F" 185 "PB stays at 00:36:57" 32
"470" "riverside" "348" 470 "4804274" "37:42" 2262 "VW50-54" 44.47 "F" 186 "PB stays at 00:36:02" 26
"471" "riverside" "348" 471 "4756476" "37:45" 2265 "SM30-34" 34.35 "M" 285 "PB stays at 00:23:35" 3
"472" "riverside" "348" 472 "5726541" "37:45" 2265 "SW30-34" 39.25 "F" 187 "First Timer!" 1
"473" "riverside" "348" 473 "3459451" "37:55" 2275 "VM45-49" 38.29 "M" 286 "New PB!" 5
"474" "riverside" "348" 474 "3711322" "38:20" 2300 "VW45-49" 41.43 "F" 188 "PB stays at 00:35:49" 35
"475" "riverside" "348" 475 "2314528" "38:40" 2320 "VW45-49" 41.08 "F" 189 "PB stays at 00:36:11" 7
"476" "riverside" "348" 476 "1677657" "38:43" 2323 "VW35-39" 38.87 "F" 190 "PB stays at 00:27:57" 141
"477" "riverside" "348" 477 "1637994" "39:05" 2345 "VW50-54" 42.9 "F" 191 "PB stays at 00:27:28" 32
