"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "riverside" "112" 33 "1078188" "22:18" 1338 "VM35-39" 60.76 "M" 26 "New PB!" 78
"34" "riverside" "112" 34 "1103415" "22:22" 1342 "VM35-39" 60.58 "M" 27 "New PB!" 114
"35" "riverside" "112" 35 "961969" "22:25" 1345 "VM35-39" 60 "M" 28 "New PB!" 16
"36" "riverside" "112" 36 "904785" "22:31" 1351 "SM30-34" 57.74 "M" 29 "PB stays at 00:21:56" 6
"37" "riverside" "112" 37 NA NA NA NA NA NA NA NA NA
"38" "riverside" "112" 38 "372610" "22:38" 1358 "VM40-44" 62.15 "M" 31 "PB stays at 00:20:53" 107
"39" "riverside" "112" 39 "784563" "22:39" 1359 "SM30-34" 57.62 "M" 32 "PB stays at 00:21:54" 18
"40" "riverside" "112" 40 "109491" "22:40" 1360 "VW45-49" 70.07 "F" 8 "PB stays at 00:20:20" 273
"41" "riverside" "112" 41 "909369" "22:48" 1368 "SM20-24" 56.58 "M" 33 "First Timer!" 4
"42" "riverside" "112" 42 "385223" "22:52" 1372 "JM15-17" 59.91 "M" 34 "PB stays at 00:19:23" 68
"43" "riverside" "112" 43 NA NA NA NA NA NA NA NA NA
"44" "riverside" "112" 44 "460368" "23:04" 1384 "VM60-64" 70.74 "M" 36 "PB stays at 00:21:30" 162
"45" "riverside" "112" 45 "316880" "23:05" 1385 "VM35-39" 57.11 "M" 37 "PB stays at 00:22:26" 105
"46" "riverside" "112" 46 "964846" "23:08" 1388 "JM15-17" 59.22 "M" 38 "PB stays at 00:21:30" 14
"47" "riverside" "112" 47 "463600" "23:10" 1390 "VM45-49" 62.66 "M" 39 "New PB!" 229
"48" "riverside" "112" 48 "79606" "23:16" 1396 "VW55-59" 78.87 "F" 9 "First Timer!" 24
"49" "riverside" "112" 49 "265396" "23:16" 1396 "VM40-44" 60.46 "M" 40 "PB stays at 00:22:41" 252
"50" "riverside" "112" 50 "953354" "23:17" 1397 "JM15-17" 57.98 "M" 41 "New PB!" 20
"51" "riverside" "112" 51 "502348" "23:18" 1398 "VM60-64" 69.46 "M" 42 "PB stays at 00:22:19" 248
"52" "riverside" "112" 52 "214243" "23:21" 1401 "VW35-39" 64.45 "F" 10 "PB stays at 00:21:50" 172
"53" "riverside" "112" 53 "316241" "23:21" 1401 "VM45-49" 61.67 "M" 43 "New PB!" 51
"54" "riverside" "112" 54 "312837" "23:44" 1424 "VW50-54" 74.3 "F" 11 "PB stays at 00:22:59" 180
"55" "riverside" "112" 55 "404054" "23:47" 1427 "VM35-39" 56.55 "M" 44 "PB stays at 00:21:51" 123
"56" "riverside" "112" 56 "386855" "23:50" 1430 "VM45-49" 59.51 "M" 45 "PB stays at 00:21:33" 160
"57" "riverside" "112" 57 "94286" "23:52" 1432 "VM50-54" 61.8 "M" 46 "PB stays at 00:23:04" 182
"58" "riverside" "112" 58 "429543" "23:58" 1438 "SM30-34" 54.73 "M" 47 "PB stays at 00:20:05" 66
"59" "riverside" "112" 59 "387050" "24:00" 1440 "VM50-54" 62.43 "M" 48 "PB stays at 00:21:15" 197
"60" "riverside" "112" 60 "356613" "24:14" 1454 "VM35-39" 54.4 "M" 49 "New PB!" 12
"61" "riverside" "112" 61 "961974" "24:15" 1455 "JM11-14" 63.09 "M" 50 "New PB!" 18
"62" "riverside" "112" 62 "445702" "24:15" 1455 "VW35-39" 62.06 "F" 12 "PB stays at 00:23:00" 154
"63" "riverside" "112" 63 "1076954" "24:16" 1456 "JM10" 67.38 "M" 51 "PB stays at 00:21:24" 66
"64" "riverside" "112" 64 "264622" "24:20" 1460 "VW45-49" 67.26 "F" 13 "PB stays at 00:23:03" 131
"65" "riverside" "112" 65 "272309" "24:21" 1461 "VM50-54" 61.05 "M" 52 "PB stays at 00:21:51" 133
"66" "riverside" "112" 66 "1185368" "24:26" 1466 "JW11-14" 68.08 "F" 14 "First Timer!" 4
"67" "riverside" "112" 67 "313610" "24:29" 1469 "VM50-54" 60.72 "M" 53 "PB stays at 00:21:43" 62
"68" "riverside" "112" 68 "1111699" "24:35" 1475 "VM35-39" 53.63 "M" 54 "New PB!" 82
"69" "riverside" "112" 69 "248256" "24:40" 1480 "VM60-64" 67.36 "M" 55 "PB stays at 00:21:13" 96
"70" "riverside" "112" 70 "209324" "24:41" 1481 "SW18-19" 60.16 "F" 15 "PB stays at 00:20:34" 66
"71" "riverside" "112" 71 "209603" "24:42" 1482 "SW20-24" 59.92 "F" 16 "PB stays at 00:20:29" 113
"72" "riverside" "112" 72 "312834" "24:55" 1495 "VM55-59" 63.28 "M" 56 "PB stays at 00:24:36" 194
"73" "riverside" "112" 73 "1074637" "25:03" 1503 "VM50-54" 59.35 "M" 57 "New PB!" 135
"74" "riverside" "112" 74 "559236" "25:14" 1514 "JM11-14" 58.92 "M" 58 "First Timer!" 61
"75" "riverside" "112" 75 "371064" "25:16" 1516 "VM45-49" 56.99 "M" 59 "PB stays at 00:24:18" 104
"76" "riverside" "112" 76 "563897" "25:17" 1517 "VM40-44" 54.78 "M" 60 "PB stays at 00:21:09" 185
"77" "riverside" "112" 77 "686073" "25:20" 1520 "SW30-34" 58.55 "F" 17 "New PB!" 14
"78" "riverside" "112" 78 "464176" "25:21" 1521 "VM45-49" 56.34 "M" 61 "PB stays at 00:24:05" 108
"79" "riverside" "112" 79 "1183554" "25:24" 1524 "JM11-14" 60.24 "M" 62 "First Timer!" 1
"80" "riverside" "112" 80 "1183549" "25:25" 1525 "VM45-49" 57.11 "M" 63 "First Timer!" 6
"81" "riverside" "112" 81 "1178080" "25:25" 1525 "VW40-44" 61.9 "F" 18 "First Timer!" 39
"82" "riverside" "112" 82 "1002024" "25:31" 1531 "VM45-49" 55.98 "M" 64 "PB stays at 00:23:23" 104
"83" "riverside" "112" 83 "790465" "25:37" 1537 "VM35-39" 52.9 "M" 65 "New PB!" 98
"84" "riverside" "112" 84 "386103" "25:39" 1539 "SW25-29" 57.7 "F" 19 "PB stays at 00:24:12" 122
"85" "riverside" "112" 85 "562813" "25:42" 1542 "SW25-29" 57.59 "F" 20 "New PB!" 214
"86" "riverside" "112" 86 "1125728" "25:43" 1543 "VM35-39" 52.69 "M" 66 "New PB!" 13
"87" "riverside" "112" 87 NA NA NA NA NA NA NA NA NA
"88" "riverside" "112" 88 "671340" "25:46" 1546 "JM10" 66.04 "M" 68 "New PB!" 13
"89" "riverside" "112" 89 "495819" "25:46" 1546 "SW30-34" 57.5 "F" 21 "PB stays at 00:25:08" 153
"90" "riverside" "112" 90 "307939" "25:47" 1547 "VW35-39" 58.69 "F" 22 "PB stays at 00:24:30" 86
"91" "riverside" "112" 91 "298424" "25:49" 1549 "SM30-34" 50.36 "M" 69 "PB stays at 00:19:17" 158
"92" "riverside" "112" 92 "94393" "25:49" 1549 "VW40-44" 60.49 "F" 23 "First Timer!" 89
"93" "riverside" "112" 93 "338998" "25:50" 1550 "VW35-39" 58.06 "F" 24 "First Timer!" 3
"94" "riverside" "112" 94 "955974" "25:54" 1554 "VM45-49" 56.05 "M" 70 "PB stays at 00:25:38" 174
"95" "riverside" "112" 95 "385144" "26:19" 1579 "VW45-49" 62.19 "F" 25 "PB stays at 00:24:03" 181
"96" "riverside" "112" 96 "308382" "26:20" 1580 "VM70-74" 66.96 "M" 71 "PB stays at 00:25:02" 338
"97" "riverside" "112" 97 "1024142" "26:21" 1581 "VM35-39" 50.03 "M" 72 "PB stays at 00:23:04" 35
"98" "riverside" "112" 98 "1074188" "26:23" 1583 "VM45-49" 55.02 "M" 73 "First Timer!" 97
"99" "riverside" "112" 99 "475346" "26:36" 1596 "VM60-64" 60.84 "M" 74 "PB stays at 00:25:57" 189
"100" "riverside" "112" 100 "869808" "26:46" 1606 "VM45-49" 52.99 "M" 75 "PB stays at 00:22:37" 192
"101" "riverside" "112" 101 "1138674" "26:54" 1614 "VM35-39" 50.37 "M" 76 "New PB!" 2
"102" "riverside" "112" 102 "1158136" "27:01" 1621 "VM50-54" 55.03 "M" 77 "New PB!" 133
"103" "riverside" "112" 103 "820282" "27:06" 1626 "VW45-49" 60.39 "F" 26 "PB stays at 00:23:57" 148
"104" "riverside" "112" 104 "999353" "27:08" 1628 "JM11-14" 53.44 "M" 78 "PB stays at 00:26:26" 9
"105" "riverside" "112" 105 "1177033" "27:12" 1632 "SW20-24" 54.41 "F" 27 "First Timer!" 108
"106" "riverside" "112" 106 "1057431" "27:16" 1636 "VW45-49" 60.76 "F" 28 "New PB!" 168
"107" "riverside" "112" 107 "251758" "27:17" 1637 "VW40-44" 57.24 "F" 29 "First Timer!" 35
"108" "riverside" "112" 108 "869302" "27:20" 1640 "VW45-49" 58.66 "F" 30 "New PB!" 178
"109" "riverside" "112" 109 "425371" "27:30" 1650 "VW55-59" 67.64 "F" 31 "PB stays at 00:24:30" 237
"110" "riverside" "112" 110 "1084230" "27:50" 1670 "JM11-14" 52.1 "M" 79 "PB stays at 00:25:59" 11
"111" "riverside" "112" 111 "797678" "27:51" 1671 "VM45-49" 51.71 "M" 80 "PB stays at 00:26:07" 24
"112" "riverside" "112" 112 "1171219" "27:51" 1671 "JW15-17" 55.66 "F" 32 "New PB!" 2
"113" "riverside" "112" 113 "967960" "27:53" 1673 "VM60-64" 57.5 "M" 81 "PB stays at 00:24:29" 203
"114" "riverside" "112" 114 "95507" "27:57" 1677 "SW30-34" 53.07 "F" 33 "PB stays at 00:27:00" 73
"115" "riverside" "112" 115 "1024604" "28:04" 1684 "VW35-39" 53.92 "F" 34 "PB stays at 00:27:05" 7
"116" "riverside" "112" 116 "1042877" "28:11" 1691 "JM11-14" 54.29 "M" 82 "PB stays at 00:25:13" 9
"117" "riverside" "112" 117 "458236" "28:14" 1694 "VM50-54" 52.66 "M" 83 "PB stays at 00:23:09" 258
"118" "riverside" "112" 118 "1041924" "28:14" 1694 "JM11-14" 50.24 "M" 84 "PB stays at 00:22:27" 37
"119" "riverside" "112" 119 "1117299" "28:28" 1708 "SM30-34" 45.43 "M" 85 "PB stays at 00:26:22" 78
"120" "riverside" "112" 120 "982880" "28:32" 1712 "VW45-49" 55.67 "F" 35 "New PB!" 37
"121" "riverside" "112" 121 "1166174" "28:38" 1718 "VW40-44" 53.73 "F" 36 "PB stays at 00:27:41" 3
"122" "riverside" "112" 122 "1076974" "28:54" 1734 "JM10" 61.59 "M" 86 "PB stays at 00:22:10" 61
"123" "riverside" "112" 123 "1155046" "29:01" 1741 "VW35-39" 52.38 "F" 37 "PB stays at 00:23:11" 55
"124" "riverside" "112" 124 "319199" "29:02" 1742 "VW40-44" 53.79 "F" 38 "PB stays at 00:27:25" 186
"125" "riverside" "112" 125 "173858" "29:02" 1742 "VW45-49" 55.22 "F" 39 "PB stays at 00:23:59" 115
"126" "riverside" "112" 126 "878509" "29:09" 1749 "JW15-17" 53.17 "F" 40 "PB stays at 00:27:05" 18
"127" "riverside" "112" 127 "860581" "29:11" 1751 "VW45-49" 54.43 "F" 41 "PB stays at 00:24:54" 93
"128" "riverside" "112" 128 "836745" "29:13" 1753 "VW35-39" 52.03 "F" 42 "PB stays at 00:27:24" 122
"129" "riverside" "112" 129 "775046" "29:16" 1756 "SM30-34" 44.82 "M" 87 "PB stays at 00:25:31" 53
"130" "riverside" "112" 130 "1084324" "29:32" 1772 "SW25-29" 50.11 "F" 43 "New PB!" 19
"131" "riverside" "112" 131 "797681" "29:34" 1774 "VW45-49" 55.36 "F" 44 "PB stays at 00:28:34" 18
"132" "riverside" "112" 132 "907493" "29:41" 1781 "JM11-14" 48.85 "M" 88 "New PB!" 46
"133" "riverside" "112" 133 "957662" "29:51" 1791 "SW25-29" 49.58 "F" 45 "PB stays at 00:27:02" 4
"134" "riverside" "112" 134 "700613" "29:53" 1793 "VW35-39" 50.64 "F" 46 "First Timer!" 2
"135" "riverside" "112" 135 "45014" "29:54" 1794 "VM35-39" 44.09 "M" 89 "PB stays at 00:23:48" 212
"136" "riverside" "112" 136 "570459" "29:55" 1795 "VW35-39" 50.31 "F" 47 "PB stays at 00:29:16" 42
"137" "riverside" "112" 137 "1149021" "29:57" 1797 "SW25-29" 49.42 "F" 48 "New PB!" 7
"138" "riverside" "112" 138 "936235" "30:05" 1805 "VW55-59" 59.39 "F" 49 "PB stays at 00:26:58" 201
"139" "riverside" "112" 139 "1175160" "30:12" 1812 "JM11-14" 46.96 "M" 90 "New PB!" 2
"140" "riverside" "112" 140 "1182950" "30:30" 1830 "JW11-14" 54.54 "F" 50 "First Timer!" 11
"141" "riverside" "112" 141 "1182942" "30:31" 1831 "VM45-49" 47.95 "M" 91 "First Timer!" 84
"142" "riverside" "112" 142 "733450" "30:38" 1838 "SM30-34" 42.6 "M" 92 "PB stays at 00:27:24" 103
"143" "riverside" "112" 143 "1139712" "30:42" 1842 "VW40-44" 50.87 "F" 51 "New PB!" 6
"144" "riverside" "112" 144 "968340" "30:43" 1843 "VM50-54" 48.78 "M" 93 "New PB!" 105
"145" "riverside" "112" 145 "326916" "30:47" 1847 "VW50-54" 54.47 "F" 52 "PB stays at 00:28:36" 16
"146" "riverside" "112" 146 "326917" "30:49" 1849 "VM45-49" 46.73 "M" 94 "PB stays at 00:21:37" 15
"147" "riverside" "112" 147 "1188124" "30:52" 1852 "VW35-39" 48.76 "F" 53 "First Timer!" 3
"148" "riverside" "112" 148 "1185469" "30:57" 1857 "VW35-39" 48.63 "F" 54 "First Timer!" 8
"149" "riverside" "112" 149 "378599" "31:00" 1860 "SW30-34" 47.96 "F" 55 "First Timer!" 5
"150" "riverside" "112" 150 "461523" "31:06" 1866 "SW25-29" 47.59 "F" 56 "PB stays at 00:27:08" 114
"151" "riverside" "112" 151 NA NA NA NA NA NA NA NA NA
"152" "riverside" "112" 152 NA NA NA NA NA NA NA NA NA
"153" "riverside" "112" 153 "572919" "31:31" 1891 "SM30-34" 41.62 "M" 97 "PB stays at 00:21:00" 170
"154" "riverside" "112" 154 "1149249" "31:34" 1894 "VW35-39" 47.52 "F" 57 "New PB!" 4
"155" "riverside" "112" 155 "1121847" "32:32" 1952 "SW30-34" 45.7 "F" 58 "PB stays at 00:30:30" 4
"156" "riverside" "112" 156 "324615" "32:34" 1954 "VM50-54" 45.29 "M" 98 "PB stays at 00:24:52" 123
"157" "riverside" "112" 157 "1183557" "32:35" 1955 "JM10" 52.23 "M" 99 "First Timer!" 10
"158" "riverside" "112" 158 "359034" "32:35" 1955 "VW45-49" 49.72 "F" 59 "First Timer!" 155
"159" "riverside" "112" 159 "476821" "32:39" 1959 "VM50-54" 46.66 "M" 100 "New PB!" 257
"160" "riverside" "112" 160 "1183551" "32:39" 1959 "VW40-44" 47.83 "F" 60 "First Timer!" 39
"161" "riverside" "112" 161 "695055" "32:45" 1965 "JW10" 55.32 "F" 61 "New PB!" 50
"162" "riverside" "112" 162 "211512" "32:49" 1969 "VM35-39" 40.17 "M" 101 "PB stays at 00:18:58" 153
"163" "riverside" "112" 163 NA NA NA NA NA NA NA NA NA
"164" "riverside" "112" 164 "782793" "34:00" 2040 "VW35-39" 43.97 "F" 62 "First Timer!" 140
"165" "riverside" "112" 165 "912941" "34:06" 2046 "JW11-14" 48.78 "F" 63 "New PB!" 15
"166" "riverside" "112" 166 "846618" "34:06" 2046 "VM45-49" 41.89 "M" 103 "PB stays at 00:20:50" 108
"167" "riverside" "112" 167 "855627" "35:02" 2102 "VM50-54" 42.44 "M" 104 "PB stays at 00:23:38" 120
"168" "riverside" "112" 168 "1174989" "35:19" 2119 "VW45-49" 44.97 "F" 64 "New PB!" 2
"169" "riverside" "112" 169 "668160" "35:21" 2121 "VW40-44" 43.52 "F" 65 "PB stays at 00:33:47" 10
"170" "riverside" "112" 170 "1079878" "35:52" 2152 "VM50-54" 41.45 "M" 105 "PB stays at 00:30:28" 8
"171" "riverside" "112" 171 "1018410" "36:19" 2179 "VW40-44" 42.36 "F" 66 "PB stays at 00:30:42" 94
"172" "riverside" "112" 172 "1074632" "36:24" 2184 "VW50-54" 46.06 "F" 67 "New PB!" 185
"173" "riverside" "112" 173 "472242" "36:24" 2184 "SM18-19" 36.22 "M" 106 "PB stays at 00:25:47" 46
"174" "riverside" "112" 174 "472250" "36:26" 2186 "VM50-54" 40.48 "M" 107 "PB stays at 00:23:08" 201
"175" "riverside" "112" 175 "1180341" "36:26" 2186 "VW35-39" 41.17 "F" 68 "First Timer!" 2
"176" "riverside" "112" 176 "1160449" "40:51" 2451 "VW45-49" 40.07 "F" 69 "PB stays at 00:37:48" 5
"177" "riverside" "112" 177 "907488" "40:54" 2454 "VW40-44" 37.9 "F" 70 "PB stays at 00:36:44" 31
"178" "riverside" "112" 178 "515845" "45:54" 2754 "VW35-39" 33.12 "F" 71 "PB stays at 00:39:00" 22
"179" "riverside" "112" 179 "1180221" "45:55" 2755 "VW65-69" 46.21 "F" 72 "First Timer!" 1
"180" "riverside" "112" 180 "1180230" "45:58" 2758 "VM65-69" 36.84 "M" 108 "First Timer!" 1
"181" "riverside" "112" 181 "25360" "45:58" 2758 "VM55-59" 34.59 "M" 109 "PB stays at 00:20:49" 187
