"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "riverside" "108" 21 "182146" "21:22" 1282 "VW45-49" 77.54 "F" 2 "PB stays at 00:20:48" 131
"22" "riverside" "108" 22 "87978" "21:23" 1283 "VW35-39" 71.08 "F" 3 "New PB!" 66
"23" "riverside" "108" 23 "964392" "21:24" 1284 "VM45-49" 67.29 "M" 20 "PB stays at 00:21:08" 80
"24" "riverside" "108" 24 "172754" "21:26" 1286 "VM40-44" 64.62 "M" 21 "First Timer!" 11
"25" "riverside" "108" 25 "841230" "21:41" 1301 "VM45-49" 67.49 "M" 22 "New PB!" 26
"26" "riverside" "108" 26 "821447" "21:54" 1314 "VM45-49" 66.29 "M" 23 "PB stays at 00:20:17" 33
"27" "riverside" "108" 27 "1137261" "21:54" 1314 "SM25-29" 58.9 "M" 24 "First Timer!" 1
"28" "riverside" "108" 28 "222465" "22:01" 1321 "VM60-64" 73.5 "M" 25 "PB stays at 00:21:38" 106
"29" "riverside" "108" 29 "1114869" "22:01" 1321 "VM65-69" 76.15 "M" 26 "New PB!" 26
"30" "riverside" "108" 30 "215423" "22:04" 1324 "VM40-44" 62.76 "M" 27 "PB stays at 00:21:02" 37
"31" "riverside" "108" 31 "784563" "22:16" 1336 "SM30-34" 58.61 "M" 28 "PB stays at 00:21:54" 18
"32" "riverside" "108" 32 "51662" "22:21" 1341 "VW55-59" 84.41 "F" 4 "New PB!" 75
"33" "riverside" "108" 33 "292634" "22:22" 1342 "VM60-64" 73.62 "M" 29 "New PB!" 177
"34" "riverside" "108" 34 "109491" "22:29" 1349 "VW45-49" 70.64 "F" 5 "PB stays at 00:20:20" 273
"35" "riverside" "108" 35 "1116737" "22:48" 1368 "VM35-39" 58.19 "M" 30 "New PB!" 2
"36" "riverside" "108" 36 "594810" "22:56" 1376 "VW45-49" 71.37 "F" 6 "PB stays at 00:21:56" 69
"37" "riverside" "108" 37 "964846" "23:08" 1388 "JM15-17" 59.22 "M" 31 "PB stays at 00:21:30" 14
"38" "riverside" "108" 38 "889861" "23:17" 1397 "VM45-49" 62.85 "M" 32 "PB stays at 00:20:48" 202
"39" "riverside" "108" 39 "372610" "23:17" 1397 "VM40-44" 60.42 "M" 33 "PB stays at 00:20:53" 107
"40" "riverside" "108" 40 "387050" "23:20" 1400 "VM50-54" 64.21 "M" 34 "PB stays at 00:21:15" 197
"41" "riverside" "108" 41 "25917" "23:24" 1404 "SM25-29" 55.2 "M" 35 "PB stays at 00:23:09" 45
"42" "riverside" "108" 42 "1103415" "23:33" 1413 "VM35-39" 57.54 "M" 36 "First Timer!" 114
"43" "riverside" "108" 43 "605958" "23:36" 1416 "JM11-14" 62.99 "M" 37 "New PB!" 44
"44" "riverside" "108" 44 "385223" "23:48" 1428 "JM15-17" 57.56 "M" 38 "PB stays at 00:19:23" 68
"45" "riverside" "108" 45 "797769" "23:48" 1428 "VM40-44" 59.1 "M" 39 "First Timer!" 67
"46" "riverside" "108" 46 "687011" "23:51" 1431 "VM40-44" 57.65 "M" 40 "First Timer!" 114
"47" "riverside" "108" 47 "362984" "23:58" 1438 "JW11-14" 67.94 "F" 7 "New PB!" 46
"48" "riverside" "108" 48 "1076954" "24:03" 1443 "JM10" 67.98 "M" 41 "PB stays at 00:21:24" 66
"49" "riverside" "108" 49 "265396" "24:03" 1443 "VM40-44" 58.49 "M" 42 "PB stays at 00:22:41" 252
"50" "riverside" "108" 50 "187605" "24:11" 1451 "VM35-39" 56.03 "M" 43 "PB stays at 00:21:48" 138
"51" "riverside" "108" 51 "1047315" "24:16" 1456 "VM35-39" 55.01 "M" 44 "New PB!" 25
"52" "riverside" "108" 52 "371064" "24:18" 1458 "VM45-49" 59.26 "M" 45 "New PB!" 104
"53" "riverside" "108" 53 "855627" "24:23" 1463 "VM50-54" 60.97 "M" 46 "PB stays at 00:23:38" 120
"54" "riverside" "108" 54 "846618" "24:24" 1464 "VM45-49" 58.54 "M" 47 "PB stays at 00:20:50" 108
"55" "riverside" "108" 55 "885605" "24:28" 1468 "SW30-34" 60.56 "F" 8 "New PB!" 2
"56" "riverside" "108" 56 "1024685" "24:33" 1473 "VM35-39" 54.79 "M" 48 "PB stays at 00:23:19" 17
"57" "riverside" "108" 57 NA NA NA NA NA NA NA NA NA
"58" "riverside" "108" 58 "360166" "24:47" 1487 "VM45-49" 58.1 "M" 50 "PB stays at 00:22:58" 195
"59" "riverside" "108" 59 "1041513" "24:55" 1495 "VM45-49" 57.79 "M" 51 "PB stays at 00:23:37" 24
"60" "riverside" "108" 60 "1144306" "25:03" 1503 "VM35-39" 53.69 "M" 52 "First Timer!" 7
"61" "riverside" "108" 61 "386103" "25:06" 1506 "SW25-29" 58.96 "F" 9 "New PB!" 122
"62" "riverside" "108" 62 "383892" "25:07" 1507 "SM25-29" 51.36 "M" 53 "PB stays at 00:19:12" 188
"63" "riverside" "108" 63 "360164" "25:12" 1512 "VW40-44" 61.51 "F" 10 "PB stays at 00:22:46" 184
"64" "riverside" "108" 64 "355061" "25:28" 1528 "VW40-44" 60.86 "F" 11 "PB stays at 00:23:58" 90
"65" "riverside" "108" 65 "308382" "25:29" 1529 "VM70-74" 69.2 "M" 54 "PB stays at 00:25:02" 338
"66" "riverside" "108" 66 "912726" "25:43" 1543 "SW30-34" 57.81 "F" 12 "PB stays at 00:25:10" 195
"67" "riverside" "108" 67 "493521" "25:49" 1549 "VM45-49" 55.78 "M" 55 "PB stays at 00:23:01" 141
"68" "riverside" "108" 68 "955974" "25:58" 1558 "VM45-49" 55.91 "M" 56 "New PB!" 174
"69" "riverside" "108" 69 "1002024" "26:02" 1562 "VM45-49" 54.48 "M" 57 "PB stays at 00:23:23" 104
"70" "riverside" "108" 70 "205945" "26:05" 1565 "VM60-64" 62.04 "M" 58 "PB stays at 00:25:10" 28
"71" "riverside" "108" 71 "528833" "26:13" 1573 "SM18-19" 50.29 "M" 59 "New PB!" 24
"72" "riverside" "108" 72 "648676" "26:16" 1576 "SM30-34" 49.94 "M" 60 "PB stays at 00:23:55" 121
"73" "riverside" "108" 73 "307939" "26:22" 1582 "VW35-39" 57.4 "F" 13 "PB stays at 00:24:30" 86
"74" "riverside" "108" 74 "1125728" "26:26" 1586 "VM35-39" 51.26 "M" 61 "New PB!" 13
"75" "riverside" "108" 75 "1106477" "26:27" 1587 "SM30-34" 49.02 "M" 62 "New PB!" 3
"76" "riverside" "108" 76 "961974" "26:36" 1596 "JM11-14" 57.52 "M" 63 "New PB!" 18
"77" "riverside" "108" 77 "479758" "26:37" 1597 "VW45-49" 59.67 "F" 14 "New PB!" 57
"78" "riverside" "108" 78 "977311" "26:51" 1611 "SM30-34" 48.17 "M" 64 "First Timer!" 1
"79" "riverside" "108" 79 "385144" "26:54" 1614 "VW45-49" 60.84 "F" 15 "PB stays at 00:24:03" 181
"80" "riverside" "108" 80 "425371" "27:05" 1625 "VW55-59" 68.68 "F" 16 "PB stays at 00:24:30" 237
"81" "riverside" "108" 81 "472250" "27:15" 1635 "VM50-54" 54.13 "M" 65 "New PB!" 201
"82" "riverside" "108" 82 "1111699" "27:25" 1645 "VM35-39" 48.09 "M" 66 "New PB!" 82
"83" "riverside" "108" 83 "870491" "27:29" 1649 "VW40-44" 55.97 "F" 17 "PB stays at 00:26:28" 66
"84" "riverside" "108" 84 "1084230" "27:36" 1656 "JM11-14" 52.54 "M" 67 "PB stays at 00:25:59" 11
"85" "riverside" "108" 85 "1138674" "27:42" 1662 "VM35-39" 48.92 "M" 68 "First Timer!" 2
"86" "riverside" "108" 86 "371047" "27:47" 1667 "VW40-44" 56.63 "F" 18 "New PB!" 62
"87" "riverside" "108" 87 "1007398" "27:52" 1672 "VM60-64" 57.54 "M" 69 "New PB!" 19
"88" "riverside" "108" 88 "580087" "28:00" 1680 "SW18-19" 53.04 "F" 19 "New PB!" 124
"89" "riverside" "108" 89 "955806" "28:01" 1681 "SM25-29" 46.04 "M" 70 "New PB!" 6
"90" "riverside" "108" 90 "967960" "28:05" 1685 "VM60-64" 57.09 "M" 71 "New PB!" 203
"91" "riverside" "108" 91 NA NA NA NA NA NA NA NA NA
"92" "riverside" "108" 92 "1041924" "28:09" 1689 "JM11-14" 51.51 "M" 73 "PB stays at 00:22:27" 37
"93" "riverside" "108" 93 "182149" "28:20" 1700 "VM65-69" 60.88 "M" 74 "PB stays at 00:21:13" 194
"94" "riverside" "108" 94 "1077657" "28:29" 1709 "VM50-54" 52.6 "M" 75 "New PB!" 2
"95" "riverside" "108" 95 "1057431" "28:33" 1713 "VW45-49" 58.03 "F" 20 "New PB!" 168
"96" "riverside" "108" 96 "797681" "28:34" 1714 "VW45-49" 57.29 "F" 21 "New PB!" 18
"97" "riverside" "108" 97 "1039410" "28:38" 1718 "SW25-29" 51.69 "F" 22 "PB stays at 00:28:34" 5
"98" "riverside" "108" 98 "1033297" "28:45" 1725 "VM35-39" 47.13 "M" 76 "PB stays at 00:26:22" 5
"99" "riverside" "108" 99 "319199" "28:56" 1736 "VW40-44" 53.57 "F" 23 "PB stays at 00:27:25" 186
"100" "riverside" "108" 100 "1076974" "28:57" 1737 "JM10" 61.49 "M" 77 "PB stays at 00:22:10" 61
"101" "riverside" "108" 101 "1078188" "29:04" 1744 "VM35-39" 46.62 "M" 78 "PB stays at 00:21:28" 78
"102" "riverside" "108" 102 "475346" "29:06" 1746 "VM60-64" 55.1 "M" 79 "PB stays at 00:25:57" 189
"103" "riverside" "108" 103 NA NA NA NA NA NA NA NA NA
"104" "riverside" "108" 104 "922480" "29:17" 1757 "VM45-49" 49.97 "M" 81 "First Timer!" 9
"105" "riverside" "108" 105 "672678" "29:24" 1764 "VM40-44" 47.11 "M" 82 "New PB!" 12
"106" "riverside" "108" 106 "45014" "29:30" 1770 "VM35-39" 44.69 "M" 83 "PB stays at 00:23:48" 212
"107" "riverside" "108" 107 "1117299" "29:37" 1777 "SM30-34" 43.67 "M" 84 "New PB!" 78
"108" "riverside" "108" 108 "1103404" "29:55" 1795 "SW30-34" 49.81 "F" 24 "First Timer!" 7
"109" "riverside" "108" 109 "836745" "29:56" 1796 "VW35-39" 50.78 "F" 25 "PB stays at 00:27:24" 122
"110" "riverside" "108" 110 "386855" "29:57" 1797 "VM45-49" 47.36 "M" 85 "PB stays at 00:21:33" 160
"111" "riverside" "108" 111 "667979" "29:58" 1798 "SM30-34" 43.16 "M" 86 "PB stays at 00:23:20" 15
"112" "riverside" "108" 112 "671340" "30:06" 1806 "JM10" 56.53 "M" 87 "PB stays at 00:25:46" 13
"113" "riverside" "108" 113 "1127689" "30:07" 1807 "SW25-29" 49.14 "F" 26 "New PB!" 5
"114" "riverside" "108" 114 "810949" "30:27" 1827 "SM30-34" 42.47 "M" 88 "PB stays at 00:27:46" 12
"115" "riverside" "108" 115 "302158" "30:29" 1829 "VW40-44" 50.19 "F" 27 "PB stays at 00:26:36" 223
"116" "riverside" "108" 116 "1039232" "31:04" 1864 "VW40-44" 50.27 "F" 28 "New PB!" 10
"117" "riverside" "108" 117 "1124195" "31:11" 1871 "VW40-44" 50.08 "F" 29 "New PB!" 2
"118" "riverside" "108" 118 "1112668" "31:19" 1879 "VW35-39" 48.06 "F" 30 "New PB!" 3
"119" "riverside" "108" 119 "936235" "31:21" 1881 "VW55-59" 56.99 "F" 31 "PB stays at 00:26:58" 201
"120" "riverside" "108" 120 "1136678" "31:54" 1914 "SW25-29" 46.39 "F" 32 "First Timer!" 2
"121" "riverside" "108" 121 "1134197" "32:04" 1924 "VM45-49" 44.54 "M" 89 "First Timer!" 2
"122" "riverside" "108" 122 "968340" "32:26" 1946 "VM50-54" 46.2 "M" 90 "PB stays at 00:27:34" 105
"123" "riverside" "108" 123 NA NA NA NA NA NA NA NA NA
"124" "riverside" "108" 124 "1144129" "33:31" 2011 "SW25-29" 44.16 "F" 33 "First Timer!" 1
"125" "riverside" "108" 125 "412583" "33:46" 2026 "JW10" 50.54 "F" 34 "PB stays at 00:25:35" 54
"126" "riverside" "108" 126 "668160" "33:47" 2027 "VW40-44" 45.54 "F" 35 "New PB!" 10
"127" "riverside" "108" 127 "1035824" "34:02" 2042 "VW45-49" 48.09 "F" 36 "New PB!" 2
"128" "riverside" "108" 128 "822723" "34:31" 2071 "SM25-29" 37.37 "M" 92 "PB stays at 00:32:45" 4
"129" "riverside" "108" 129 "907493" "34:41" 2081 "JM11-14" 41.81 "M" 93 "PB stays at 00:24:00" 46
"130" "riverside" "108" 130 "361091" "35:31" 2131 "VW35-39" 42.61 "F" 37 "PB stays at 00:29:27" 81
"131" "riverside" "108" 131 "1139730" "35:35" 2135 "JW10" 47.96 "F" 38 "First Timer!" 1
"132" "riverside" "108" 132 "1139712" "35:37" 2137 "VW40-44" 43.85 "F" 39 "First Timer!" 6
"133" "riverside" "108" 133 "860581" "35:43" 2143 "VW45-49" 44.47 "F" 40 "PB stays at 00:24:54" 93
"134" "riverside" "108" 134 "241376" "36:15" 2175 "VW45-49" 44.69 "F" 41 "First Timer!" 13
"135" "riverside" "108" 135 "853170" "36:46" 2206 "VM45-49" 39.48 "M" 94 "New PB!" 74
"136" "riverside" "108" 136 "912941" "37:29" 2249 "JW11-14" 44.38 "F" 42 "New PB!" 15
"137" "riverside" "108" 137 "1077141" "37:36" 2256 "SW20-24" 39.36 "F" 43 "First Timer!" 9
"138" "riverside" "108" 138 "810786" "37:37" 2257 "SW25-29" 39.34 "F" 44 "First Timer!" 1
"139" "riverside" "108" 139 "322849" "40:41" 2441 "VM50-54" 36.26 "M" 95 "PB stays at 00:21:35" 87
"140" "riverside" "108" 140 "907488" "40:44" 2444 "VW40-44" 38.05 "F" 45 "PB stays at 00:36:44" 31
"141" "riverside" "108" 141 "961977" "40:45" 2445 "JW11-14" 39.18 "F" 46 "First Timer!" 4
"142" "riverside" "108" 142 "961969" "42:25" 2545 "VM35-39" 31.71 "M" 96 "PB stays at 00:22:25" 16
"143" "riverside" "108" 143 "515845" "42:26" 2546 "VW35-39" 35.82 "F" 47 "PB stays at 00:39:00" 22
"144" "riverside" "108" 144 "753540" "42:27" 2547 "SM30-34" 30.74 "M" 97 "PB stays at 00:33:49" 59
