"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "riverside" "347" 42 "791448" "20:30" 1230 "VM45-49" 69.67 "M" 42 "PB stays at 00:19:51" 125
"43" "riverside" "347" 43 "1818900" "20:41" 1241 "VM35-39" 63.74 "M" 43 "PB stays at 00:19:13" 94
"44" "riverside" "347" 44 "1934786" "20:46" 1246 "VW35-39" 72.23 "F" 1 "New PB!" 74
"45" "riverside" "347" 45 "4453389" "21:02" 1262 "VM35-39" 63.95 "M" 44 "PB stays at 00:19:52" 30
"46" "riverside" "347" 46 "5060780" "21:20" 1280 "SM30-34" 60.78 "M" 45 "First Timer!" 4
"47" "riverside" "347" 47 "756716" "21:21" 1281 "VM55-59" 71.98 "M" 46 "New PB!" 234
"48" "riverside" "347" 48 "385223" "21:25" 1285 "SM20-24" 60.86 "M" 47 "PB stays at 00:19:23" 77
"49" "riverside" "347" 49 "1785742" "21:28" 1288 "VM45-49" 67.08 "M" 48 "PB stays at 00:20:31" 107
"50" "riverside" "347" 50 "1106641" "21:30" 1290 "VW45-49" 75.35 "F" 2 "First Timer!" 192
"51" "riverside" "347" 51 "1574265" "21:35" 1295 "VM35-39" 62.78 "M" 49 "New PB!" 105
"52" "riverside" "347" 52 "209322" "21:38" 1298 "VM55-59" 71.03 "M" 50 "New PB!" 110
"53" "riverside" "347" 53 "58367" "21:40" 1300 "VM60-64" 76 "M" 51 "First Timer!" 322
"54" "riverside" "347" 54 NA NA NA NA NA NA NA NA NA
"55" "riverside" "347" 55 "4509877" "21:53" 1313 "VM45-49" 65.8 "M" 53 "First Timer!" 22
"56" "riverside" "347" 56 "330592" "21:57" 1317 "VM55-59" 70.01 "M" 54 "First Timer!" 225
"57" "riverside" "347" 57 "3699642" "22:01" 1321 "VM50-54" 66.99 "M" 55 "New PB!" 20
"58" "riverside" "347" 58 "3358708" "22:02" 1322 "VM40-44" 62.41 "M" 56 "PB stays at 00:20:38" 27
"59" "riverside" "347" 59 "1728567" "22:03" 1323 "VM60-64" 75.36 "M" 57 "PB stays at 00:21:21" 102
"60" "riverside" "347" 60 "2459527" "22:05" 1325 "SM30-34" 58.72 "M" 58 "PB stays at 00:20:21" 50
"61" "riverside" "347" 61 "253010" "22:08" 1328 "VM50-54" 68.83 "M" 59 "First Timer!" 188
"62" "riverside" "347" 62 "922150" "22:10" 1330 "VM40-44" 63.01 "M" 60 "PB stays at 00:20:34" 90
"63" "riverside" "347" 63 "3102351" "22:11" 1331 "VM45-49" 64.39 "M" 61 "New PB!" 37
"64" "riverside" "347" 64 "4884292" "22:14" 1334 "VM55-59" 70.31 "M" 62 "PB stays at 00:21:56" 31
"65" "riverside" "347" 65 "366068" "22:15" 1335 "VM40-44" 61.35 "M" 63 "PB stays at 00:18:14" 254
"66" "riverside" "347" 66 "2497014" "22:16" 1336 "SW20-24" 66.47 "F" 3 "New PB!" 31
"67" "riverside" "347" 67 "2613701" "22:20" 1340 "VM55-59" 71.19 "M" 64 "First Timer!" 114
"68" "riverside" "347" 68 "2905373" "22:22" 1342 "VM50-54" 68.11 "M" 65 "PB stays at 00:21:16" 44
"69" "riverside" "347" 69 "1550054" "22:23" 1343 "SM30-34" 58.3 "M" 66 "PB stays at 00:21:44" 94
"70" "riverside" "347" 70 "2761963" "22:25" 1345 "VM40-44" 62.3 "M" 67 "PB stays at 00:20:22" 66
"71" "riverside" "347" 71 "1467026" "22:26" 1346 "VM50-54" 67.9 "M" 68 "New PB!" 39
"72" "riverside" "347" 72 "1851750" "22:26" 1346 "SM25-29" 57.58 "M" 69 "New PB!" 5
"73" "riverside" "347" 73 "4803589" "22:31" 1351 "SM20-24" 57.29 "M" 70 "New PB!" 8
"74" "riverside" "347" 74 "372610" "22:32" 1352 "VM45-49" 64.42 "M" 71 "PB stays at 00:20:53" 117
"75" "riverside" "347" 75 "404054" "22:33" 1353 "VM40-44" 61.94 "M" 72 "PB stays at 00:21:38" 133
"76" "riverside" "347" 76 "355037" "22:33" 1353 "VM35-39" 59.65 "M" 73 "PB stays at 00:21:08" 36
"77" "riverside" "347" 77 NA NA NA NA NA NA NA NA NA
"78" "riverside" "347" 78 NA NA NA NA NA NA NA NA NA
"79" "riverside" "347" 79 "3423307" "22:37" 1357 "VM50-54" 65.73 "M" 76 "PB stays at 00:22:34" 68
"80" "riverside" "347" 80 "815753" "22:38" 1358 "VM45-49" 63.62 "M" 77 "PB stays at 00:20:37" 215
"81" "riverside" "347" 81 "387050" "22:39" 1359 "VM55-59" 69.02 "M" 78 "PB stays at 00:21:15" 208
"82" "riverside" "347" 82 "3402365" "22:44" 1364 "VM55-59" 68.77 "M" 79 "PB stays at 00:22:26" 14
"83" "riverside" "347" 83 "336548" "22:45" 1365 "VM50-54" 66.96 "M" 80 "PB stays at 00:21:59" 326
"84" "riverside" "347" 84 "2179481" "22:47" 1367 "VM35-39" 58.23 "M" 81 "PB stays at 00:20:45" 33
"85" "riverside" "347" 85 "2470163" "22:49" 1369 "VM70-74" 78.23 "M" 82 "PB stays at 00:22:16" 45
"86" "riverside" "347" 86 "2807085" "22:51" 1371 "VM35-39" 58.86 "M" 83 "PB stays at 00:21:41" 88
"87" "riverside" "347" 87 "3423400" "22:55" 1375 "VW40-44" 68.65 "F" 4 "PB stays at 00:22:27" 65
"88" "riverside" "347" 88 "4304709" "22:56" 1376 "SW30-34" 64.53 "F" 5 "PB stays at 00:22:33" 17
"89" "riverside" "347" 89 "852364" "22:57" 1377 "JW11-14" 70.95 "F" 6 "New PB!" 33
"90" "riverside" "347" 90 "4932435" "22:58" 1378 "VM40-44" 60.81 "M" 84 "PB stays at 00:22:37" 26
"91" "riverside" "347" 91 "1060046" "22:58" 1378 "VM45-49" 62.19 "M" 85 "PB stays at 00:22:56" 248
"92" "riverside" "347" 92 "869761" "22:59" 1379 "SM18-19" 58.01 "M" 86 "PB stays at 00:21:57" 21
"93" "riverside" "347" 93 "209602" "23:00" 1380 "VW55-59" 77.68 "F" 7 "PB stays at 00:22:39" 63
"94" "riverside" "347" 94 "578541" "23:02" 1382 "VM50-54" 65.63 "M" 87 "PB stays at 00:22:36" 170
"95" "riverside" "347" 95 "373694" "23:04" 1384 "SW25-29" 64.16 "F" 8 "PB stays at 00:21:50" 12
"96" "riverside" "347" 96 "321752" "23:06" 1386 "VM55-59" 66.52 "M" 88 "New PB!" 59
"97" "riverside" "347" 97 "2337890" "23:09" 1389 "VM35-39" 57.67 "M" 89 "PB stays at 00:22:29" 48
"98" "riverside" "347" 98 "197392" "23:10" 1390 "VM45-49" 62.66 "M" 90 "PB stays at 00:21:38" 30
"99" "riverside" "347" 99 "589882" "23:16" 1396 "SM30-34" 55.87 "M" 91 "First Timer!" 47
"100" "riverside" "347" 100 "5414583" "23:18" 1398 "VM50-54" 65.38 "M" 92 "New PB!" 13
"101" "riverside" "347" 101 "1139090" "23:22" 1402 "VW40-44" 66.33 "F" 9 "PB stays at 00:22:47" 202
"102" "riverside" "347" 102 "1543565" "23:23" 1403 "VM45-49" 61.08 "M" 93 "PB stays at 00:20:18" 168
"103" "riverside" "347" 103 NA NA NA NA NA NA NA NA NA
"104" "riverside" "347" 104 "309969" "23:27" 1407 "VW45-49" 68.37 "F" 10 "PB stays at 00:21:36" 91
"105" "riverside" "347" 105 "190139" "23:28" 1408 "VM50-54" 64.91 "M" 95 "PB stays at 00:21:17" 128
"106" "riverside" "347" 106 "5089806" "23:30" 1410 "SM25-29" 54.96 "M" 96 "PB stays at 00:23:11" 11
"107" "riverside" "347" 107 "846618" "23:32" 1412 "VM50-54" 62.68 "M" 97 "PB stays at 00:20:50" 111
"108" "riverside" "347" 108 "4972223" "23:32" 1412 "SM25-29" 54.82 "M" 98 "PB stays at 00:21:57" 18
"109" "riverside" "347" 109 "891192" "23:33" 1413 "JM15-17" 57.32 "M" 99 "New PB!" 22
"110" "riverside" "347" 110 "4871367" "23:36" 1416 "JM10" 69.28 "M" 100 "PB stays at 00:18:25" 5
"111" "riverside" "347" 111 "2577702" "23:41" 1421 "VM35-39" 57.21 "M" 101 "PB stays at 00:17:42" 12
"112" "riverside" "347" 112 "889861" "23:42" 1422 "VM50-54" 63.78 "M" 102 "PB stays at 00:20:48" 214
"113" "riverside" "347" 113 "493480" "23:42" 1422 "SM25-29" 54.43 "M" 103 "PB stays at 00:21:17" 151
"114" "riverside" "347" 114 "360166" "23:43" 1423 "VM50-54" 62.68 "M" 104 "PB stays at 00:22:58" 206
"115" "riverside" "347" 115 "1858026" "23:46" 1426 "SM25-29" 54.28 "M" 105 "PB stays at 00:21:33" 87
"116" "riverside" "347" 116 "4834409" "23:47" 1427 "VW35-39" 63.63 "F" 11 "First Timer!" 11
"117" "riverside" "347" 117 "598007" "23:47" 1427 "VW50-54" 73.23 "F" 12 "PB stays at 00:22:00" 135
"118" "riverside" "347" 118 "221943" "23:49" 1429 "VM50-54" 63.47 "M" 106 "PB stays at 00:22:59" 153
"119" "riverside" "347" 119 "4947342" "23:51" 1431 "SM25-29" 54.09 "M" 107 "New PB!" 14
"120" "riverside" "347" 120 "1211962" "23:54" 1434 "VW35-39" 63.6 "F" 13 "New PB!" 5
"121" "riverside" "347" 121 "2001785" "23:56" 1436 "VW35-39" 62.47 "F" 14 "New PB!" 44
"122" "riverside" "347" 122 "43776" "24:01" 1441 "VM55-59" 63.98 "M" 108 "PB stays at 00:22:20" 84
"123" "riverside" "347" 123 "386855" "24:01" 1441 "VM50-54" 61.42 "M" 109 "PB stays at 00:21:33" 168
"124" "riverside" "347" 124 "2876975" "24:04" 1444 "VW35-39" 63.16 "F" 15 "PB stays at 00:23:34" 42
"125" "riverside" "347" 125 "3525548" "24:05" 1445 "VM50-54" 61.73 "M" 110 "PB stays at 00:22:49" 50
"126" "riverside" "347" 126 "547720" "24:07" 1447 "VM35-39" 55.01 "M" 111 "PB stays at 00:23:48" 7
"127" "riverside" "347" 127 NA NA NA NA NA NA NA NA NA
"128" "riverside" "347" 128 "2451206" "24:09" 1449 "VM45-49" 59.14 "M" 113 "New PB!" 37
"129" "riverside" "347" 129 "1018013" "24:15" 1455 "SW25-29" 61.03 "F" 16 "New PB!" 32
"130" "riverside" "347" 130 "2089876" "24:16" 1456 "JM15-17" 57.35 "M" 114 "PB stays at 00:23:27" 17
"131" "riverside" "347" 131 "1681707" "24:18" 1458 "VW45-49" 65.98 "F" 17 "PB stays at 00:23:53" 32
"132" "riverside" "347" 132 "869494" "24:18" 1458 "VM50-54" 61.66 "M" 115 "New PB!" 105
"133" "riverside" "347" 133 "4702612" "24:19" 1459 "VM35-39" 55.72 "M" 116 "PB stays at 00:23:27" 43
"134" "riverside" "347" 134 "177145" "24:19" 1459 "VM50-54" 61.62 "M" 117 "PB stays at 00:21:45" 116
"135" "riverside" "347" 135 "671242" "24:20" 1460 "VW35-39" 62.47 "F" 18 "New PB!" 79
"136" "riverside" "347" 136 "5463290" "24:21" 1461 "VW40-44" 62.83 "F" 19 "PB stays at 00:23:01" 8
"137" "riverside" "347" 137 "1395305" "24:21" 1461 "VM50-54" 61.05 "M" 118 "PB stays at 00:23:41" 71
"138" "riverside" "347" 138 "3335042" "24:23" 1463 "SM30-34" 53.18 "M" 119 "PB stays at 00:23:27" 64
"139" "riverside" "347" 139 "4998122" "24:25" 1465 "VM50-54" 61.91 "M" 120 "PB stays at 00:23:59" 19
"140" "riverside" "347" 140 "635419" "24:26" 1466 "SM30-34" 53.21 "M" 121 "PB stays at 00:20:11" 13
"141" "riverside" "347" 141 "3030269" "24:28" 1468 "VM45-49" 57.97 "M" 122 "PB stays at 00:22:17" 99
"142" "riverside" "347" 142 "1943144" "24:32" 1472 "SW20-24" 60.33 "F" 20 "PB stays at 00:23:23" 40
"143" "riverside" "347" 143 "3577745" "24:33" 1473 "VM35-39" 55.19 "M" 123 "PB stays at 00:23:56" 71
"144" "riverside" "347" 144 "60835" "24:36" 1476 "VM45-49" 58.54 "M" 124 "PB stays at 00:21:47" 51
"145" "riverside" "347" 145 "215020" "24:37" 1477 "VM35-39" 54.23 "M" 125 "PB stays at 00:19:44" 144
"146" "riverside" "347" 146 "5055758" "24:38" 1478 "VM55-59" 62.38 "M" 126 "New PB!" 2
"147" "riverside" "347" 147 "5356209" "24:41" 1481 "SM30-34" 52.53 "M" 127 "New PB!" 6
"148" "riverside" "347" 148 "4872866" "24:42" 1482 "VM35-39" 53.37 "M" 128 "New PB!" 22
"149" "riverside" "347" 149 NA NA NA NA NA NA NA NA NA
"150" "riverside" "347" 150 "2089860" "24:44" 1484 "VW45-49" 66.98 "F" 21 "New PB!" 17
"151" "riverside" "347" 151 "1832688" "24:46" 1486 "VM55-59" 63.12 "M" 130 "PB stays at 00:23:20" 123
"152" "riverside" "347" 152 "1197877" "24:49" 1489 "VW40-44" 61.99 "F" 22 "New PB!" 103
"153" "riverside" "347" 153 "3511500" "24:52" 1492 "VM55-59" 62.33 "M" 131 "New PB!" 10
"154" "riverside" "347" 154 "5494331" "24:53" 1493 "SW20-24" 59.48 "F" 23 "New PB!" 3
"155" "riverside" "347" 155 NA NA NA NA NA NA NA NA NA
"156" "riverside" "347" 156 "4712874" "24:56" 1496 "VM45-49" 58.22 "M" 133 "First Timer!" 4
"157" "riverside" "347" 157 "869825" "24:57" 1497 "VM50-54" 59.12 "M" 134 "PB stays at 00:23:17" 36
"158" "riverside" "347" 158 "485283" "24:57" 1497 "VM50-54" 61.06 "M" 135 "PB stays at 00:22:09" 47
"159" "riverside" "347" 159 "3926349" "24:58" 1498 "SM20-24" 51.67 "M" 136 "PB stays at 00:21:48" 7
"160" "riverside" "347" 160 "2304826" "24:59" 1499 "VW35-39" 60.84 "F" 24 "PB stays at 00:23:22" 4
"161" "riverside" "347" 161 "4691456" "25:00" 1500 "SW25-29" 59.2 "F" 25 "PB stays at 00:24:41" 7
"162" "riverside" "347" 162 "315180" "25:03" 1503 "VM50-54" 60.81 "M" 137 "PB stays at 00:24:21" 17
"163" "riverside" "347" 163 "3237664" "25:04" 1504 "VW45-49" 64.63 "F" 26 "First Timer!" 3
"164" "riverside" "347" 164 "2980904" "25:05" 1505 "VM40-44" 55.22 "M" 138 "PB stays at 00:23:54" 70
"165" "riverside" "347" 165 "385144" "25:06" 1506 "VW50-54" 69.39 "F" 27 "PB stays at 00:24:03" 193
"166" "riverside" "347" 166 "2010991" "25:07" 1507 "VW40-44" 62.18 "F" 28 "New PB!" 62
"167" "riverside" "347" 167 NA NA NA NA NA NA NA NA NA
"168" "riverside" "347" 168 "592349" "25:14" 1514 "VW35-39" 59.97 "F" 29 "First Timer!" 22
"169" "riverside" "347" 169 "1002024" "25:18" 1518 "VM50-54" 58.3 "M" 140 "PB stays at 00:23:23" 116
"170" "riverside" "347" 170 "4198059" "25:20" 1520 "VM50-54" 59.67 "M" 141 "First Timer!" 63
"171" "riverside" "347" 171 "3365650" "25:22" 1522 "VM35-39" 52.3 "M" 142 "PB stays at 00:22:41" 27
"172" "riverside" "347" 172 "1663327" "25:24" 1524 "VW40-44" 61.02 "F" 30 "PB stays at 00:23:51" 61
"173" "riverside" "347" 173 "385990" "25:25" 1525 "VW45-49" 64.39 "F" 31 "First Timer!" 7
"174" "riverside" "347" 174 "3331958" "25:29" 1529 "SM25-29" 50.62 "M" 143 "PB stays at 00:24:08" 39
"175" "riverside" "347" 175 "2363807" "25:30" 1530 "VW35-39" 58.82 "F" 32 "PB stays at 00:25:11" 85
"176" "riverside" "347" 176 "4315587" "25:31" 1531 "VM45-49" 55.98 "M" 144 "PB stays at 00:23:29" 45
"177" "riverside" "347" 177 "1182942" "25:33" 1533 "VM50-54" 59.62 "M" 145 "PB stays at 00:24:41" 97
"178" "riverside" "347" 178 "5485578" "25:37" 1537 "JM11-14" 58.04 "M" 146 "PB stays at 00:25:16" 11
"179" "riverside" "347" 179 "3790146" "25:38" 1538 "VW45-49" 64.63 "F" 33 "PB stays at 00:24:40" 62
"180" "riverside" "347" 180 "3937672" "25:40" 1540 "VM60-64" 62.47 "M" 147 "PB stays at 00:24:51" 43
"181" "riverside" "347" 181 "1651224" "25:41" 1541 "VM50-54" 58.86 "M" 148 "PB stays at 00:23:56" 135
"182" "riverside" "347" 182 "4689265" "25:42" 1542 "SW25-29" 57.59 "F" 34 "PB stays at 00:25:26" 13
"183" "riverside" "347" 183 "1869560" "25:47" 1547 "VM35-39" 51.45 "M" 149 "PB stays at 00:24:02" 12
"184" "riverside" "347" 184 "3140337" "25:49" 1549 "VW55-59" 70.11 "F" 35 "PB stays at 00:25:23" 54
"185" "riverside" "347" 185 "1785731" "25:50" 1550 "JW15-17" 58.52 "F" 36 "PB stays at 00:23:08" 119
"186" "riverside" "347" 186 "2723463" "25:53" 1553 "VW45-49" 61.37 "F" 37 "PB stays at 00:24:56" 24
"187" "riverside" "347" 187 "611456" "25:53" 1553 "VW50-54" 68.13 "F" 38 "New PB!" 79
"188" "riverside" "347" 188 "5561891" "25:59" 1559 "JM11-14" 58.88 "M" 150 "New PB!" 4
"189" "riverside" "347" 189 "76870" "26:00" 1560 "VM45-49" 54.55 "M" 151 "PB stays at 00:21:03" 72
"190" "riverside" "347" 190 "1778057" "26:04" 1564 "VM45-49" 55.69 "M" 152 "PB stays at 00:25:01" 10
"191" "riverside" "347" 191 "4099388" "26:07" 1567 "JW15-17" 57.88 "F" 39 "PB stays at 00:23:46" 42
"192" "riverside" "347" 192 "3504787" "26:08" 1568 "SW30-34" 56.7 "F" 40 "New PB!" 9
"193" "riverside" "347" 193 "2448460" "26:09" 1569 "VM55-59" 59.78 "M" 153 "PB stays at 00:25:00" 95
"194" "riverside" "347" 194 "5249043" "26:13" 1573 "SM30-34" 49.33 "M" 154 "New PB!" 4
"195" "riverside" "347" 195 "3015836" "26:15" 1575 "VM70-74" 67.17 "M" 155 "PB stays at 00:24:53" 76
"196" "riverside" "347" 196 "2537972" "26:16" 1576 "VM40-44" 53.17 "M" 156 "First Timer!" 82
"197" "riverside" "347" 197 "4150318" "26:16" 1576 "VW40-44" 59.9 "F" 41 "PB stays at 00:25:56" 32
"198" "riverside" "347" 198 "254407" "26:21" 1581 "VW35-39" 56.74 "F" 42 "First Timer!" 74
"199" "riverside" "347" 199 "957451" "26:21" 1581 "VM45-49" 54.65 "M" 157 "PB stays at 00:22:07" 89
"200" "riverside" "347" 200 "5294199" "26:23" 1583 "SW30-34" 56.48 "F" 43 "New PB!" 3
"201" "riverside" "347" 201 "820282" "26:24" 1584 "VW50-54" 65.97 "F" 44 "PB stays at 00:23:38" 156
"202" "riverside" "347" 202 "5716613" "26:25" 1585 "JM11-14" 56.28 "M" 158 "First Timer!" 1
"203" "riverside" "347" 203 "1016709" "26:29" 1589 "VW45-49" 59.97 "F" 45 "PB stays at 00:23:40" 167
"204" "riverside" "347" 204 "1737592" "26:30" 1590 "VW45-49" 61.13 "F" 46 "PB stays at 00:25:29" 12
"205" "riverside" "347" 205 "4703775" "26:32" 1592 "VM55-59" 58.42 "M" 159 "PB stays at 00:23:36" 15
"206" "riverside" "347" 206 "5151576" "26:33" 1593 "SM25-29" 48.59 "M" 160 "PB stays at 00:23:10" 20
"207" "riverside" "347" 207 "1020029" "26:33" 1593 "SM30-34" 49.4 "M" 161 "New PB!" 10
"208" "riverside" "347" 208 "4557651" "26:35" 1595 "VM45-49" 54.61 "M" 162 "New PB!" 20
"209" "riverside" "347" 209 "4871866" "26:36" 1596 "VM50-54" 56.33 "M" 163 "PB stays at 00:25:05" 37
"210" "riverside" "347" 210 "320123" "26:38" 1598 "VW35-39" 56.51 "F" 47 "First Timer!" 8
"211" "riverside" "347" 211 "869302" "26:44" 1604 "VW50-54" 63.47 "F" 48 "PB stays at 00:25:50" 190
"212" "riverside" "347" 212 "4115354" "26:45" 1605 "VM55-59" 59.44 "M" 164 "First Timer!" 5
"213" "riverside" "347" 213 "199502" "26:46" 1606 "VW55-59" 66.75 "F" 49 "First Timer!" 15
"214" "riverside" "347" 214 "3883647" "26:46" 1606 "VM45-49" 54.67 "M" 165 "PB stays at 00:25:26" 54
"215" "riverside" "347" 215 "438705" "26:48" 1608 "VM40-44" 50.93 "M" 166 "First Timer!" 27
"216" "riverside" "347" 216 "757280" "26:49" 1609 "VW45-49" 59.79 "F" 50 "PB stays at 00:26:46" 99
"217" "riverside" "347" 217 "827455" "26:53" 1613 "VM60-64" 61.81 "M" 167 "PB stays at 00:24:14" 99
"218" "riverside" "347" 218 "5251975" "26:54" 1614 "VM60-64" 60.16 "M" 168 "New PB!" 10
"219" "riverside" "347" 219 "5716579" "26:54" 1614 "VM50-54" 55.7 "M" 169 "First Timer!" 3
"220" "riverside" "347" 220 "3450741" "26:54" 1614 "SW25-29" 55.02 "F" 51 "PB stays at 00:25:52" 47
"221" "riverside" "347" 221 "786994" "26:56" 1616 "VW55-59" 68.13 "F" 52 "PB stays at 00:25:55" 38
"222" "riverside" "347" 222 NA NA NA NA NA NA NA NA NA
"223" "riverside" "347" 223 "1906903" "26:58" 1618 "SW30-34" 54.88 "F" 53 "PB stays at 00:25:30" 7
"224" "riverside" "347" 224 "1924150" "27:00" 1620 "VW45-49" 58.83 "F" 54 "PB stays at 00:25:57" 29
"225" "riverside" "347" 225 "636462" "27:00" 1620 "VM55-59" 58.89 "M" 171 "PB stays at 00:20:37" 101
"226" "riverside" "347" 226 "1740546" "27:01" 1621 "VW35-39" 55.52 "F" 55 "PB stays at 00:24:17" 44
"227" "riverside" "347" 227 "4779571" "27:03" 1623 "VM65-69" 61.98 "M" 172 "PB stays at 00:26:16" 28
"228" "riverside" "347" 228 "5477832" "27:04" 1624 "VM55-59" 57.27 "M" 173 "New PB!" 7
"229" "riverside" "347" 229 "2366670" "27:10" 1630 "VM55-59" 56.56 "M" 174 "PB stays at 00:26:40" 111
"230" "riverside" "347" 230 "2960698" "27:19" 1639 "VM70-74" 64.55 "M" 175 "PB stays at 00:27:14" 73
"231" "riverside" "347" 231 "502348" "27:20" 1640 "VM65-69" 61.95 "M" 176 "PB stays at 00:22:19" 260
"232" "riverside" "347" 232 "360164" "27:21" 1641 "VW45-49" 59.23 "F" 56 "PB stays at 00:22:46" 195
"233" "riverside" "347" 233 "278518" "27:23" 1643 "VW60-64" 71.88 "F" 57 "PB stays at 00:26:20" 46
"234" "riverside" "347" 234 "1684341" "27:23" 1643 "VM55-59" 56.6 "M" 177 "PB stays at 00:25:05" 96
"235" "riverside" "347" 235 "1806022" "27:27" 1647 "VW45-49" 59.62 "F" 58 "PB stays at 00:25:04" 112
"236" "riverside" "347" 236 NA NA NA NA NA NA NA NA NA
"237" "riverside" "347" 237 NA NA NA NA NA NA NA NA NA
"238" "riverside" "347" 238 "5609981" "27:30" 1650 "VW35-39" 54.36 "F" 59 "New PB!" 5
"239" "riverside" "347" 239 "4603840" "27:31" 1651 "SW25-29" 53.79 "F" 60 "PB stays at 00:26:47" 14
"240" "riverside" "347" 240 "936235" "27:32" 1652 "VW60-64" 69.49 "F" 61 "PB stays at 00:26:58" 212
