"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "riverside" "186" 24 "307164" "20:56" 1256 "JW11-14" 77.79 "F" 4 "PB stays at 00:20:55" 81
"25" "riverside" "186" 25 "1954870" "20:58" 1258 "VM45-49" 68.12 "M" 21 "New PB!" 104
"26" "riverside" "186" 26 "211512" "21:00" 1260 "VM35-39" 63.57 "M" 22 "PB stays at 00:18:58" 153
"27" "riverside" "186" 27 "202581" "21:00" 1260 "VM40-44" 66.98 "M" 23 "PB stays at 00:17:13" 284
"28" "riverside" "186" 28 "367648" "21:01" 1261 "VW35-39" 72.01 "F" 5 "PB stays at 00:20:25" 93
"29" "riverside" "186" 29 "1251991" "21:10" 1270 "VW35-39" 70.63 "F" 6 "New PB!" 9
"30" "riverside" "186" 30 "1870443" "21:11" 1271 "VM45-49" 67.43 "M" 24 "New PB!" 13
"31" "riverside" "186" 31 "603949" "21:17" 1277 "VM40-44" 64.6 "M" 25 "PB stays at 00:20:32" 52
"32" "riverside" "186" 32 "173012" "21:20" 1280 "VM50-54" 70.23 "M" 26 "PB stays at 00:19:04" 366
"33" "riverside" "186" 33 "1643802" "21:22" 1282 "VM50-54" 69.58 "M" 27 "New PB!" 81
"34" "riverside" "186" 34 "1582241" "21:29" 1289 "VM40-44" 65.48 "M" 28 "PB stays at 00:20:15" 3
"35" "riverside" "186" 35 "312469" "21:29" 1289 "VW40-44" 71.22 "F" 7 "PB stays at 00:19:34" 195
"36" "riverside" "186" 36 "254508" "21:37" 1297 "VM45-49" 67.69 "M" 29 "First Timer!" 269
"37" "riverside" "186" 37 "385223" "21:39" 1299 "JM15-17" 62.36 "M" 30 "PB stays at 00:19:23" 68
"38" "riverside" "186" 38 "1730250" "21:46" 1306 "VM35-39" 61.33 "M" 31 "First Timer!" 42
"39" "riverside" "186" 39 "25360" "21:50" 1310 "VM60-64" 73.44 "M" 32 "PB stays at 00:20:49" 187
"40" "riverside" "186" 40 "1347385" "21:54" 1314 "VM45-49" 66.82 "M" 33 "PB stays at 00:20:51" 15
"41" "riverside" "186" 41 "387050" "21:57" 1317 "VM50-54" 69.4 "M" 34 "PB stays at 00:21:15" 197
"42" "riverside" "186" 42 "1547842" "22:00" 1320 "VM40-44" 62.5 "M" 35 "PB stays at 00:21:03" 98
"43" "riverside" "186" 43 "1254337" "22:01" 1321 "JM11-14" 64.42 "M" 36 "PB stays at 00:17:42" 85
"44" "riverside" "186" 44 "1290408" "22:02" 1322 "VM45-49" 65.36 "M" 37 "PB stays at 00:21:19" 154
"45" "riverside" "186" 45 "330382" "22:07" 1327 "SM20-24" 58.93 "M" 38 "First Timer!" 181
"46" "riverside" "186" 46 "51940" "22:30" 1350 "VM55-59" 69.48 "M" 39 "PB stays at 00:20:38" 26
"47" "riverside" "186" 47 "1366921" "22:37" 1357 "JM11-14" 67.65 "M" 40 "PB stays at 00:22:25" 25
"48" "riverside" "186" 48 "1889862" "22:37" 1357 "VM45-49" 64.7 "M" 41 "PB stays at 00:20:32" 55
"49" "riverside" "186" 49 "1954571" "22:39" 1359 "VM45-49" 63.06 "M" 42 "PB stays at 00:19:18" 84
"50" "riverside" "186" 50 "1889164" "22:45" 1365 "VM40-44" 61.39 "M" 43 "PB stays at 00:20:51" 57
"51" "riverside" "186" 51 "534005" "22:51" 1371 "VM35-39" 57.7 "M" 44 "PB stays at 00:19:34" 176
"52" "riverside" "186" 52 "969819" "22:56" 1376 "JW10" 74.42 "F" 8 "PB stays at 00:21:28" 39
"53" "riverside" "186" 53 "487460" "22:59" 1379 "SM18-19" 58.01 "M" 45 "PB stays at 00:20:18" 297
"54" "riverside" "186" 54 "1554588" "23:04" 1384 "SM30-34" 56.07 "M" 46 "PB stays at 00:22:24" 29
"55" "riverside" "186" 55 "1152441" "23:09" 1389 "SM30-34" 56.01 "M" 47 "First Timer!" 21
"56" "riverside" "186" 56 "1640109" "23:10" 1390 "VM45-49" 63.17 "M" 48 "New PB!" 47
"57" "riverside" "186" 57 "323739" "23:11" 1391 "VW40-44" 66.36 "F" 9 "First Timer!" 93
"58" "riverside" "186" 58 "190139" "23:12" 1392 "VM50-54" 64.08 "M" 49 "PB stays at 00:21:17" 126
"59" "riverside" "186" 59 "1177033" "23:12" 1392 "SW25-29" 63.79 "F" 10 "PB stays at 00:22:11" 108
"60" "riverside" "186" 60 "1478148" "23:13" 1393 "JW15-17" 66.76 "F" 11 "PB stays at 00:20:26" 79
"61" "riverside" "186" 61 "1728567" "23:15" 1395 "VM60-64" 69.61 "M" 50 "PB stays at 00:21:40" 92
"62" "riverside" "186" 62 "721164" "23:18" 1398 "SM30-34" 56.29 "M" 51 "PB stays at 00:20:39" 14
"63" "riverside" "186" 63 "563897" "23:24" 1404 "VM40-44" 59.69 "M" 52 "PB stays at 00:21:09" 185
"64" "riverside" "186" 64 "307162" "23:38" 1418 "VM40-44" 59.52 "M" 53 "PB stays at 00:20:46" 84
"65" "riverside" "186" 65 "2038094" "23:41" 1421 "SM30-34" 55.38 "M" 54 "New PB!" 68
"66" "riverside" "186" 66 "523088" "23:43" 1423 "VM45-49" 61.7 "M" 55 "PB stays at 00:20:35" 112
"67" "riverside" "186" 67 NA NA NA NA NA NA NA NA NA
"68" "riverside" "186" 68 "2123390" "24:01" 1441 "JM10" 65.72 "M" 57 "First Timer!" 3
"69" "riverside" "186" 69 "478711" "24:03" 1443 "VM45-49" 59.88 "M" 58 "PB stays at 00:23:24" 30
"70" "riverside" "186" 70 "1371330" "24:06" 1446 "VM40-44" 57.95 "M" 59 "PB stays at 00:19:18" 78
"71" "riverside" "186" 71 "386855" "24:07" 1447 "VM45-49" 59.23 "M" 60 "PB stays at 00:21:33" 160
"72" "riverside" "186" 72 "1766921" "24:09" 1449 "VM45-49" 60.59 "M" 61 "PB stays at 00:20:38" 52
"73" "riverside" "186" 73 "759188" "24:10" 1450 "JW11-14" 68.83 "F" 12 "PB stays at 00:21:44" 123
"74" "riverside" "186" 74 "2092278" "24:12" 1452 "VM65-69" 69.97 "M" 62 "PB stays at 00:22:49" 9
"75" "riverside" "186" 75 "372610" "24:14" 1454 "VM45-49" 58.53 "M" 63 "PB stays at 00:20:53" 107
"76" "riverside" "186" 76 "586404" "24:15" 1455 "VM40-44" 57.11 "M" 64 "PB stays at 00:21:41" 58
"77" "riverside" "186" 77 "1774075" "24:16" 1456 "JM10" 67.38 "M" 65 "First Timer!" 2
"78" "riverside" "186" 78 "1550639" "24:16" 1456 "VM40-44" 57.07 "M" 66 "PB stays at 00:22:40" 39
"79" "riverside" "186" 79 "759192" "24:17" 1457 "VM40-44" 57.04 "M" 67 "PB stays at 00:22:44" 176
"80" "riverside" "186" 80 "1425168" "24:25" 1465 "SM30-34" 53.24 "M" 68 "PB stays at 00:23:50" 23
"81" "riverside" "186" 81 "1543565" "24:28" 1468 "VM40-44" 56.61 "M" 69 "PB stays at 00:20:18" 159
"82" "riverside" "186" 82 "304766" "24:35" 1475 "VM45-49" 57.69 "M" 70 "PB stays at 00:20:39" 107
"83" "riverside" "186" 83 "314431" "24:37" 1477 "VW50-54" 68.11 "F" 13 "PB stays at 00:22:22" 127
"84" "riverside" "186" 84 "94286" "24:45" 1485 "VM50-54" 60.07 "M" 71 "PB stays at 00:23:04" 182
"85" "riverside" "186" 85 "1712872" "24:50" 1490 "JW11-14" 64.3 "F" 14 "PB stays at 00:23:48" 12
"86" "riverside" "186" 86 "445702" "24:53" 1493 "VW35-39" 60.82 "F" 15 "PB stays at 00:23:00" 154
"87" "riverside" "186" 87 "1490968" "24:56" 1496 "SM30-34" 52.01 "M" 72 "First Timer!" 1
"88" "riverside" "186" 88 "1158136" "24:56" 1496 "VM50-54" 60.09 "M" 73 "PB stays at 00:22:53" 133
"89" "riverside" "186" 89 "348611" "24:57" 1497 "VM50-54" 59.12 "M" 74 "First Timer!" 69
"90" "riverside" "186" 90 "1644797" "24:58" 1498 "VM35-39" 54.27 "M" 75 "New PB!" 36
"91" "riverside" "186" 91 "404054" "25:06" 1506 "VM35-39" 53.98 "M" 76 "PB stays at 00:21:51" 123
"92" "riverside" "186" 92 "338570" "25:08" 1508 "VM45-49" 56.83 "M" 77 "PB stays at 00:23:36" 14
"93" "riverside" "186" 93 "2117871" "25:09" 1509 "SM25-29" 51.29 "M" 78 "New PB!" 18
"94" "riverside" "186" 94 "2203774" "25:09" 1509 "SM25-29" 51.29 "M" 79 "PB stays at 00:23:08" 5
"95" "riverside" "186" 95 "1740546" "25:12" 1512 "SW30-34" 58.99 "F" 16 "PB stays at 00:24:17" 42
"96" "riverside" "186" 96 "180505" "25:12" 1512 "VM55-59" 62.04 "M" 80 "PB stays at 00:23:51" 141
"97" "riverside" "186" 97 "109491" "25:13" 1513 "VW45-49" 64.24 "F" 17 "PB stays at 00:20:20" 273
"98" "riverside" "186" 98 "2115464" "25:26" 1526 "VM35-39" 53.28 "M" 81 "PB stays at 00:24:17" 10
"99" "riverside" "186" 99 "1483066" "25:33" 1533 "VW45-49" 62.17 "F" 18 "PB stays at 00:23:50" 25
"100" "riverside" "186" 100 "360164" "25:38" 1538 "VW40-44" 60.92 "F" 19 "PB stays at 00:22:46" 184
"101" "riverside" "186" 101 "1550054" "25:39" 1539 "SM25-29" 50.36 "M" 82 "PB stays at 00:21:50" 82
"102" "riverside" "186" 102 NA NA NA NA NA NA NA NA NA
"103" "riverside" "186" 103 NA NA NA NA NA NA NA NA NA
"104" "riverside" "186" 104 "1500585" "25:50" 1550 "SM30-34" 50.77 "M" 85 "PB stays at 00:24:07" 23
"105" "riverside" "186" 105 "360166" "25:53" 1553 "VM45-49" 56.08 "M" 86 "PB stays at 00:22:58" 195
"106" "riverside" "186" 106 "385144" "25:54" 1554 "VW45-49" 63.96 "F" 20 "PB stays at 00:24:03" 181
"107" "riverside" "186" 107 "377718" "25:57" 1557 "VW40-44" 58.96 "F" 21 "New PB!" 12
"108" "riverside" "186" 108 "312554" "26:00" 1560 "SW30-34" 57.31 "F" 22 "PB stays at 00:24:23" 87
"109" "riverside" "186" 109 "1925985" "26:01" 1561 "VW35-39" 58.42 "F" 23 "PB stays at 00:25:29" 11
"110" "riverside" "186" 110 "493521" "26:02" 1562 "VM45-49" 55.76 "M" 87 "PB stays at 00:23:01" 141
"111" "riverside" "186" 111 "1333532" "26:03" 1563 "JW11-14" 62.51 "F" 24 "PB stays at 00:24:02" 20
"112" "riverside" "186" 112 NA NA NA NA NA NA NA NA NA
"113" "riverside" "186" 113 "869808" "26:15" 1575 "VM45-49" 54.86 "M" 89 "PB stays at 00:22:37" 192
"114" "riverside" "186" 114 "307939" "26:16" 1576 "VW35-39" 57.87 "F" 25 "PB stays at 00:24:30" 86
"115" "riverside" "186" 115 "234092" "26:22" 1582 "VW40-44" 58.03 "F" 26 "New PB!" 137
"116" "riverside" "186" 116 "967960" "26:24" 1584 "VM60-64" 61.3 "M" 90 "PB stays at 00:24:29" 203
"117" "riverside" "186" 117 "85183" "26:28" 1588 "SM30-34" 48.87 "M" 91 "PB stays at 00:24:58" 19
"118" "riverside" "186" 118 "412583" "26:30" 1590 "JW11-14" 62.77 "F" 27 "PB stays at 00:25:35" 54
"119" "riverside" "186" 119 "541530" "26:32" 1592 "VM45-49" 54.27 "M" 92 "PB stays at 00:24:18" 76
"120" "riverside" "186" 120 "265396" "26:33" 1593 "VM45-49" 53.8 "M" 93 "PB stays at 00:22:41" 252
"121" "riverside" "186" 121 "1905652" "26:33" 1593 "JW15-17" 56.94 "F" 28 "PB stays at 00:25:32" 35
"122" "riverside" "186" 122 "839202" "26:38" 1598 "SM30-34" 48.81 "M" 94 "First Timer!" 87
"123" "riverside" "186" 123 "1016709" "26:40" 1600 "VW40-44" 58.13 "F" 29 "PB stays at 00:23:40" 156
"124" "riverside" "186" 124 "460368" "26:41" 1601 "VM60-64" 62.27 "M" 95 "PB stays at 00:21:30" 162
"125" "riverside" "186" 125 "386103" "26:47" 1607 "SW30-34" 55.26 "F" 30 "PB stays at 00:24:12" 122
"126" "riverside" "186" 126 "383892" "26:48" 1608 "SM25-29" 48.2 "M" 96 "PB stays at 00:19:12" 188
"127" "riverside" "186" 127 NA NA NA NA NA NA NA NA NA
"128" "riverside" "186" 128 "2088277" "27:00" 1620 "SW30-34" 54.81 "F" 31 "PB stays at 00:22:07" 9
"129" "riverside" "186" 129 "852696" "27:00" 1620 "SW30-34" 54.94 "F" 32 "PB stays at 00:24:13" 23
"130" "riverside" "186" 130 "638813" "27:06" 1626 "VM35-39" 49.26 "M" 98 "PB stays at 00:23:56" 25
"131" "riverside" "186" 131 "776562" "27:07" 1627 "SW30-34" 54.82 "F" 33 "PB stays at 00:25:58" 36
"132" "riverside" "186" 132 "2238848" "27:09" 1629 "JM11-14" 52.24 "M" 99 "First Timer!" 1
"133" "riverside" "186" 133 "375066" "27:10" 1630 "VW35-39" 55.4 "F" 34 "PB stays at 00:24:06" 68
"134" "riverside" "186" 134 "1139090" "27:11" 1631 "VW35-39" 55.92 "F" 35 "PB stays at 00:22:47" 191
"135" "riverside" "186" 135 "912726" "27:12" 1632 "VW35-39" 54.96 "F" 36 "PB stays at 00:25:10" 195
"136" "riverside" "186" 136 "1534295" "27:14" 1634 "JW10" 66.52 "F" 37 "PB stays at 00:20:42" 89
"137" "riverside" "186" 137 "1483093" "27:16" 1636 "JW15-17" 56.85 "F" 38 "PB stays at 00:24:59" 39
"138" "riverside" "186" 138 "2236423" "27:18" 1638 "VM35-39" 48.6 "M" 100 "First Timer!" 1
"139" "riverside" "186" 139 "1844038" "27:22" 1642 "VM35-39" 48.48 "M" 101 "First Timer!" 1
"140" "riverside" "186" 140 "1266880" "27:23" 1643 "VM40-44" 51 "M" 102 "PB stays at 00:25:37" 137
"141" "riverside" "186" 141 "2071005" "27:24" 1644 "SM30-34" 47.45 "M" 103 "PB stays at 00:25:31" 10
"142" "riverside" "186" 142 "918506" "27:26" 1646 "VW35-39" 54.86 "F" 39 "PB stays at 00:24:10" 151
"143" "riverside" "186" 143 "2149379" "27:31" 1651 "SW30-34" 54.15 "F" 40 "New PB!" 5
"144" "riverside" "186" 144 "395707" "27:31" 1651 "VM45-49" 51.91 "M" 104 "PB stays at 00:26:31" 116
"145" "riverside" "186" 145 "1364316" "27:32" 1652 "VM70-74" 64.83 "M" 105 "PB stays at 00:25:13" 61
"146" "riverside" "186" 146 "869302" "27:36" 1656 "VW45-49" 58.7 "F" 41 "PB stays at 00:26:04" 178
"147" "riverside" "186" 147 "891192" "27:38" 1658 "JM11-14" 52.47 "M" 106 "New PB!" 16
"148" "riverside" "186" 148 "889861" "27:44" 1664 "VM50-54" 53.19 "M" 107 "PB stays at 00:20:48" 202
"149" "riverside" "186" 149 "1637994" "27:49" 1669 "VW45-49" 57.64 "F" 42 "New PB!" 30
"150" "riverside" "186" 150 "2230526" "27:57" 1677 "VM40-44" 49.97 "M" 108 "First Timer!" 5
"151" "riverside" "186" 151 "2230534" "28:00" 1680 "JW11-14" 59.4 "F" 43 "First Timer!" 7
"152" "riverside" "186" 152 "820282" "28:00" 1680 "VW50-54" 59.88 "F" 44 "PB stays at 00:23:57" 148
"153" "riverside" "186" 153 "401404" "28:01" 1681 "SW25-29" 52.83 "F" 45 "New PB!" 14
"154" "riverside" "186" 154 "1769641" "28:03" 1683 "VW35-39" 53.95 "F" 46 "New PB!" 16
"155" "riverside" "186" 155 NA NA NA NA NA NA NA NA NA
"156" "riverside" "186" 156 "531430" "28:07" 1687 "VM40-44" 50.03 "M" 110 "PB stays at 00:23:44" 67
"157" "riverside" "186" 157 "1981911" "28:09" 1689 "JM10" 58.08 "M" 111 "PB stays at 00:24:29" 70
"158" "riverside" "186" 158 "312834" "28:10" 1690 "VM55-59" 56.45 "M" 112 "PB stays at 00:24:36" 194
"159" "riverside" "186" 159 "369557" "28:12" 1692 "VW50-54" 59.46 "F" 47 "New PB!" 52
"160" "riverside" "186" 160 "312837" "28:12" 1692 "VW55-59" 63.36 "F" 48 "PB stays at 00:22:59" 180
"161" "riverside" "186" 161 "2197924" "28:21" 1701 "VM55-59" 54.2 "M" 113 "First Timer!" 2
"162" "riverside" "186" 162 "970718" "28:26" 1706 "VW45-49" 57.56 "F" 49 "First Timer!" 80
"163" "riverside" "186" 163 "779806" "28:57" 1737 "VW45-49" 55.38 "F" 50 "PB stays at 00:27:07" 17
"164" "riverside" "186" 164 "794974" "29:03" 1743 "SW30-34" 51.18 "F" 51 "PB stays at 00:27:58" 9
"165" "riverside" "186" 165 "2236520" "29:10" 1750 "VW40-44" 52.46 "F" 52 "First Timer!" 4
"166" "riverside" "186" 166 "308382" "29:12" 1752 "VM70-74" 61.13 "M" 114 "PB stays at 00:25:02" 338
"167" "riverside" "186" 167 "936235" "29:13" 1753 "VW55-59" 62.81 "F" 53 "PB stays at 00:26:58" 201
"168" "riverside" "186" 168 "2141447" "29:14" 1754 "VM45-49" 49.26 "M" 115 "PB stays at 00:24:46" 24
"169" "riverside" "186" 169 "207861" "29:20" 1760 "VM65-69" 59.43 "M" 116 "PB stays at 00:25:59" 158
"170" "riverside" "186" 170 "1117299" "29:27" 1767 "SM30-34" 44.14 "M" 117 "PB stays at 00:26:22" 78
"171" "riverside" "186" 171 "955974" "29:29" 1769 "VM50-54" 50.03 "M" 118 "PB stays at 00:25:38" 174
"172" "riverside" "186" 172 "1430887" "29:30" 1770 "VW35-39" 51.53 "F" 54 "New PB!" 67
"173" "riverside" "186" 173 "920718" "29:39" 1779 "VW35-39" 51.26 "F" 55 "PB stays at 00:28:59" 12
"174" "riverside" "186" 174 "1788366" "29:41" 1781 "VM65-69" 56.49 "M" 119 "PB stays at 00:27:20" 19
"175" "riverside" "186" 175 "1746081" "29:47" 1787 "VW40-44" 52.43 "F" 56 "PB stays at 00:27:39" 155
"176" "riverside" "186" 176 "113484" "29:49" 1789 "VM45-49" 49.08 "M" 120 "PB stays at 00:23:55" 156
"177" "riverside" "186" 177 "2174997" "29:52" 1792 "VW40-44" 51.9 "F" 57 "First Timer!" 5
"178" "riverside" "186" 178 "1161241" "29:58" 1798 "VM35-39" 45.22 "M" 121 "PB stays at 00:28:46" 75
"179" "riverside" "186" 179 "982880" "30:06" 1806 "VW45-49" 53.27 "F" 58 "PB stays at 00:27:44" 37
"180" "riverside" "186" 180 "1498932" "30:13" 1813 "SM30-34" 43.19 "M" 122 "PB stays at 00:27:50" 20
"181" "riverside" "186" 181 "1760820" "30:15" 1815 "SW30-34" 49.15 "F" 59 "New PB!" 26
"182" "riverside" "186" 182 "1583858" "30:16" 1816 "JW11-14" 53.8 "F" 60 "First Timer!" 2
"183" "riverside" "186" 183 "2228509" "30:18" 1818 "VM35-39" 44.39 "M" 123 "First Timer!" 1
"184" "riverside" "186" 184 "1027709" "30:18" 1818 "VM35-39" 44.39 "M" 124 "PB stays at 00:25:37" 4
"185" "riverside" "186" 185 "123758" "30:19" 1819 "VM55-59" 51.13 "M" 125 "PB stays at 00:20:27" 26
"186" "riverside" "186" 186 "759089" "30:20" 1820 "VM55-59" 51.98 "M" 126 "PB stays at 00:24:39" 86
"187" "riverside" "186" 187 "1745518" "30:26" 1826 "VM50-54" 49.67 "M" 127 "PB stays at 00:26:40" 15
"188" "riverside" "186" 188 "1981922" "30:29" 1829 "JW10" 64.08 "F" 61 "New PB!" 68
"189" "riverside" "186" 189 "814715" "30:29" 1829 "VM35-39" 43.79 "M" 128 "PB stays at 00:23:10" 101
"190" "riverside" "186" 190 "1389382" "30:43" 1843 "SM20-24" 42 "M" 129 "PB stays at 00:25:56" 45
"191" "riverside" "186" 191 "2238967" "30:44" 1844 "VM35-39" 43.76 "M" 130 "First Timer!" 1
"192" "riverside" "186" 192 "332743" "30:45" 1845 "SW30-34" 48.46 "F" 62 "First Timer!" 10
"193" "riverside" "186" 193 "332747" "30:46" 1846 "SM30-34" 42.04 "M" 131 "First Timer!" 11
"194" "riverside" "186" 194 "1052151" "30:47" 1847 "JW10" 55.44 "F" 63 "New PB!" 15
"195" "riverside" "186" 195 "1052114" "30:47" 1847 "VM40-44" 45.7 "M" 132 "PB stays at 00:23:47" 71
"196" "riverside" "186" 196 "631302" "30:52" 1852 "JW10" 55.29 "F" 64 "New PB!" 13
"197" "riverside" "186" 197 "371754" "30:55" 1855 "VW45-49" 51.37 "F" 65 "PB stays at 00:27:55" 30
"198" "riverside" "186" 198 "968340" "30:58" 1858 "VM50-54" 49.19 "M" 133 "PB stays at 00:27:34" 105
"199" "riverside" "186" 199 "1954565" "31:11" 1871 "VW45-49" 50.94 "F" 66 "PB stays at 00:24:32" 106
"200" "riverside" "186" 200 "1057431" "31:33" 1893 "VW50-54" 53.14 "F" 67 "PB stays at 00:27:16" 168
"201" "riverside" "186" 201 "1688342" "31:48" 1908 "VW45-49" 49.95 "F" 68 "PB stays at 00:27:47" 83
"202" "riverside" "186" 202 "1875858" "31:49" 1909 "JW10" 55.16 "F" 69 "First Timer!" 50
"203" "riverside" "186" 203 "2010991" "31:49" 1909 "VW35-39" 47.77 "F" 70 "First Timer!" 57
"204" "riverside" "186" 204 "2103951" "31:55" 1915 "VW45-49" 50.23 "F" 71 "First Timer!" 2
"205" "riverside" "186" 205 "1804263" "32:39" 1959 "VW35-39" 46.35 "F" 72 "PB stays at 00:31:03" 70
"206" "riverside" "186" 206 "2139789" "32:46" 1966 "VM35-39" 41.05 "M" 134 "New PB!" 2
"207" "riverside" "186" 207 "2139821" "32:46" 1966 "JM10" 48.17 "M" 135 "New PB!" 2
"208" "riverside" "186" 208 "2068827" "32:58" 1978 "VM45-49" 43.33 "M" 136 "PB stays at 00:31:14" 46
"209" "riverside" "186" 209 "385403" "32:59" 1979 "JW15-17" 46.39 "F" 73 "PB stays at 00:29:38" 14
"210" "riverside" "186" 210 "1806375" "33:11" 1991 "VM65-69" 52.54 "M" 137 "PB stays at 00:30:12" 77
"211" "riverside" "186" 211 "2211294" "33:14" 1994 "JW15-17" 46.64 "F" 74 "New PB!" 11
"212" "riverside" "186" 212 "733450" "33:28" 2008 "SM30-34" 39.19 "M" 138 "PB stays at 00:27:24" 103
"213" "riverside" "186" 213 "2128652" "33:34" 2014 "VM45-49" 42.55 "M" 139 "First Timer!" 2
"214" "riverside" "186" 214 "2134236" "33:36" 2016 "VW40-44" 46.83 "F" 75 "First Timer!" 48
"215" "riverside" "186" 215 "1074632" "33:39" 2019 "VW50-54" 51.06 "F" 76 "PB stays at 00:27:57" 185
"216" "riverside" "186" 216 "1516020" "33:48" 2028 "SW20-24" 43.79 "F" 77 "PB stays at 00:26:09" 27
"217" "riverside" "186" 217 "1922752" "34:07" 2047 "VW55-59" 54.52 "F" 78 "New PB!" 41
"218" "riverside" "186" 218 "397106" "34:23" 2063 "VW45-49" 48.18 "F" 79 "PB stays at 00:32:54" 40
"219" "riverside" "186" 219 "836588" "34:25" 2065 "SW25-29" 43 "F" 80 "PB stays at 00:29:41" 17
"220" "riverside" "186" 220 "2240379" "34:35" 2075 "SM18-19" 38.55 "M" 140 "First Timer!" 13
"221" "riverside" "186" 221 "1981877" "34:59" 2099 "VW35-39" 43.45 "F" 81 "New PB!" 62
"222" "riverside" "186" 222 "2211259" "36:01" 2161 "JW15-17" 42.48 "F" 82 "New PB!" 12
"223" "riverside" "186" 223 "1889773" "36:18" 2178 "VM60-64" 44.17 "M" 141 "PB stays at 00:34:48" 24
"224" "riverside" "186" 224 "1334861" "37:17" 2237 "VW35-39" 40.23 "F" 83 "PB stays at 00:31:08" 16
"225" "riverside" "186" 225 "2194001" "37:32" 2252 "SW25-29" 39.43 "F" 84 "First Timer!" 9
"226" "riverside" "186" 226 "2166038" "37:46" 2266 "VW40-44" 40.51 "F" 85 "New PB!" 2
"227" "riverside" "186" 227 NA NA NA NA NA NA NA NA NA
"228" "riverside" "186" 228 "495819" "38:58" 2338 "SW30-34" 38.15 "F" 86 "PB stays at 00:25:08" 153
"229" "riverside" "186" 229 "2134920" "38:59" 2339 "VW35-39" 38.48 "F" 87 "First Timer!" 6
"230" "riverside" "186" 230 "1914068" "39:41" 2381 "VW50-54" 44.44 "F" 88 "PB stays at 00:35:36" 33
"231" "riverside" "186" 231 "302158" "39:48" 2388 "VW40-44" 38.65 "F" 89 "PB stays at 00:26:36" 223
