"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "riverside" "217" 33 "2435718" "21:17" 1277 "VM40-44" 65.07 "M" 31 "PB stays at 00:20:38" 8
"34" "riverside" "217" 34 "942390" "21:31" 1291 "SM20-24" 59.95 "M" 32 "PB stays at 00:19:55" 29
"35" "riverside" "217" 35 "2673485" "21:31" 1291 "JW11-14" 75.68 "F" 3 "First Timer!" 12
"36" "riverside" "217" 36 "385223" "21:32" 1292 "SM18-19" 61.92 "M" 33 "PB stays at 00:19:23" 68
"37" "riverside" "217" 37 "51940" "21:32" 1292 "VM55-59" 72.6 "M" 34 "PB stays at 00:20:38" 26
"38" "riverside" "217" 38 "1116127" "21:33" 1293 "VM45-49" 67.9 "M" 35 "PB stays at 00:18:52" 20
"39" "riverside" "217" 39 "789263" "21:42" 1302 "VM35-39" 61.98 "M" 36 "PB stays at 00:20:09" 27
"40" "riverside" "217" 40 "2804648" "21:51" 1311 "SM25-29" 59.04 "M" 37 "First Timer!" 6
"41" "riverside" "217" 41 "312469" "21:51" 1311 "VW40-44" 70.4 "F" 4 "PB stays at 00:19:34" 195
"42" "riverside" "217" 42 "1366928" "21:54" 1314 "JM11-14" 64.76 "M" 38 "PB stays at 00:19:29" 27
"43" "riverside" "217" 43 "906060" "21:54" 1314 "VM50-54" 67.88 "M" 39 "New PB!" 18
"44" "riverside" "217" 44 "1889862" "21:55" 1315 "VM45-49" 66.77 "M" 40 "PB stays at 00:20:32" 55
"45" "riverside" "217" 45 "1290408" "21:59" 1319 "VM45-49" 66.03 "M" 41 "PB stays at 00:21:19" 154
"46" "riverside" "217" 46 "305409" "22:02" 1322 "VM65-69" 76.1 "M" 42 "PB stays at 00:21:15" 15
"47" "riverside" "217" 47 "215423" "22:04" 1324 "VM40-44" 63.75 "M" 43 "PB stays at 00:21:02" 37
"48" "riverside" "217" 48 "571183" "22:10" 1330 "VM40-44" 61.58 "M" 44 "PB stays at 00:21:19" 15
"49" "riverside" "217" 49 "1728567" "22:11" 1331 "VM60-64" 72.95 "M" 45 "PB stays at 00:21:40" 92
"50" "riverside" "217" 50 "1478148" "22:15" 1335 "JW15-17" 68.76 "F" 5 "PB stays at 00:20:26" 79
"51" "riverside" "217" 51 "292399" "22:23" 1343 "SW25-29" 66.12 "F" 6 "New PB!" 50
"52" "riverside" "217" 52 "2796547" "22:24" 1344 "SM20-24" 57.59 "M" 46 "PB stays at 00:21:33" 4
"53" "riverside" "217" 53 "311460" "22:26" 1346 "VM40-44" 61.74 "M" 47 "PB stays at 00:21:06" 108
"54" "riverside" "217" 54 "342114" "22:27" 1347 "SM25-29" 57.54 "M" 48 "PB stays at 00:19:28" 44
"55" "riverside" "217" 55 "2423265" "22:32" 1352 "VM50-54" 65.46 "M" 49 "New PB!" 43
"56" "riverside" "217" 56 "386855" "22:35" 1355 "VM45-49" 63.76 "M" 50 "PB stays at 00:21:33" 160
"57" "riverside" "217" 57 "278599" "22:36" 1356 "VW45-49" 71.68 "F" 7 "PB stays at 00:21:02" 6
"58" "riverside" "217" 58 "744829" "22:37" 1357 "VM50-54" 66.84 "M" 51 "PB stays at 00:22:28" 58
"59" "riverside" "217" 59 "1084268" "22:39" 1359 "VW35-39" 66 "F" 8 "PB stays at 00:22:21" 127
"60" "riverside" "217" 60 "903709" "22:43" 1363 "VM40-44" 60.53 "M" 52 "First Timer!" 136
"61" "riverside" "217" 61 "1554588" "22:44" 1364 "SM30-34" 57.04 "M" 53 "PB stays at 00:22:24" 29
"62" "riverside" "217" 62 "2038094" "22:45" 1365 "VM35-39" 57.95 "M" 54 "New PB!" 68
"63" "riverside" "217" 63 "1032203" "22:46" 1366 "VM35-39" 58.27 "M" 55 "New PB!" 6
"64" "riverside" "217" 64 "2787859" "22:47" 1367 "SM30-34" 57.28 "M" 56 "First Timer!" 31
"65" "riverside" "217" 65 "1280392" "22:51" 1371 "VM55-59" 69 "M" 57 "PB stays at 00:22:08" 42
"66" "riverside" "217" 66 "317107" "22:56" 1376 "VM40-44" 59.52 "M" 58 "PB stays at 00:22:36" 139
"67" "riverside" "217" 67 "286163" "23:02" 1382 "VM60-64" 70.84 "M" 59 "New PB!" 76
"68" "riverside" "217" 68 "548396" "23:10" 1390 "VM45-49" 62.66 "M" 60 "PB stays at 00:22:11" 102
"69" "riverside" "217" 69 "2626974" "23:14" 1394 "SM30-34" 56.17 "M" 61 "New PB!" 2
"70" "riverside" "217" 70 "2773881" "23:16" 1396 "SM25-29" 55.44 "M" 62 "PB stays at 00:23:15" 2
"71" "riverside" "217" 71 "209603" "23:23" 1403 "SW20-24" 63.29 "F" 9 "PB stays at 00:20:29" 113
"72" "riverside" "217" 72 "383892" "23:26" 1406 "SM30-34" 55.19 "M" 63 "PB stays at 00:19:12" 188
"73" "riverside" "217" 73 "1177033" "23:30" 1410 "SW25-29" 62.98 "F" 10 "PB stays at 00:22:11" 108
"74" "riverside" "217" 74 "2452202" "23:31" 1411 "VM40-44" 59.39 "M" 64 "New PB!" 26
"75" "riverside" "217" 75 "1158136" "23:32" 1412 "VM50-54" 64.24 "M" 65 "PB stays at 00:22:53" 133
"76" "riverside" "217" 76 "2347902" "23:34" 1414 "VM50-54" 62.59 "M" 66 "PB stays at 00:21:59" 12
"77" "riverside" "217" 77 "209322" "23:36" 1416 "VM50-54" 63.49 "M" 67 "PB stays at 00:21:45" 102
"78" "riverside" "217" 78 "44737" "23:40" 1420 "VM60-64" 69.58 "M" 68 "PB stays at 00:21:53" 32
"79" "riverside" "217" 79 "2737297" "23:41" 1421 "JM11-14" 64.6 "M" 69 "New PB!" 3
"80" "riverside" "217" 80 "2459547" "23:47" 1427 "JW11-14" 67.13 "F" 11 "New PB!" 6
"81" "riverside" "217" 81 "578541" "23:53" 1433 "VM50-54" 61.76 "M" 70 "PB stays at 00:22:36" 158
"82" "riverside" "217" 82 "638813" "23:56" 1436 "VM35-39" 56.2 "M" 71 "New PB!" 25
"83" "riverside" "217" 83 "360166" "24:01" 1441 "VM45-49" 60.93 "M" 72 "PB stays at 00:22:58" 195
"84" "riverside" "217" 84 "508051" "24:02" 1442 "VW45-49" 66.71 "F" 12 "PB stays at 00:21:33" 58
"85" "riverside" "217" 85 "759192" "24:02" 1442 "VM40-44" 58.11 "M" 73 "PB stays at 00:22:44" 176
"86" "riverside" "217" 86 "1580578" "24:04" 1444 "SM30-34" 53.88 "M" 74 "PB stays at 00:23:33" 23
"87" "riverside" "217" 87 "841662" "24:09" 1449 "VM50-54" 61.08 "M" 75 "New PB!" 65
"88" "riverside" "217" 88 "2805421" "24:15" 1455 "SM25-29" 53.2 "M" 76 "First Timer!" 1
"89" "riverside" "217" 89 "1933953" "24:20" 1460 "JM11-14" 62.88 "M" 77 "PB stays at 00:23:30" 17
"90" "riverside" "217" 90 "1183557" "24:32" 1472 "JM10" 64.33 "M" 78 "New PB!" 10
"91" "riverside" "217" 91 "2257350" "24:37" 1477 "VM40-44" 55.45 "M" 79 "PB stays at 00:24:01" 33
"92" "riverside" "217" 92 "1183549" "24:39" 1479 "VM50-54" 59.84 "M" 80 "PB stays at 00:23:30" 6
"93" "riverside" "217" 93 "172096" "24:44" 1484 "SM30-34" 52.56 "M" 81 "PB stays at 00:21:12" 142
"94" "riverside" "217" 94 "265396" "24:45" 1485 "VM45-49" 57.71 "M" 82 "PB stays at 00:22:41" 252
"95" "riverside" "217" 95 "1792720" "24:49" 1489 "SW30-34" 59.91 "F" 13 "PB stays at 00:24:36" 7
"96" "riverside" "217" 96 "38185" "24:51" 1491 "SW30-34" 59.96 "F" 14 "PB stays at 00:22:49" 90
"97" "riverside" "217" 97 "1371330" "24:52" 1492 "VM40-44" 56.57 "M" 83 "PB stays at 00:19:18" 78
"98" "riverside" "217" 98 "580087" "24:54" 1494 "SW20-24" 59.44 "F" 15 "PB stays at 00:22:43" 124
"99" "riverside" "217" 99 "353106" "24:54" 1494 "VM55-59" 62.78 "M" 84 "PB stays at 00:21:17" 27
"100" "riverside" "217" 100 "1849890" "24:55" 1495 "JM11-14" 56.92 "M" 85 "PB stays at 00:21:47" 26
"101" "riverside" "217" 101 "360164" "25:02" 1502 "VW40-44" 62.85 "F" 16 "PB stays at 00:22:46" 184
"102" "riverside" "217" 102 "2789874" "25:05" 1505 "JM11-14" 57.81 "M" 86 "First Timer!" 12
"103" "riverside" "217" 103 "312837" "25:13" 1513 "VW55-59" 71.78 "F" 17 "PB stays at 00:22:59" 180
"104" "riverside" "217" 104 "2789869" "25:13" 1513 "VM55-59" 60.94 "M" 87 "PB stays at 00:22:30" 58
"105" "riverside" "217" 105 "2102203" "25:15" 1515 "SW30-34" 59.01 "F" 18 "New PB!" 5
"106" "riverside" "217" 106 "2673520" "25:18" 1518 "VW45-49" 63.37 "F" 19 "First Timer!" 8
"107" "riverside" "217" 107 "1832688" "25:21" 1521 "VM50-54" 60.09 "M" 88 "PB stays at 00:23:20" 112
"108" "riverside" "217" 108 "307939" "25:23" 1523 "VW40-44" 60.28 "F" 20 "New PB!" 86
"109" "riverside" "217" 109 "425371" "25:24" 1524 "VW60-64" 75.33 "F" 21 "PB stays at 00:24:30" 237
"110" "riverside" "217" 110 "1695717" "25:25" 1525 "VM35-39" 52.92 "M" 89 "New PB!" 4
"111" "riverside" "217" 111 "820282" "25:38" 1538 "VW50-54" 65.41 "F" 22 "PB stays at 00:23:57" 148
"112" "riverside" "217" 112 "2737314" "25:40" 1540 "JW11-14" 64.81 "F" 23 "First Timer!" 2
"113" "riverside" "217" 113 "1981911" "25:42" 1542 "JM10" 61.41 "M" 90 "PB stays at 00:24:29" 70
"114" "riverside" "217" 114 "1534295" "25:43" 1543 "JW10" 68.24 "F" 24 "PB stays at 00:20:42" 89
"115" "riverside" "217" 115 "312554" "25:57" 1557 "SW30-34" 57.42 "F" 25 "PB stays at 00:24:23" 87
"116" "riverside" "217" 116 "1684341" "25:59" 1559 "VM50-54" 58.18 "M" 91 "PB stays at 00:25:05" 87
"117" "riverside" "217" 117 "2709944" "26:07" 1567 "SM20-24" 49.39 "M" 92 "New PB!" 2
"118" "riverside" "217" 118 "1246308" "26:09" 1569 "VW35-39" 58.13 "F" 26 "New PB!" 50
"119" "riverside" "217" 119 "1472059" "26:11" 1571 "VW40-44" 58.75 "F" 27 "PB stays at 00:24:24" 30
"120" "riverside" "217" 120 "2466657" "26:12" 1572 "VM45-49" 54.13 "M" 93 "New PB!" 13
"121" "riverside" "217" 121 "2304233" "26:13" 1573 "VM55-59" 59.12 "M" 94 "PB stays at 00:24:51" 141
"122" "riverside" "217" 122 "2305389" "26:17" 1577 "SW25-29" 56.31 "F" 28 "New PB!" 2
"123" "riverside" "217" 123 "2386240" "26:19" 1579 "SM30-34" 49.15 "M" 95 "New PB!" 30
"124" "riverside" "217" 124 "306562" "26:25" 1585 "VM65-69" 65.99 "M" 96 "PB stays at 00:23:15" 23
"125" "riverside" "217" 125 "183521" "26:26" 1586 "VM70-74" 68.41 "M" 97 "PB stays at 00:24:19" 151
"126" "riverside" "217" 126 "2591874" "26:26" 1586 "SW30-34" 56.24 "F" 29 "PB stays at 00:25:25" 9
"127" "riverside" "217" 127 "2813719" "26:30" 1590 "VM35-39" 51.13 "M" 98 "First Timer!" 2
"128" "riverside" "217" 128 "1719858" "26:34" 1594 "SW30-34" 55.83 "F" 30 "New PB!" 4
"129" "riverside" "217" 129 "729745" "26:35" 1595 "SM30-34" 48.78 "M" 99 "PB stays at 00:19:12" 13
"130" "riverside" "217" 130 "1016709" "26:36" 1596 "VW40-44" 58.71 "F" 31 "PB stays at 00:23:40" 156
"131" "riverside" "217" 131 "460368" "26:38" 1598 "VM60-64" 62.39 "M" 100 "PB stays at 00:21:30" 162
"132" "riverside" "217" 132 "193022" "26:42" 1602 "VM40-44" 51.12 "M" 101 "PB stays at 00:24:42" 43
"133" "riverside" "217" 133 "918506" "26:43" 1603 "VW35-39" 56.64 "F" 32 "PB stays at 00:24:10" 151
"134" "riverside" "217" 134 "1217195" "26:45" 1605 "VM35-39" 50.28 "M" 102 "PB stays at 00:24:24" 19
"135" "riverside" "217" 135 "403338" "26:46" 1606 "VM45-49" 52.99 "M" 103 "PB stays at 00:24:13" 104
"136" "riverside" "217" 136 "776562" "26:47" 1607 "SW30-34" 55.63 "F" 33 "PB stays at 00:25:58" 36
"137" "riverside" "217" 137 "2448460" "26:48" 1608 "VM50-54" 55.04 "M" 104 "New PB!" 84
"138" "riverside" "217" 138 "2257667" "26:49" 1609 "SM30-34" 48.91 "M" 105 "New PB!" 10
"139" "riverside" "217" 139 "1901446" "26:49" 1609 "VW55-59" 66.63 "F" 34 "PB stays at 00:25:55" 129
"140" "riverside" "217" 140 "858218" "26:50" 1610 "VM50-54" 55.4 "M" 106 "PB stays at 00:23:54" 124
"141" "riverside" "217" 141 "579380" "26:57" 1617 "VW35-39" 55.84 "F" 35 "PB stays at 00:24:38" 45
"142" "riverside" "217" 142 "1246981" "27:00" 1620 "VM55-59" 56.91 "M" 107 "PB stays at 00:25:47" 45
"143" "riverside" "217" 143 "2071005" "27:03" 1623 "SM30-34" 48.06 "M" 108 "PB stays at 00:25:31" 10
"144" "riverside" "217" 144 "2661233" "27:03" 1623 "SM30-34" 48.49 "M" 109 "PB stays at 00:22:21" 18
"145" "riverside" "217" 145 "1875858" "27:04" 1624 "JW10" 63.05 "F" 36 "New PB!" 50
"146" "riverside" "217" 146 "889861" "27:08" 1628 "VM50-54" 54.79 "M" 110 "PB stays at 00:20:48" 202
"147" "riverside" "217" 147 "1028755" "27:15" 1635 "VM35-39" 49.72 "M" 111 "New PB!" 17
"148" "riverside" "217" 148 "648676" "27:17" 1637 "VM35-39" 48.63 "M" 112 "PB stays at 00:23:55" 121
"149" "riverside" "217" 149 "608546" "27:18" 1638 "VW35-39" 55.13 "F" 37 "PB stays at 00:22:09" 28
"150" "riverside" "217" 150 "2277577" "27:19" 1639 "SW30-34" 54.24 "F" 38 "PB stays at 00:25:47" 49
"151" "riverside" "217" 151 "493521" "27:23" 1643 "VM45-49" 53.44 "M" 113 "PB stays at 00:23:01" 141
"152" "riverside" "217" 152 "2329692" "27:27" 1647 "SM30-34" 47.36 "M" 114 "PB stays at 00:27:09" 13
"153" "riverside" "217" 153 "207861" "27:30" 1650 "VM65-69" 63.39 "M" 115 "PB stays at 00:25:59" 158
"154" "riverside" "217" 154 "84658" "27:32" 1652 "VM35-39" 47.88 "M" 116 "PB stays at 00:25:41" 160
"155" "riverside" "217" 155 "2732027" "27:36" 1656 "VM50-54" 54.29 "M" 117 "New PB!" 50
"156" "riverside" "217" 156 "1981922" "27:36" 1656 "JW10" 68 "F" 39 "PB stays at 00:23:53" 68
"157" "riverside" "217" 157 "814715" "27:37" 1657 "VM35-39" 48.7 "M" 118 "PB stays at 00:23:10" 101
"158" "riverside" "217" 158 "2615296" "27:38" 1658 "VM35-39" 48.01 "M" 119 "New PB!" 5
"159" "riverside" "217" 159 "2560284" "27:40" 1660 "VM50-54" 55.06 "M" 120 "PB stays at 00:25:41" 104
"160" "riverside" "217" 160 "302158" "27:41" 1661 "VW40-44" 55.99 "F" 40 "PB stays at 00:26:36" 223
"161" "riverside" "217" 161 "319199" "27:42" 1662 "VW45-49" 57.34 "F" 41 "PB stays at 00:27:25" 186
"162" "riverside" "217" 162 "2804766" "27:45" 1665 "SM25-29" 46.49 "M" 121 "First Timer!" 3
"163" "riverside" "217" 163 "430176" "27:46" 1666 "VW35-39" 54.74 "F" 42 "New PB!" 2
"164" "riverside" "217" 164 "2454281" "27:47" 1667 "SW30-34" 53.27 "F" 43 "New PB!" 40
"165" "riverside" "217" 165 "2294935" "27:51" 1671 "VM50-54" 54.7 "M" 122 "New PB!" 62
"166" "riverside" "217" 166 "970718" "27:52" 1672 "VW45-49" 58.73 "F" 44 "PB stays at 00:27:44" 80
"167" "riverside" "217" 167 "234092" "27:53" 1673 "VW40-44" 55.17 "F" 45 "PB stays at 00:25:57" 137
"168" "riverside" "217" 168 "573268" "27:53" 1673 "VW35-39" 53.8 "F" 46 "PB stays at 00:26:05" 24
"169" "riverside" "217" 169 "1322154" "27:54" 1674 "VM40-44" 49.64 "M" 123 "PB stays at 00:25:34" 81
"170" "riverside" "217" 170 "1818744" "27:56" 1676 "JW11-14" 57.16 "F" 47 "PB stays at 00:26:30" 21
"171" "riverside" "217" 171 "1818693" "27:56" 1676 "VM50-54" 53.22 "M" 124 "PB stays at 00:23:34" 25
"172" "riverside" "217" 172 "1158207" "27:57" 1677 "VW35-39" 53.85 "F" 48 "PB stays at 00:26:30" 47
"173" "riverside" "217" 173 "836745" "27:58" 1678 "VW40-44" 55.01 "F" 49 "New PB!" 122
"174" "riverside" "217" 174 "955974" "27:58" 1678 "VM50-54" 52.74 "M" 125 "PB stays at 00:25:38" 174
"175" "riverside" "217" 175 "1052205" "27:59" 1679 "JM10" 60.81 "M" 126 "New PB!" 12
"176" "riverside" "217" 176 "851668" "28:00" 1680 "SW30-34" 53.1 "F" 50 "PB stays at 00:25:54" 36
"177" "riverside" "217" 177 "76870" "28:01" 1681 "VM40-44" 49.43 "M" 127 "PB stays at 00:21:03" 68
"178" "riverside" "217" 178 "1052114" "28:03" 1683 "VM40-44" 50.15 "M" 128 "PB stays at 00:23:47" 71
"179" "riverside" "217" 179 "1117299" "28:11" 1691 "SM30-34" 46.13 "M" 129 "PB stays at 00:26:22" 78
"180" "riverside" "217" 180 "2010991" "28:12" 1692 "VW40-44" 54.26 "F" 51 "PB stays at 00:25:33" 57
"181" "riverside" "217" 181 "882824" "28:13" 1693 "VM40-44" 49.5 "M" 130 "PB stays at 00:28:09" 9
"182" "riverside" "217" 182 "1189777" "28:17" 1697 "JM15-17" 49.2 "M" 131 "New PB!" 6
"183" "riverside" "217" 183 "2355128" "28:18" 1698 "JW10" 60.31 "F" 52 "New PB!" 24
"184" "riverside" "217" 184 "2355151" "28:25" 1705 "VM40-44" 48.74 "M" 132 "PB stays at 00:23:59" 27
"185" "riverside" "217" 185 "733450" "28:29" 1709 "VM35-39" 46.28 "M" 133 "PB stays at 00:27:24" 103
"186" "riverside" "217" 186 "308382" "28:35" 1715 "VM70-74" 63.27 "M" 134 "PB stays at 00:25:02" 338
"187" "riverside" "217" 187 "540745" "28:38" 1718 "VW35-39" 52.85 "F" 53 "PB stays at 00:27:57" 80
"188" "riverside" "217" 188 "869302" "28:40" 1720 "VW45-49" 57.09 "F" 54 "PB stays at 00:26:04" 178
"189" "riverside" "217" 189 "969262" "28:41" 1721 "JM11-14" 51.83 "M" 135 "New PB!" 30
"190" "riverside" "217" 190 "233167" "28:41" 1721 "VW50-54" 59.15 "F" 55 "PB stays at 00:22:57" 120
"191" "riverside" "217" 191 "2816604" "28:43" 1723 "VM35-39" 46.2 "M" 136 "First Timer!" 1
"192" "riverside" "217" 192 "2796816" "28:49" 1729 "JM11-14" 49.22 "M" 137 "New PB!" 6
"193" "riverside" "217" 193 "936235" "28:49" 1729 "VW55-59" 64.55 "F" 56 "PB stays at 00:26:58" 201
"194" "riverside" "217" 194 "1266880" "28:52" 1732 "VM40-44" 48.73 "M" 138 "PB stays at 00:25:37" 137
"195" "riverside" "217" 195 "1438382" "28:53" 1733 "JW10" 60.76 "F" 57 "PB stays at 00:26:59" 31
"196" "riverside" "217" 196 "751880" "28:53" 1733 "VM40-44" 47.61 "M" 139 "PB stays at 00:24:02" 50
"197" "riverside" "217" 197 "773945" "28:55" 1735 "VW50-54" 60.23 "F" 58 "PB stays at 00:28:22" 15
"198" "riverside" "217" 198 "369557" "28:56" 1736 "VW50-54" 58.64 "F" 59 "PB stays at 00:27:30" 52
"199" "riverside" "217" 199 "2808263" "29:01" 1741 "JW11-14" 57.32 "F" 60 "First Timer!" 4
"200" "riverside" "217" 200 "1535675" "29:02" 1742 "SM25-29" 44.43 "M" 140 "PB stays at 00:25:11" 55
"201" "riverside" "217" 201 "2230368" "29:03" 1743 "VW45-49" 56.34 "F" 61 "New PB!" 14
"202" "riverside" "217" 202 "2811570" "29:03" 1743 "VM45-49" 49.97 "M" 141 "First Timer!" 7
"203" "riverside" "217" 203 "1535699" "29:05" 1745 "SW25-29" 50.89 "F" 62 "PB stays at 00:25:54" 55
"204" "riverside" "217" 204 "315988" "29:06" 1746 "SM30-34" 44.85 "M" 142 "PB stays at 00:26:47" 12
"205" "riverside" "217" 205 "1516020" "29:16" 1756 "SW20-24" 50.57 "F" 63 "PB stays at 00:26:09" 27
"206" "riverside" "217" 206 "1389382" "29:18" 1758 "SM20-24" 44.03 "M" 143 "PB stays at 00:25:56" 45
"207" "riverside" "217" 207 "2804663" "29:25" 1765 "SW30-34" 50.31 "F" 64 "First Timer!" 2
"208" "riverside" "217" 208 "2798248" "29:28" 1768 "VM70-74" 59.84 "M" 144 "First Timer!" 22
"209" "riverside" "217" 209 NA NA NA NA NA NA NA NA NA
"210" "riverside" "217" 210 "1806022" "29:36" 1776 "VW45-49" 54.17 "F" 65 "PB stays at 00:25:04" 104
"211" "riverside" "217" 211 "490640" "29:38" 1778 "VM55-59" 53.21 "M" 146 "PB stays at 00:26:56" 138
"212" "riverside" "217" 212 "2347933" "29:43" 1783 "VW45-49" 53.95 "F" 66 "PB stays at 00:28:01" 14
"213" "riverside" "217" 213 "1746081" "29:45" 1785 "VW40-44" 52.89 "F" 67 "PB stays at 00:27:39" 155
"214" "riverside" "217" 214 "75452" "29:45" 1785 "VW35-39" 50.25 "F" 68 "PB stays at 00:23:02" 129
"215" "riverside" "217" 215 "1444665" "29:46" 1786 "VM60-64" 54.82 "M" 147 "PB stays at 00:26:29" 121
"216" "riverside" "217" 216 "2364917" "29:48" 1788 "VW35-39" 50.78 "F" 69 "PB stays at 00:27:28" 18
"217" "riverside" "217" 217 "1980728" "29:48" 1788 "VW40-44" 52.4 "F" 70 "New PB!" 85
"218" "riverside" "217" 218 "1203045" "29:59" 1799 "SW30-34" 49.69 "F" 71 "PB stays at 00:28:46" 22
"219" "riverside" "217" 219 "2750850" "30:03" 1803 "JM10" 54.41 "M" 148 "PB stays at 00:28:11" 10
"220" "riverside" "217" 220 "2044262" "30:05" 1805 "VM40-44" 46.76 "M" 149 "PB stays at 00:25:34" 29
"221" "riverside" "217" 221 "1511994" "30:08" 1808 "JW15-17" 50.17 "F" 72 "New PB!" 14
"222" "riverside" "217" 222 "123758" "30:08" 1808 "VM55-59" 51.88 "M" 150 "PB stays at 00:20:27" 26
"223" "riverside" "217" 223 "1511999" "30:09" 1809 "VM45-49" 48.15 "M" 151 "PB stays at 00:19:29" 58
"224" "riverside" "217" 224 "2814001" "30:11" 1811 "VW55-59" 60.8 "F" 73 "First Timer!" 1
"225" "riverside" "217" 225 "1806375" "30:12" 1812 "VM65-69" 57.73 "M" 152 "New PB!" 77
"226" "riverside" "217" 226 "2095796" "30:15" 1815 "SW30-34" 49.26 "F" 74 "New PB!" 13
"227" "riverside" "217" 227 "343719" "30:25" 1825 "VM35-39" 44.22 "M" 153 "First Timer!" 1
"228" "riverside" "217" 228 "2322675" "30:25" 1825 "VM55-59" 50.96 "M" 154 "New PB!" 8
"229" "riverside" "217" 229 "1688342" "30:33" 1833 "VW45-49" 52.48 "F" 75 "PB stays at 00:27:47" 83
"230" "riverside" "217" 230 NA NA NA NA NA NA NA NA NA
"231" "riverside" "217" 231 "1786334" "30:44" 1844 "JM10" 55.37 "M" 156 "New PB!" 7
"232" "riverside" "217" 232 "1414705" "30:44" 1844 "VM35-39" 43.17 "M" 157 "PB stays at 00:24:09" 11
"233" "riverside" "217" 233 "213994" "30:48" 1848 "VM50-54" 48.65 "M" 158 "PB stays at 00:27:08" 148
"234" "riverside" "217" 234 "1954565" "31:04" 1864 "VW45-49" 51.13 "F" 76 "PB stays at 00:24:32" 106
