"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "riverside" "166" 57 "1576310" "23:37" 1417 "JM15-17" 58.93 "M" 47 "PB stays at 00:23:30" 13
"58" "riverside" "166" 58 "1268861" "23:37" 1417 "SM25-29" 54.62 "M" 48 "PB stays at 00:21:30" 46
"59" "riverside" "166" 59 "450568" "23:38" 1418 "JM15-17" 58.89 "M" 49 "PB stays at 00:22:45" 88
"60" "riverside" "166" 60 "292634" "23:42" 1422 "VM60-64" 70.11 "M" 50 "PB stays at 00:22:22" 177
"61" "riverside" "166" 61 "1712872" "23:48" 1428 "JW11-14" 67.09 "F" 11 "New PB!" 12
"62" "riverside" "166" 62 "855627" "23:50" 1430 "VM50-54" 62.87 "M" 51 "PB stays at 00:23:38" 120
"63" "riverside" "166" 63 "1478148" "23:51" 1431 "JW15-17" 64.99 "F" 12 "PB stays at 00:20:26" 79
"64" "riverside" "166" 64 NA NA NA NA NA NA NA NA NA
"65" "riverside" "166" 65 "1492054" "23:52" 1432 "VM45-49" 59.43 "M" 53 "PB stays at 00:23:12" 41
"66" "riverside" "166" 66 "209603" "23:54" 1434 "SW20-24" 61.92 "F" 13 "PB stays at 00:20:29" 113
"67" "riverside" "166" 67 "209602" "23:55" 1435 "VW50-54" 70.94 "F" 14 "PB stays at 00:22:39" 59
"68" "riverside" "166" 68 "106149" "24:01" 1441 "VW60-64" 80.78 "F" 15 "PB stays at 00:23:39" 110
"69" "riverside" "166" 69 "264622" "24:01" 1441 "VW45-49" 68.98 "F" 16 "PB stays at 00:23:03" 131
"70" "riverside" "166" 70 "313610" "24:06" 1446 "VM50-54" 62.17 "M" 54 "PB stays at 00:21:43" 62
"71" "riverside" "166" 71 NA NA NA NA NA NA NA NA NA
"72" "riverside" "166" 72 "1076954" "24:15" 1455 "JM10" 65.09 "M" 56 "PB stays at 00:21:24" 66
"73" "riverside" "166" 73 "723639" "24:36" 1476 "SM18-19" 54.2 "M" 57 "PB stays at 00:22:32" 12
"74" "riverside" "166" 74 "1041924" "24:38" 1478 "JM15-17" 56.5 "M" 58 "PB stays at 00:22:27" 37
"75" "riverside" "166" 75 "999576" "24:40" 1480 "VM45-49" 58.85 "M" 59 "New PB!" 2
"76" "riverside" "166" 76 "386855" "24:42" 1482 "VM45-49" 57.83 "M" 60 "PB stays at 00:21:33" 160
"77" "riverside" "166" 77 "360164" "24:45" 1485 "VW40-44" 63.1 "F" 17 "PB stays at 00:22:46" 184
"78" "riverside" "166" 78 "1554588" "24:50" 1490 "SM30-34" 52.08 "M" 61 "PB stays at 00:22:24" 29
"79" "riverside" "166" 79 "163379" "24:50" 1490 "VW35-39" 60.4 "F" 18 "PB stays at 00:22:51" 52
"80" "riverside" "166" 80 "1246589" "24:51" 1491 "JW10" 68.68 "F" 19 "PB stays at 00:22:32" 18
"81" "riverside" "166" 81 "1708380" "24:54" 1494 "SW30-34" 59.84 "F" 20 "New PB!" 23
"82" "riverside" "166" 82 "1832688" "24:59" 1499 "VM50-54" 60.51 "M" 62 "New PB!" 112
"83" "riverside" "166" 83 "798179" "25:02" 1502 "SM30-34" 51.93 "M" 63 "First Timer!" 21
"84" "riverside" "166" 84 "1472059" "25:08" 1508 "VW40-44" 60.88 "F" 21 "New PB!" 30
"85" "riverside" "166" 85 "429543" "25:08" 1508 "VM35-39" 52.45 "M" 64 "PB stays at 00:20:05" 66
"86" "riverside" "166" 86 "183521" "25:17" 1517 "VM70-74" 70.6 "M" 65 "PB stays at 00:24:19" 151
"87" "riverside" "166" 87 "1485813" "25:22" 1522 "VM50-54" 59.59 "M" 66 "PB stays at 00:22:56" 42
"88" "riverside" "166" 88 "1802066" "25:25" 1525 "SM25-29" 50.75 "M" 67 "New PB!" 5
"89" "riverside" "166" 89 "360166" "25:29" 1529 "VM45-49" 56.97 "M" 68 "PB stays at 00:22:58" 195
"90" "riverside" "166" 90 "385144" "25:38" 1538 "VW45-49" 64.63 "F" 22 "PB stays at 00:24:03" 181
"91" "riverside" "166" 91 "820282" "25:39" 1539 "VW45-49" 64.59 "F" 23 "PB stays at 00:23:57" 148
"92" "riverside" "166" 92 "1925985" "25:50" 1550 "VW35-39" 58.84 "F" 24 "First Timer!" 11
"93" "riverside" "166" 93 "1933953" "26:01" 1561 "JM10" 60.67 "M" 69 "First Timer!" 17
"94" "riverside" "166" 94 NA NA NA NA NA NA NA NA NA
"95" "riverside" "166" 95 "1253707" "26:06" 1566 "VW45-49" 63.47 "F" 25 "PB stays at 00:24:48" 73
"96" "riverside" "166" 96 "776562" "26:07" 1567 "SW30-34" 56.92 "F" 26 "New PB!" 36
"97" "riverside" "166" 97 "967960" "26:12" 1572 "VM60-64" 61.77 "M" 71 "PB stays at 00:24:29" 203
"98" "riverside" "166" 98 NA NA NA NA NA NA NA NA NA
"99" "riverside" "166" 99 "860581" "26:28" 1588 "VW45-49" 60.58 "F" 27 "PB stays at 00:24:54" 93
"100" "riverside" "166" 100 "494624" "26:30" 1590 "JM11-14" 54.72 "M" 73 "PB stays at 00:25:23" 72
"101" "riverside" "166" 101 "335368" "26:30" 1590 "VM35-39" 50.75 "M" 74 "PB stays at 00:19:52" 193
"102" "riverside" "166" 102 "495819" "26:33" 1593 "SW30-34" 55.87 "F" 28 "PB stays at 00:25:08" 153
"103" "riverside" "166" 103 "208929" "26:34" 1594 "SW25-29" 55.71 "F" 29 "PB stays at 00:23:16" 78
"104" "riverside" "166" 104 "1916030" "26:35" 1595 "JW15-17" 56.87 "F" 30 "First Timer!" 3
"105" "riverside" "166" 105 "1844935" "26:50" 1610 "VW35-39" 56.65 "F" 31 "New PB!" 6
"106" "riverside" "166" 106 "829546" "26:51" 1611 "SW30-34" 55.12 "F" 32 "New PB!" 11
"107" "riverside" "166" 107 "231704" "26:53" 1613 "VW45-49" 60.26 "F" 33 "PB stays at 00:25:43" 193
"108" "riverside" "166" 108 "1828109" "26:56" 1616 "VM50-54" 55.2 "M" 75 "New PB!" 21
"109" "riverside" "166" 109 "1684341" "26:58" 1618 "VM50-54" 55.56 "M" 76 "PB stays at 00:25:05" 87
"110" "riverside" "166" 110 "484376" "26:59" 1619 "VM50-54" 54.66 "M" 77 "PB stays at 00:23:55" 19
"111" "riverside" "166" 111 "1266880" "26:59" 1619 "VM40-44" 51.76 "M" 78 "PB stays at 00:25:37" 137
"112" "riverside" "166" 112 "1911618" "27:00" 1620 "SM30-34" 48.15 "M" 79 "First Timer!" 19
"113" "riverside" "166" 113 "186962" "27:03" 1623 "VW45-49" 61.24 "F" 34 "New PB!" 39
"114" "riverside" "166" 114 "644183" "27:05" 1625 "VW35-39" 55.38 "F" 35 "First Timer!" 16
"115" "riverside" "166" 115 "1386951" "27:05" 1625 "SW30-34" 54.65 "F" 36 "PB stays at 00:24:16" 26
"116" "riverside" "166" 116 "1921567" "27:05" 1625 "JM11-14" 53.54 "M" 80 "First Timer!" 40
"117" "riverside" "166" 117 "1129122" "27:08" 1628 "JW11-14" 60.01 "F" 37 "First Timer!" 1
"118" "riverside" "166" 118 "455873" "27:17" 1637 "SW30-34" 54.37 "F" 38 "New PB!" 5
"119" "riverside" "166" 119 "1041513" "27:23" 1643 "VM45-49" 53.01 "M" 81 "PB stays at 00:23:37" 24
"120" "riverside" "166" 120 "1016709" "27:32" 1652 "VW40-44" 56.3 "F" 39 "PB stays at 00:23:40" 156
"121" "riverside" "166" 121 "889861" "27:32" 1652 "VM50-54" 53.57 "M" 82 "PB stays at 00:20:48" 202
"122" "riverside" "166" 122 "648676" "27:35" 1655 "VM35-39" 47.79 "M" 83 "PB stays at 00:23:55" 121
"123" "riverside" "166" 123 "1117299" "27:36" 1656 "SM30-34" 46.98 "M" 84 "PB stays at 00:26:22" 78
"124" "riverside" "166" 124 "912726" "27:39" 1659 "SW30-34" 53.89 "F" 40 "PB stays at 00:25:10" 195
"125" "riverside" "166" 125 "1746081" "27:41" 1661 "VW40-44" 56.41 "F" 41 "New PB!" 155
"126" "riverside" "166" 126 "308382" "27:43" 1663 "VM70-74" 64.4 "M" 85 "PB stays at 00:25:02" 338
"127" "riverside" "166" 127 "918506" "27:47" 1667 "VW35-39" 54.17 "F" 42 "PB stays at 00:24:10" 151
"128" "riverside" "166" 128 "1197877" "27:49" 1669 "VW35-39" 54.1 "F" 43 "PB stays at 00:24:53" 94
"129" "riverside" "166" 129 "1849643" "27:49" 1669 "SW30-34" 53.21 "F" 44 "PB stays at 00:24:20" 82
"130" "riverside" "166" 130 "1916145" "27:54" 1674 "JW11-14" 56.33 "F" 45 "First Timer!" 11
"131" "riverside" "166" 131 "113484" "27:58" 1678 "VM45-49" 51.91 "M" 86 "PB stays at 00:23:55" 156
"132" "riverside" "166" 132 "246122" "27:59" 1679 "VW45-49" 57.3 "F" 46 "PB stays at 00:26:06" 29
"133" "riverside" "166" 133 "94393" "28:04" 1684 "VW40-44" 56.06 "F" 47 "PB stays at 00:24:14" 89
"134" "riverside" "166" 134 "337229" "28:08" 1688 "VW45-49" 58.18 "F" 48 "PB stays at 00:27:41" 77
"135" "riverside" "166" 135 "774130" "28:09" 1689 "VW50-54" 62.64 "F" 49 "First Timer!" 56
"136" "riverside" "166" 136 "1183551" "28:10" 1690 "VW40-44" 55.86 "F" 50 "PB stays at 00:26:54" 39
"137" "riverside" "166" 137 "1905510" "28:11" 1691 "VW35-39" 53.22 "F" 51 "First Timer!" 6
"138" "riverside" "166" 138 "190139" "28:15" 1695 "VM50-54" 52.63 "M" 87 "PB stays at 00:21:17" 126
"139" "riverside" "166" 139 "1680430" "28:15" 1695 "JW10" 60.41 "F" 52 "PB stays at 00:26:30" 12
"140" "riverside" "166" 140 "1769641" "28:18" 1698 "VW35-39" 53.47 "F" 53 "New PB!" 16
"141" "riverside" "166" 141 "460368" "28:19" 1699 "VM60-64" 58.15 "M" 88 "PB stays at 00:21:30" 162
"142" "riverside" "166" 142 "1901446" "28:23" 1703 "VW50-54" 62.13 "F" 54 "New PB!" 129
"143" "riverside" "166" 143 "1927156" "28:25" 1705 "SM25-29" 45.4 "M" 89 "First Timer!" 2
"144" "riverside" "166" 144 "779806" "28:29" 1709 "VW45-49" 55.76 "F" 55 "PB stays at 00:27:07" 17
"145" "riverside" "166" 145 "1745518" "28:35" 1715 "VM50-54" 52.89 "M" 90 "New PB!" 15
"146" "riverside" "166" 146 "1535675" "28:35" 1715 "SM25-29" 45.13 "M" 91 "PB stays at 00:25:11" 55
"147" "riverside" "166" 147 "1545452" "28:36" 1716 "VM35-39" 46.68 "M" 92 "New PB!" 76
"148" "riverside" "166" 148 "971931" "28:39" 1719 "SW30-34" 51.89 "F" 56 "PB stays at 00:27:53" 75
"149" "riverside" "166" 149 "1535699" "28:40" 1720 "SW25-29" 51.63 "F" 57 "PB stays at 00:25:54" 55
"150" "riverside" "166" 150 "577716" "28:44" 1724 "VW40-44" 53.25 "F" 58 "First Timer!" 36
"151" "riverside" "166" 151 "447507" "28:45" 1725 "VW35-39" 52.17 "F" 59 "PB stays at 00:26:50" 11
"152" "riverside" "166" 152 "1914602" "28:46" 1726 "JM10" 61.88 "M" 93 "New PB!" 3
"153" "riverside" "166" 153 "580087" "28:48" 1728 "SW20-24" 51.39 "F" 60 "PB stays at 00:22:43" 124
"154" "riverside" "166" 154 "1936231" "28:50" 1730 "VW40-44" 54.16 "F" 61 "First Timer!" 18
"155" "riverside" "166" 155 NA NA NA NA NA NA NA NA NA
"156" "riverside" "166" 156 "1182942" "29:00" 1740 "VM50-54" 50.86 "M" 95 "PB stays at 00:24:41" 84
"157" "riverside" "166" 157 "1017735" "29:05" 1745 "SW25-29" 50.89 "F" 62 "New PB!" 5
"158" "riverside" "166" 158 "1907806" "29:19" 1759 "VM45-49" 48.38 "M" 96 "New PB!" 2
"159" "riverside" "166" 159 "1899883" "29:23" 1763 "SW30-34" 50.71 "F" 63 "New PB!" 6
"160" "riverside" "166" 160 "302158" "29:25" 1765 "VW40-44" 52.29 "F" 64 "PB stays at 00:26:36" 223
"161" "riverside" "166" 161 "1076974" "29:26" 1766 "JM10" 57.81 "M" 97 "PB stays at 00:22:10" 61
"162" "riverside" "166" 162 "1910707" "29:42" 1782 "VM35-39" 44.67 "M" 98 "First Timer!" 1
"163" "riverside" "166" 163 NA NA NA NA NA NA NA NA NA
"164" "riverside" "166" 164 "1297313" "30:02" 1802 "VM55-59" 51.17 "M" 100 "PB stays at 00:27:24" 26
"165" "riverside" "166" 165 "1861717" "30:09" 1809 "VW40-44" 51.41 "F" 65 "New PB!" 10
"166" "riverside" "166" 166 "1777526" "30:10" 1810 "VW45-49" 54.25 "F" 66 "New PB!" 5
"167" "riverside" "166" 167 "1444665" "30:18" 1818 "VM60-64" 53.41 "M" 101 "PB stays at 00:26:29" 121
"168" "riverside" "166" 168 NA NA NA NA NA NA NA NA NA
"169" "riverside" "166" 169 "1777961" "30:34" 1834 "VW50-54" 54.85 "F" 67 "PB stays at 00:30:25" 6
"170" "riverside" "166" 170 "1935142" "30:51" 1851 "JW10" 58.73 "F" 68 "First Timer!" 9
"171" "riverside" "166" 171 "1934838" "30:56" 1856 "VW40-44" 49.46 "F" 69 "First Timer!" 11
"172" "riverside" "166" 172 "1881486" "31:00" 1860 "VW45-49" 53.44 "F" 70 "PB stays at 00:30:30" 3
"173" "riverside" "166" 173 "1935456" "31:00" 1860 "JM10" 50.91 "M" 103 "First Timer!" 2
"174" "riverside" "166" 174 "1852650" "31:11" 1871 "VM35-39" 43.13 "M" 104 "PB stays at 00:24:00" 6
"175" "riverside" "166" 175 "1688342" "31:12" 1872 "VW45-49" 50.91 "F" 71 "PB stays at 00:27:47" 83
"176" "riverside" "166" 176 "766430" "31:16" 1876 "VM55-59" 49.57 "M" 105 "PB stays at 00:28:52" 13
"177" "riverside" "166" 177 "1531517" "31:18" 1878 "VM65-69" 53.57 "M" 106 "PB stays at 00:30:09" 54
"178" "riverside" "166" 178 "213994" "31:19" 1879 "VM50-54" 47.84 "M" 107 "PB stays at 00:27:08" 148
"179" "riverside" "166" 179 "361091" "31:22" 1882 "VW35-39" 48.46 "F" 72 "PB stays at 00:29:27" 81
"180" "riverside" "166" 180 "1921556" "31:27" 1887 "VM45-49" 46.16 "M" 108 "First Timer!" 38
"181" "riverside" "166" 181 "1740206" "31:36" 1896 "VW40-44" 49.79 "F" 73 "New PB!" 39
"182" "riverside" "166" 182 "1699965" "31:36" 1896 "JM10" 62.55 "M" 109 "New PB!" 32
"183" "riverside" "166" 183 "1078188" "31:43" 1903 "VM40-44" 43.04 "M" 110 "PB stays at 00:21:28" 78
"184" "riverside" "166" 184 "936235" "31:52" 1912 "VW55-59" 57.58 "F" 74 "PB stays at 00:26:58" 201
"185" "riverside" "166" 185 NA NA NA NA NA NA NA NA NA
"186" "riverside" "166" 186 NA NA NA NA NA NA NA NA NA
"187" "riverside" "166" 187 "1766300" "31:58" 1918 "SW30-34" 46.51 "F" 75 "New PB!" 10
"188" "riverside" "166" 188 "1885323" "32:02" 1922 "VW50-54" 54.37 "F" 76 "New PB!" 9
"189" "riverside" "166" 189 "1389680" "32:16" 1936 "VW35-39" 46.33 "F" 77 "PB stays at 00:28:43" 14
"190" "riverside" "166" 190 "1735706" "32:26" 1946 "VM45-49" 44.4 "M" 113 "PB stays at 00:30:49" 9
"191" "riverside" "166" 191 "1933976" "32:51" 1971 "VM55-59" 47.18 "M" 114 "First Timer!" 1
"192" "riverside" "166" 192 "1936316" "33:33" 2013 "VW35-39" 45.31 "F" 78 "First Timer!" 2
"193" "riverside" "166" 193 "1384415" "33:35" 2015 "VW40-44" 45.81 "F" 79 "PB stays at 00:31:28" 7
"194" "riverside" "166" 194 "1057431" "33:38" 2018 "VW50-54" 49.85 "F" 80 "PB stays at 00:27:16" 168
"195" "riverside" "166" 195 "1549398" "33:45" 2025 "SW30-34" 43.95 "F" 81 "New PB!" 3
"196" "riverside" "166" 196 "1097074" "34:02" 2042 "VM70-74" 53.13 "M" 115 "First Timer!" 63
"197" "riverside" "166" 197 "991458" "34:10" 2050 "JW11-14" 47.66 "F" 82 "New PB!" 5
"198" "riverside" "166" 198 "1457825" "34:21" 2061 "VM75-79" 56.14 "M" 116 "PB stays at 00:33:54" 8
"199" "riverside" "166" 199 "316928" "34:22" 2062 "VW40-44" 44.76 "F" 83 "New PB!" 56
"200" "riverside" "166" 200 "390835" "34:22" 2062 "VW50-54" 51.31 "F" 84 "New PB!" 6
"201" "riverside" "166" 201 "391328" "34:25" 2065 "VW50-54" 50.61 "F" 85 "New PB!" 5
"202" "riverside" "166" 202 "393042" "35:43" 2143 "SW20-24" 41.44 "F" 86 "PB stays at 00:32:35" 53
"203" "riverside" "166" 203 NA NA NA NA NA NA NA NA NA
"204" "riverside" "166" 204 "1837594" "36:14" 2174 "SW25-29" 40.85 "F" 87 "PB stays at 00:34:16" 10
"205" "riverside" "166" 205 "1193112" "36:21" 2181 "SM30-34" 35.9 "M" 118 "PB stays at 00:33:56" 3
"206" "riverside" "166" 206 "1102369" "36:21" 2181 "VW35-39" 41.82 "F" 88 "PB stays at 00:32:36" 13
"207" "riverside" "166" 207 "1102927" "37:38" 2258 "SW20-24" 39.33 "F" 89 "PB stays at 00:29:50" 23
"208" "riverside" "166" 208 "262043" "37:38" 2258 "VW35-39" 39.86 "F" 90 "First Timer!" 5
"209" "riverside" "166" 209 "179620" "38:25" 2305 "VM35-39" 34.75 "M" 119 "PB stays at 00:20:05" 44
"210" "riverside" "166" 210 "1889773" "40:28" 2428 "VM60-64" 39.62 "M" 120 "PB stays at 00:34:48" 24
"211" "riverside" "166" 211 "1641423" "40:35" 2435 "JW10" 43.24 "F" 91 "PB stays at 00:37:57" 11
"212" "riverside" "166" 212 "1641403" "43:20" 2600 "VW35-39" 35.08 "F" 92 "PB stays at 00:37:06" 24
"213" "riverside" "166" 213 "753540" "43:35" 2615 "SM30-34" 30.1 "M" 121 "PB stays at 00:33:49" 59
"214" "riverside" "166" 214 "1444655" "43:36" 2616 "VW60-64" 45.15 "F" 93 "PB stays at 00:31:43" 24
"215" "riverside" "166" 215 "1476164" "43:37" 2617 "VW40-44" 35.8 "F" 94 "PB stays at 00:33:23" 21
