"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "riverside" "169" 49 "1098974" "22:02" 1322 "SM30-34" 58.85 "M" 43 "First Timer!" 2
"50" "riverside" "169" 50 "309409" "22:07" 1327 "JM11-14" 69.18 "M" 44 "New PB!" 66
"51" "riverside" "169" 51 "49738" "22:07" 1327 "VM35-39" 60.36 "M" 45 "PB stays at 00:17:01" 77
"52" "riverside" "169" 52 "1470271" "22:22" 1342 "SM30-34" 57.97 "M" 46 "PB stays at 00:22:00" 57
"53" "riverside" "169" 53 "177145" "22:23" 1343 "VM45-49" 65.38 "M" 47 "PB stays at 00:21:45" 109
"54" "riverside" "169" 54 "901533" "22:26" 1346 "SM25-29" 57.5 "M" 48 "PB stays at 00:19:52" 44
"55" "riverside" "169" 55 "502348" "22:28" 1348 "VM60-64" 72.63 "M" 49 "PB stays at 00:22:19" 248
"56" "riverside" "169" 56 "1371181" "22:29" 1349 "VM45-49" 64.57 "M" 50 "New PB!" 23
"57" "riverside" "169" 57 "1178080" "22:31" 1351 "VW45-49" 70.54 "F" 7 "New PB!" 39
"58" "riverside" "169" 58 "1216448" "22:31" 1351 "VM35-39" 58.55 "M" 51 "First Timer!" 148
"59" "riverside" "169" 59 "723639" "22:32" 1352 "SM18-19" 59.17 "M" 52 "New PB!" 12
"60" "riverside" "169" 60 "304766" "22:35" 1355 "VM45-49" 62.8 "M" 53 "PB stays at 00:20:39" 107
"61" "riverside" "169" 61 "613430" "22:37" 1357 "JW11-14" 72 "F" 8 "PB stays at 00:20:33" 65
"62" "riverside" "169" 62 "1746100" "22:40" 1360 "JM15-17" 61.4 "M" 54 "PB stays at 00:20:58" 10
"63" "riverside" "169" 63 "1366921" "22:41" 1361 "JM11-14" 67.45 "M" 55 "New PB!" 25
"64" "riverside" "169" 64 "312469" "22:41" 1361 "VW40-44" 67.45 "F" 9 "PB stays at 00:19:34" 195
"65" "riverside" "169" 65 "326506" "22:42" 1362 "VM50-54" 66.59 "M" 56 "PB stays at 00:19:38" 76
"66" "riverside" "169" 66 "1889862" "22:42" 1362 "VM45-49" 63.95 "M" 57 "New PB!" 55
"67" "riverside" "169" 67 "1690805" "22:45" 1365 "VM50-54" 65.35 "M" 58 "PB stays at 00:21:08" 118
"68" "riverside" "169" 68 "463889" "22:46" 1366 "VM40-44" 61.79 "M" 59 "PB stays at 00:17:47" 131
"69" "riverside" "169" 69 "110070" "22:54" 1374 "VM40-44" 59.61 "M" 60 "PB stays at 00:21:26" 65
"70" "riverside" "169" 70 "1075940" "22:55" 1375 "SM30-34" 56.95 "M" 61 "First Timer!" 95
"71" "riverside" "169" 71 "460368" "22:58" 1378 "VM60-64" 71.7 "M" 62 "PB stays at 00:21:30" 162
"72" "riverside" "169" 72 "487460" "23:01" 1381 "SM18-19" 57.93 "M" 63 "PB stays at 00:20:18" 297
"73" "riverside" "169" 73 "44737" "23:06" 1386 "VM60-64" 70.63 "M" 64 "PB stays at 00:21:53" 32
"74" "riverside" "169" 74 "523088" "23:10" 1390 "VM45-49" 63.17 "M" 65 "PB stays at 00:20:35" 112
"75" "riverside" "169" 75 "1984146" "23:13" 1393 "JM11-14" 61.09 "M" 66 "First Timer!" 1
"76" "riverside" "169" 76 "372610" "23:14" 1394 "VM45-49" 61.05 "M" 67 "PB stays at 00:20:53" 107
"77" "riverside" "169" 77 "96477" "23:17" 1397 "VM70-74" 75.73 "M" 68 "PB stays at 00:22:58" 13
"78" "riverside" "169" 78 "1271470" "23:18" 1398 "VM35-39" 56.94 "M" 69 "PB stays at 00:22:32" 9
"79" "riverside" "169" 79 "209603" "23:29" 1409 "SW20-24" 63.02 "F" 10 "PB stays at 00:20:29" 113
"80" "riverside" "169" 80 "759188" "23:29" 1409 "JW11-14" 70.83 "F" 11 "New PB!" 123
"81" "riverside" "169" 81 "1926241" "23:39" 1419 "VM45-49" 60.39 "M" 70 "First Timer!" 8
"82" "riverside" "169" 82 "548396" "23:40" 1420 "VM45-49" 60.85 "M" 71 "PB stays at 00:22:11" 102
"83" "riverside" "169" 83 "1084268" "23:41" 1421 "VW35-39" 63.12 "F" 12 "PB stays at 00:22:21" 127
"84" "riverside" "169" 84 "759192" "23:44" 1424 "VM40-44" 58.36 "M" 72 "New PB!" 176
"85" "riverside" "169" 85 "386855" "23:45" 1425 "VM45-49" 60.14 "M" 73 "PB stays at 00:21:33" 160
"86" "riverside" "169" 86 "1851014" "23:51" 1431 "VM35-39" 55.97 "M" 74 "First Timer!" 8
"87" "riverside" "169" 87 "1112296" "23:58" 1438 "VM35-39" 56.12 "M" 75 "New PB!" 23
"88" "riverside" "169" 88 "182147" "23:59" 1439 "SW20-24" 61.71 "F" 13 "PB stays at 00:20:37" 163
"89" "riverside" "169" 89 "312837" "24:03" 1443 "VW55-59" 74.29 "F" 14 "PB stays at 00:22:59" 180
"90" "riverside" "169" 90 "1946244" "24:05" 1445 "SM25-29" 53.56 "M" 76 "First Timer!" 15
"91" "riverside" "169" 91 "836899" "24:05" 1445 "VW35-39" 62.08 "F" 15 "First Timer!" 124
"92" "riverside" "169" 92 "815753" "24:07" 1447 "VM40-44" 57.91 "M" 77 "PB stays at 00:20:37" 202
"93" "riverside" "169" 93 "827743" "24:12" 1452 "SM30-34" 53.44 "M" 78 "PB stays at 00:21:43" 27
"94" "riverside" "169" 94 "1354811" "24:17" 1457 "VM35-39" 54.63 "M" 79 "First Timer!" 104
"95" "riverside" "169" 95 "1478148" "24:18" 1458 "JW15-17" 63.79 "F" 16 "PB stays at 00:20:26" 79
"96" "riverside" "169" 96 "1246589" "24:18" 1458 "JW10" 70.23 "F" 17 "New PB!" 18
"97" "riverside" "169" 97 "209322" "24:22" 1462 "VM50-54" 61.01 "M" 80 "PB stays at 00:21:45" 102
"98" "riverside" "169" 98 "399883" "24:22" 1462 "VM50-54" 61.01 "M" 81 "PB stays at 00:21:24" 91
"99" "riverside" "169" 99 "1483066" "24:24" 1464 "VW45-49" 65.1 "F" 18 "New PB!" 25
"100" "riverside" "169" 100 "1981697" "24:27" 1467 "SM30-34" 52.9 "M" 82 "First Timer!" 6
"101" "riverside" "169" 101 "665324" "24:28" 1468 "VM45-49" 58.86 "M" 83 "New PB!" 18
"102" "riverside" "169" 102 "1554588" "24:29" 1469 "SM30-34" 52.83 "M" 84 "PB stays at 00:22:24" 29
"103" "riverside" "169" 103 "1832688" "24:33" 1473 "VM50-54" 61.58 "M" 85 "New PB!" 112
"104" "riverside" "169" 104 "1696681" "24:37" 1477 "JW11-14" 67.57 "F" 19 "PB stays at 00:22:50" 23
"105" "riverside" "169" 105 "338570" "24:38" 1478 "VM45-49" 57.98 "M" 86 "PB stays at 00:23:36" 14
"106" "riverside" "169" 106 "666171" "24:39" 1479 "SW30-34" 60.11 "F" 20 "PB stays at 00:24:35" 124
"107" "riverside" "169" 107 "1631810" "24:42" 1482 "SM30-34" 52.5 "M" 87 "New PB!" 128
"108" "riverside" "169" 108 "472250" "24:44" 1484 "VM50-54" 60.58 "M" 88 "PB stays at 00:23:08" 201
"109" "riverside" "169" 109 "157335" "24:46" 1486 "JW15-17" 62.58 "F" 21 "First Timer!" 5
"110" "riverside" "169" 110 "93736" "24:47" 1487 "VM40-44" 56.36 "M" 89 "New PB!" 31
"111" "riverside" "169" 111 "1142363" "24:55" 1495 "VM35-39" 54.38 "M" 90 "First Timer!" 195
"112" "riverside" "169" 112 "106149" "24:56" 1496 "VW60-64" 77.81 "F" 22 "PB stays at 00:23:39" 110
"113" "riverside" "169" 113 "292399" "24:59" 1499 "SW25-29" 59.24 "F" 23 "PB stays at 00:22:17" 50
"114" "riverside" "169" 114 "1514863" "25:01" 1501 "JM11-14" 57.96 "M" 91 "PB stays at 00:23:18" 8
"115" "riverside" "169" 115 "445702" "25:02" 1502 "VW35-39" 60.45 "F" 24 "PB stays at 00:23:00" 154
"116" "riverside" "169" 116 "1856614" "25:02" 1502 "JM10" 67.98 "M" 92 "First Timer!" 58
"117" "riverside" "169" 117 "1856652" "25:03" 1503 "VM35-39" 54.09 "M" 93 "First Timer!" 18
"118" "riverside" "169" 118 "94488" "25:07" 1507 "VM55-59" 62.24 "M" 94 "PB stays at 00:23:40" 72
"119" "riverside" "169" 119 "464176" "25:07" 1507 "VM45-49" 57.33 "M" 95 "PB stays at 00:24:05" 108
"120" "riverside" "169" 120 "1485813" "25:10" 1510 "VM50-54" 60.07 "M" 96 "PB stays at 00:22:56" 42
"121" "riverside" "169" 121 "1663338" "25:10" 1510 "JW10" 71.99 "F" 25 "New PB!" 30
"122" "riverside" "169" 122 "1766921" "25:11" 1511 "VM45-49" 58.11 "M" 97 "PB stays at 00:20:38" 52
"123" "riverside" "169" 123 "869808" "25:20" 1520 "VM45-49" 56.84 "M" 98 "PB stays at 00:22:37" 192
"124" "riverside" "169" 124 "1002024" "25:23" 1523 "VM45-49" 56.73 "M" 99 "PB stays at 00:23:23" 104
"125" "riverside" "169" 125 "1974539" "25:25" 1525 "SM25-29" 50.75 "M" 100 "First Timer!" 1
"126" "riverside" "169" 126 "493521" "25:29" 1529 "VM45-49" 56.97 "M" 101 "PB stays at 00:23:01" 141
"127" "riverside" "169" 127 "299381" "25:34" 1534 "SW25-29" 57.89 "F" 26 "PB stays at 00:24:34" 29
"128" "riverside" "169" 128 "909369" "25:39" 1539 "SM25-29" 50.29 "M" 102 "PB stays at 00:21:36" 4
"129" "riverside" "169" 129 "495819" "25:41" 1541 "SW30-34" 57.75 "F" 27 "PB stays at 00:25:08" 153
"130" "riverside" "169" 130 "1024142" "25:46" 1546 "VM35-39" 51.49 "M" 103 "PB stays at 00:23:04" 35
"131" "riverside" "169" 131 "867032" "25:50" 1550 "SM20-24" 50.13 "M" 104 "PB stays at 00:25:19" 4
"132" "riverside" "169" 132 "183521" "25:53" 1553 "VM70-74" 68.96 "M" 105 "PB stays at 00:24:19" 151
"133" "riverside" "169" 133 "1794623" "26:02" 1562 "VM40-44" 52.43 "M" 106 "New PB!" 13
"134" "riverside" "169" 134 "820282" "26:18" 1578 "VW45-49" 62.99 "F" 28 "PB stays at 00:23:57" 148
"135" "riverside" "169" 135 "1074637" "26:32" 1592 "VM50-54" 56.47 "M" 107 "PB stays at 00:22:47" 135
"136" "riverside" "169" 136 "312834" "26:42" 1602 "VM55-59" 59.55 "M" 108 "PB stays at 00:24:36" 194
"137" "riverside" "169" 137 "113385" "26:45" 1605 "VW50-54" 64.24 "F" 29 "PB stays at 00:26:10" 157
"138" "riverside" "169" 138 "111982" "26:48" 1608 "VM60-64" 60.39 "M" 109 "PB stays at 00:24:18" 227
"139" "riverside" "169" 139 "182149" "26:48" 1608 "VM65-69" 65.05 "M" 110 "PB stays at 00:21:13" 194
"140" "riverside" "169" 140 "1890022" "26:50" 1610 "JM10" 60.93 "M" 111 "New PB!" 6
"141" "riverside" "169" 141 "1117299" "26:51" 1611 "SM30-34" 48.29 "M" 112 "PB stays at 00:26:22" 78
"142" "riverside" "169" 142 "265396" "26:53" 1613 "VM45-49" 53.13 "M" 113 "PB stays at 00:22:41" 252
"143" "riverside" "169" 143 "968085" "26:57" 1617 "SM30-34" 48.11 "M" 114 "PB stays at 00:23:44" 33
"144" "riverside" "169" 144 "85183" "26:57" 1617 "SM30-34" 47.99 "M" 115 "PB stays at 00:24:58" 19
"145" "riverside" "169" 145 "1266880" "26:58" 1618 "VM40-44" 51.79 "M" 116 "PB stays at 00:25:37" 137
"146" "riverside" "169" 146 "648676" "26:59" 1619 "VM35-39" 48.86 "M" 117 "PB stays at 00:23:55" 121
"147" "riverside" "169" 147 "1828109" "27:02" 1622 "VM50-54" 54.99 "M" 118 "PB stays at 00:26:12" 21
"148" "riverside" "169" 148 "1580578" "27:02" 1622 "SM30-34" 47.84 "M" 119 "PB stays at 00:23:33" 23
"149" "riverside" "169" 149 "1245891" "27:03" 1623 "JW11-14" 60.2 "F" 30 "PB stays at 00:27:00" 9
"150" "riverside" "169" 150 NA NA NA NA NA NA NA NA NA
"151" "riverside" "169" 151 "1576310" "27:05" 1625 "JM15-17" 51.38 "M" 121 "PB stays at 00:23:30" 13
"152" "riverside" "169" 152 "1889859" "27:06" 1626 "VW40-44" 57.2 "F" 31 "New PB!" 7
"153" "riverside" "169" 153 "1916145" "27:13" 1633 "JW11-14" 57.75 "F" 32 "PB stays at 00:25:12" 11
"154" "riverside" "169" 154 "1684341" "27:30" 1650 "VM50-54" 54.48 "M" 122 "PB stays at 00:25:05" 87
"155" "riverside" "169" 155 "1981835" "27:34" 1654 "JW10" 68.08 "F" 33 "First Timer!" 21
"156" "riverside" "169" 156 "1663327" "27:34" 1654 "VW35-39" 54.9 "F" 34 "PB stays at 00:23:51" 56
"157" "riverside" "169" 157 "573268" "27:36" 1656 "VW35-39" 54.17 "F" 35 "PB stays at 00:26:05" 24
"158" "riverside" "169" 158 "779806" "27:43" 1663 "VW45-49" 57.31 "F" 36 "PB stays at 00:27:07" 17
"159" "riverside" "169" 159 "1962041" "27:44" 1664 "VW45-49" 58.41 "F" 37 "New PB!" 4
"160" "riverside" "169" 160 "1182942" "27:45" 1665 "VM50-54" 53.15 "M" 123 "PB stays at 00:24:41" 84
"161" "riverside" "169" 161 "1534295" "27:45" 1665 "JW10" 65.29 "F" 38 "New PB!" 89
"162" "riverside" "169" 162 "1483093" "27:46" 1666 "JW15-17" 55.82 "F" 39 "PB stays at 00:24:59" 39
"163" "riverside" "169" 163 "661603" "27:48" 1668 "SM18-19" 47.96 "M" 124 "PB stays at 00:24:26" 88
"164" "riverside" "169" 164 "787236" "27:49" 1669 "SM30-34" 47.15 "M" 125 "PB stays at 00:26:32" 10
"165" "riverside" "169" 165 "1746081" "27:51" 1671 "VW40-44" 56.07 "F" 40 "PB stays at 00:27:39" 155
"166" "riverside" "169" 166 "1246539" "27:56" 1676 "VM40-44" 49.58 "M" 126 "First Timer!" 21
"167" "riverside" "169" 167 "1214484" "27:57" 1677 "VW45-49" 58.56 "F" 41 "PB stays at 00:26:54" 29
"168" "riverside" "169" 168 "1905510" "28:10" 1690 "VW35-39" 53.25 "F" 42 "New PB!" 6
"169" "riverside" "169" 169 "870491" "28:18" 1698 "VW40-44" 54.77 "F" 43 "PB stays at 00:26:28" 66
"170" "riverside" "169" 170 "1971357" "28:19" 1699 "VM40-44" 48.56 "M" 127 "First Timer!" 8
"171" "riverside" "169" 171 "918506" "28:21" 1701 "VW35-39" 53.09 "F" 44 "PB stays at 00:24:10" 151
"172" "riverside" "169" 172 "490640" "28:26" 1706 "VM55-59" 54.98 "M" 128 "PB stays at 00:26:56" 138
"173" "riverside" "169" 173 "113484" "28:39" 1719 "VM45-49" 51.08 "M" 129 "PB stays at 00:23:55" 156
"174" "riverside" "169" 174 "601981" "28:41" 1721 "VW40-44" 53.63 "F" 45 "PB stays at 00:24:05" 56
"175" "riverside" "169" 175 "278518" "28:44" 1724 "VW55-59" 65.66 "F" 46 "PB stays at 00:26:20" 41
"176" "riverside" "169" 176 "912726" "28:45" 1725 "SW30-34" 51.83 "F" 47 "PB stays at 00:25:10" 195
"177" "riverside" "169" 177 "302158" "28:47" 1727 "VW40-44" 53.45 "F" 48 "PB stays at 00:26:36" 223
"178" "riverside" "169" 178 "1974554" "28:48" 1728 "SW30-34" 51.39 "F" 49 "First Timer!" 1
"179" "riverside" "169" 179 "309398" "28:49" 1729 "VW50-54" 59.63 "F" 50 "PB stays at 00:27:08" 131
"180" "riverside" "169" 180 "207861" "28:51" 1731 "VM65-69" 59.79 "M" 130 "PB stays at 00:25:59" 158
"181" "riverside" "169" 181 "240659" "28:52" 1732 "VW50-54" 58.78 "F" 51 "PB stays at 00:26:51" 165
"182" "riverside" "169" 182 "308382" "28:55" 1735 "VM70-74" 61.73 "M" 131 "PB stays at 00:25:02" 338
"183" "riverside" "169" 183 "795894" "28:57" 1737 "SW30-34" 51.24 "F" 52 "PB stays at 00:25:00" 81
"184" "riverside" "169" 184 "1297313" "29:07" 1747 "VM55-59" 52.78 "M" 132 "PB stays at 00:27:24" 26
"185" "riverside" "169" 185 "1057431" "29:08" 1748 "VW50-54" 57.55 "F" 53 "PB stays at 00:27:16" 168
"186" "riverside" "169" 186 "830165" "29:12" 1752 "VM40-44" 47.83 "M" 133 "New PB!" 16
"187" "riverside" "169" 187 "1899883" "29:13" 1753 "SW30-34" 51 "F" 54 "PB stays at 00:28:50" 6
"188" "riverside" "169" 188 "1328429" "29:16" 1756 "SM20-24" 44.08 "M" 134 "PB stays at 00:21:01" 29
"189" "riverside" "169" 189 "967960" "29:21" 1761 "VM60-64" 55.14 "M" 135 "PB stays at 00:24:29" 203
"190" "riverside" "169" 190 "968340" "29:21" 1761 "VM50-54" 51.5 "M" 136 "PB stays at 00:27:34" 105
"191" "riverside" "169" 191 "1901446" "29:28" 1768 "VW50-54" 59.84 "F" 55 "PB stays at 00:25:55" 129
"192" "riverside" "169" 192 "858218" "29:28" 1768 "VM50-54" 50.06 "M" 137 "PB stays at 00:23:54" 124
"193" "riverside" "169" 193 "1912023" "29:36" 1776 "SW30-34" 50.06 "F" 56 "First Timer!" 2
"194" "riverside" "169" 194 "971931" "29:42" 1782 "SW30-34" 50.06 "F" 57 "PB stays at 00:27:53" 75
"195" "riverside" "169" 195 "1788366" "29:44" 1784 "VM65-69" 56.39 "M" 138 "PB stays at 00:27:20" 19
"196" "riverside" "169" 196 "469083" "29:55" 1795 "VW40-44" 51.81 "F" 58 "PB stays at 00:26:02" 153
"197" "riverside" "169" 197 "501671" "29:55" 1795 "JW11-14" 55.6 "F" 59 "First Timer!" 23
"198" "riverside" "169" 198 "1650923" "29:58" 1798 "VW50-54" 55.95 "F" 60 "PB stays at 00:27:58" 78
"199" "riverside" "169" 199 "702741" "30:05" 1805 "VM45-49" 47.87 "M" 139 "First Timer!" 6
"200" "riverside" "169" 200 "836745" "30:06" 1806 "VW40-44" 50.83 "F" 61 "PB stays at 00:27:24" 122
"201" "riverside" "169" 201 "1031408" "30:20" 1820 "JM10" 58.68 "M" 140 "First Timer!" 16
"202" "riverside" "169" 202 "1430887" "30:22" 1822 "VW35-39" 50.05 "F" 62 "New PB!" 67
"203" "riverside" "169" 203 "1531517" "30:30" 1830 "VM65-69" 54.97 "M" 141 "PB stays at 00:30:09" 54
"204" "riverside" "169" 204 "1074188" "30:41" 1841 "VM45-49" 47.69 "M" 142 "PB stays at 00:26:23" 97
"205" "riverside" "169" 205 "936235" "30:43" 1843 "VW55-59" 59.74 "F" 63 "PB stays at 00:26:58" 201
"206" "riverside" "169" 206 "1959388" "31:08" 1868 "SM30-34" 41.92 "M" 143 "First Timer!" 1
"207" "riverside" "169" 207 "1899316" "31:11" 1871 "JW15-17" 48.48 "F" 64 "New PB!" 3
"208" "riverside" "169" 208 "1971351" "31:13" 1873 "VW40-44" 49.28 "F" 65 "First Timer!" 9
"209" "riverside" "169" 209 "1831791" "31:15" 1875 "VW35-39" 48 "F" 66 "New PB!" 3
"210" "riverside" "169" 210 "501676" "31:32" 1892 "JW10" 55.66 "F" 67 "First Timer!" 32
"211" "riverside" "169" 211 "1590032" "31:35" 1895 "JW10" 57.36 "F" 68 "New PB!" 5
"212" "riverside" "169" 212 "733450" "31:37" 1897 "SM30-34" 41.49 "M" 144 "PB stays at 00:27:24" 103
"213" "riverside" "169" 213 "1940997" "31:44" 1904 "VW45-49" 50.05 "F" 69 "New PB!" 7
"214" "riverside" "169" 214 "1877773" "31:45" 1905 "VW35-39" 47.4 "F" 70 "PB stays at 00:26:31" 47
"215" "riverside" "169" 215 "524635" "31:57" 1917 "VW45-49" 50.7 "F" 71 "PB stays at 00:27:49" 33
"216" "riverside" "169" 216 "766430" "31:59" 1919 "VM55-59" 48.46 "M" 145 "PB stays at 00:28:52" 13
"217" "riverside" "169" 217 "623378" "32:07" 1927 "JW10" 56.41 "F" 72 "New PB!" 10
"218" "riverside" "169" 218 "1871758" "32:08" 1928 "JW10" 54.62 "F" 73 "New PB!" 21
"219" "riverside" "169" 219 "264167" "32:08" 1928 "VM35-39" 41.86 "M" 146 "PB stays at 00:16:57" 75
"220" "riverside" "169" 220 "1793534" "32:08" 1928 "VM40-44" 42.48 "M" 147 "PB stays at 00:22:50" 37
"221" "riverside" "169" 221 "1728490" "32:15" 1935 "JW10" 58.19 "F" 74 "First Timer!" 13
"222" "riverside" "169" 222 "1728462" "32:15" 1935 "VM35-39" 41.71 "M" 148 "First Timer!" 15
"223" "riverside" "169" 223 "695055" "32:19" 1939 "JW10" 54.31 "F" 75 "PB stays at 00:28:03" 50
"224" "riverside" "169" 224 "509433" "32:22" 1942 "VM35-39" 41.56 "M" 149 "First Timer!" 20
"225" "riverside" "169" 225 "1018410" "32:28" 1948 "VW40-44" 47.74 "F" 76 "PB stays at 00:30:42" 94
"226" "riverside" "169" 226 "1766300" "32:29" 1949 "SW30-34" 45.77 "F" 77 "PB stays at 00:31:58" 10
"227" "riverside" "169" 227 "853170" "32:36" 1956 "VM45-49" 44.89 "M" 150 "PB stays at 00:30:44" 74
"228" "riverside" "169" 228 "1949410" "32:44" 1964 "VW45-49" 48.98 "F" 78 "New PB!" 33
"229" "riverside" "169" 229 NA NA NA NA NA NA NA NA NA
"230" "riverside" "169" 230 "1829057" "33:10" 1990 "JM10" 49.3 "M" 152 "First Timer!" 11
"231" "riverside" "169" 231 "1074632" "33:38" 2018 "VW50-54" 50.45 "F" 79 "PB stays at 00:27:57" 185
"232" "riverside" "169" 232 "1910689" "34:28" 2068 "SW30-34" 43.04 "F" 80 "New PB!" 4
"233" "riverside" "169" 233 NA NA NA NA NA NA NA NA NA
"234" "riverside" "169" 234 "1405933" "34:48" 2088 "VW40-44" 44.2 "F" 81 "New PB!" 8
"235" "riverside" "169" 235 "1174883" "35:01" 2101 "VW40-44" 43.93 "F" 82 "First Timer!" 43
"236" "riverside" "169" 236 "1856603" "35:02" 2102 "VW35-39" 43.39 "F" 83 "First Timer!" 88
