"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "riverside" "100" 43 "311460" "22:09" 1329 "VM35-39" 61.17 "M" 39 "PB stays at 00:21:06" 108
"44" "riverside" "100" 44 "568659" "22:10" 1330 "VM45-49" 63.98 "M" 40 "New PB!" 14
"45" "riverside" "100" 45 "221749" "22:11" 1331 "VW45-49" 72.28 "F" 5 "First Timer!" 226
"46" "riverside" "100" 46 "945841" "22:15" 1335 "SM18-19" 59.93 "M" 41 "PB stays at 00:19:40" 14
"47" "riverside" "100" 47 "290646" "22:21" 1341 "VM50-54" 66 "M" 42 "PB stays at 00:20:43" 245
"48" "riverside" "100" 48 "526690" "22:22" 1342 "SM25-29" 57.68 "M" 43 "PB stays at 00:20:46" 126
"49" "riverside" "100" 49 "386855" "22:24" 1344 "VM45-49" 63.32 "M" 44 "PB stays at 00:21:33" 160
"50" "riverside" "100" 50 "385223" "22:32" 1352 "JM15-17" 61.76 "M" 45 "New PB!" 68
"51" "riverside" "100" 51 "199380" "22:32" 1352 "VM50-54" 65.46 "M" 46 "First Timer!" 235
"52" "riverside" "100" 52 "878205" "22:41" 1361 "SM30-34" 57.53 "M" 47 "First Timer!" 8
"53" "riverside" "100" 53 "1061645" "22:42" 1362 "JM11-14" 65.49 "M" 48 "First Timer!" 2
"54" "riverside" "100" 54 "312051" "22:42" 1362 "JM10" 72.03 "M" 49 "PB stays at 00:20:00" 259
"55" "riverside" "100" 55 "372610" "22:47" 1367 "VM40-44" 61.74 "M" 50 "PB stays at 00:20:53" 107
"56" "riverside" "100" 56 "292634" "22:49" 1369 "VM60-64" 72.17 "M" 51 "PB stays at 00:22:22" 177
"57" "riverside" "100" 57 "193041" "22:55" 1375 "VM50-54" 64.36 "M" 52 "First Timer!" 127
"58" "riverside" "100" 58 "29229" "22:57" 1377 "VM45-49" 63.76 "M" 53 "PB stays at 00:19:50" 161
"59" "riverside" "100" 59 "233167" "22:57" 1377 "VW45-49" 72.19 "F" 6 "First Timer!" 120
"60" "riverside" "100" 60 "322523" "22:58" 1378 "VM60-64" 72.35 "M" 54 "First Timer!" 240
"61" "riverside" "100" 61 "310309" "23:02" 1382 "VW35-39" 65.99 "F" 7 "PB stays at 00:22:13" 128
"62" "riverside" "100" 62 "25360" "23:05" 1385 "VM55-59" 68.88 "M" 55 "PB stays at 00:20:49" 187
"63" "riverside" "100" 63 "815753" "23:07" 1387 "VM40-44" 59.91 "M" 56 "PB stays at 00:20:37" 202
"64" "riverside" "100" 64 "25917" "23:09" 1389 "SM25-29" 55.8 "M" 57 "New PB!" 45
"65" "riverside" "100" 65 "594810" "23:10" 1390 "VW45-49" 69.93 "F" 8 "New PB!" 69
"66" "riverside" "100" 66 "48703" "23:12" 1392 "VM40-44" 60.2 "M" 58 "PB stays at 00:17:00" 145
"67" "riverside" "100" 67 "966505" "23:17" 1397 "VM35-39" 56.62 "M" 59 "New PB!" 5
"68" "riverside" "100" 68 "390194" "23:21" 1401 "SM30-34" 55.89 "M" 60 "First Timer!" 105
"69" "riverside" "100" 69 "468027" "23:23" 1403 "VW35-39" 65 "F" 9 "First Timer!" 47
"70" "riverside" "100" 70 "527984" "23:25" 1405 "JM11-14" 63.49 "M" 61 "New PB!" 9
"71" "riverside" "100" 71 "178424" "23:25" 1405 "VW40-44" 66.69 "F" 10 "First Timer!" 47
"72" "riverside" "100" 72 "306562" "23:35" 1415 "VM65-69" 72.44 "M" 62 "PB stays at 00:23:15" 23
"73" "riverside" "100" 73 "781044" "23:35" 1415 "VM35-39" 57.46 "M" 63 "New PB!" 74
"74" "riverside" "100" 74 "319635" "23:37" 1417 "VM45-49" 60.48 "M" 64 "New PB!" 102
"75" "riverside" "100" 75 "744829" "23:39" 1419 "VM50-54" 62.86 "M" 65 "PB stays at 00:22:28" 58
"76" "riverside" "100" 76 "312837" "23:40" 1420 "VW50-54" 74.51 "F" 11 "PB stays at 00:22:59" 180
"77" "riverside" "100" 77 "855750" "23:41" 1421 "SM30-34" 54.89 "M" 66 "First Timer!" 46
"78" "riverside" "100" 78 "968085" "23:44" 1424 "SM25-29" 54.42 "M" 67 "New PB!" 33
"79" "riverside" "100" 79 "953354" "23:54" 1434 "JM15-17" 57.32 "M" 68 "PB stays at 00:23:17" 20
"80" "riverside" "100" 80 "482128" "23:55" 1435 "SW20-24" 61.88 "F" 12 "PB stays at 00:23:20" 117
"81" "riverside" "100" 81 "463600" "23:57" 1437 "VM45-49" 60.61 "M" 69 "New PB!" 229
"82" "riverside" "100" 82 "682961" "23:57" 1437 "VM55-59" 66.39 "M" 70 "First Timer!" 199
"83" "riverside" "100" 83 "527980" "24:00" 1440 "JM10" 70.9 "M" 71 "PB stays at 00:21:12" 12
"84" "riverside" "100" 84 "94286" "24:09" 1449 "VM45-49" 60.59 "M" 72 "PB stays at 00:23:04" 182
"85" "riverside" "100" 85 "404054" "24:12" 1452 "VM35-39" 55.58 "M" 73 "PB stays at 00:21:51" 123
"86" "riverside" "100" 86 "93053" "24:23" 1463 "SW25-29" 60.7 "F" 13 "New PB!" 101
"87" "riverside" "100" 87 "613430" "24:23" 1463 "JW10" 69.99 "F" 14 "PB stays at 00:20:33" 65
"88" "riverside" "100" 88 "317215" "24:24" 1464 "VM40-44" 56.35 "M" 74 "PB stays at 00:20:33" 17
"89" "riverside" "100" 89 "464176" "24:26" 1466 "VM45-49" 58.46 "M" 75 "PB stays at 00:24:05" 108
"90" "riverside" "100" 90 "290714" "24:27" 1467 "VM55-59" 62.85 "M" 76 "New PB!" 227
"91" "riverside" "100" 91 "20772" "24:37" 1477 "VM40-44" 57.14 "M" 77 "First Timer!" 41
"92" "riverside" "100" 92 "368017" "24:40" 1480 "VM40-44" 57.03 "M" 78 "PB stays at 00:22:22" 152
"93" "riverside" "100" 93 "445702" "24:41" 1481 "VW35-39" 60.97 "F" 15 "PB stays at 00:23:00" 154
"94" "riverside" "100" 94 "706738" "24:49" 1489 "JW15-17" 61.65 "F" 16 "First Timer!" 46
"95" "riverside" "100" 95 "308481" "24:53" 1493 "VM35-39" 53.32 "M" 79 "New PB!" 262
"96" "riverside" "100" 96 "265396" "24:55" 1495 "VM40-44" 56.45 "M" 80 "PB stays at 00:22:41" 252
"97" "riverside" "100" 97 "357313" "25:02" 1502 "SM18-19" 52.66 "M" 81 "New PB!" 24
"98" "riverside" "100" 98 "1041715" "25:04" 1504 "JM11-14" 57.85 "M" 82 "New PB!" 5
"99" "riverside" "100" 99 "322849" "25:06" 1506 "VM50-54" 58.76 "M" 83 "PB stays at 00:21:35" 87
"100" "riverside" "100" 100 "60479" "25:07" 1507 "SW30-34" 59.06 "F" 17 "New PB!" 68
"101" "riverside" "100" 101 "1052921" "25:11" 1511 "VW40-44" 62.48 "F" 18 "New PB!" 3
"102" "riverside" "100" 102 "1041513" "25:15" 1515 "VM45-49" 57.03 "M" 84 "New PB!" 24
"103" "riverside" "100" 103 "320059" "25:16" 1516 "SM30-34" 51.45 "M" 85 "PB stays at 00:22:31" 192
"104" "riverside" "100" 104 "360164" "25:17" 1517 "VW40-44" 61.31 "F" 19 "PB stays at 00:22:46" 184
"105" "riverside" "100" 105 "1043188" "25:23" 1523 "SM18-19" 51.94 "M" 86 "First Timer!" 4
"106" "riverside" "100" 106 "312834" "25:30" 1530 "VM55-59" 61.83 "M" 87 "PB stays at 00:24:36" 194
"107" "riverside" "100" 107 "308382" "25:35" 1535 "VM70-74" 68.93 "M" 88 "PB stays at 00:25:02" 338
"108" "riverside" "100" 108 "527608" "25:40" 1540 "SM30-34" 50.39 "M" 89 "PB stays at 00:22:52" 88
"109" "riverside" "100" 109 "278509" "25:40" 1540 "VW45-49" 63.77 "F" 20 "New PB!" 120
"110" "riverside" "100" 110 "277506" "25:42" 1542 "VM55-59" 59.79 "M" 90 "First Timer!" 105
"111" "riverside" "100" 111 "76870" "25:53" 1553 "VM40-44" 52.74 "M" 91 "PB stays at 00:21:03" 68
"112" "riverside" "100" 112 "851668" "25:54" 1554 "SW30-34" 57.21 "F" 21 "New PB!" 36
"113" "riverside" "100" 113 "98708" "25:56" 1556 "VM65-69" 65.87 "M" 92 "New PB!" 204
"114" "riverside" "100" 114 "163376" "26:04" 1564 "JM11-14" 57.03 "M" 93 "New PB!" 59
"115" "riverside" "100" 115 "912726" "26:08" 1568 "SW30-34" 56.89 "F" 22 "PB stays at 00:25:10" 195
"116" "riverside" "100" 116 "383118" "26:10" 1570 "JW11-14" 62.23 "F" 23 "PB stays at 00:22:24" 19
"117" "riverside" "100" 117 "1002024" "26:12" 1572 "VM45-49" 54.13 "M" 94 "PB stays at 00:23:23" 104
"118" "riverside" "100" 118 "862002" "26:14" 1574 "VW40-44" 59.09 "F" 24 "New PB!" 29
"119" "riverside" "100" 119 "821338" "26:15" 1575 "SM25-29" 49.14 "M" 95 "New PB!" 6
"120" "riverside" "100" 120 "1056068" "26:17" 1577 "VM45-49" 54.34 "M" 96 "First Timer!" 2
"121" "riverside" "100" 121 "475346" "26:19" 1579 "VM60-64" 60.92 "M" 97 "PB stays at 00:25:57" 189
"122" "riverside" "100" 122 "1055980" "26:24" 1584 "SM30-34" 49.68 "M" 98 "First Timer!" 3
"123" "riverside" "100" 123 "820282" "26:26" 1586 "VW45-49" 61.92 "F" 25 "PB stays at 00:23:57" 148
"124" "riverside" "100" 124 "1033297" "26:27" 1587 "VM35-39" 51.23 "M" 99 "New PB!" 5
"125" "riverside" "100" 125 "790465" "26:28" 1588 "VM35-39" 51.2 "M" 100 "PB stays at 00:24:03" 98
"126" "riverside" "100" 126 "1017263" "26:35" 1595 "VW40-44" 59.18 "F" 26 "New PB!" 14
"127" "riverside" "100" 127 "970602" "26:39" 1599 "VM60-64" 62.35 "M" 101 "New PB!" 16
"128" "riverside" "100" 128 "129171" "26:43" 1603 "SM25-29" 48.35 "M" 102 "PB stays at 00:22:40" 42
"129" "riverside" "100" 129 "882169" "26:43" 1603 "VW55-59" 68.68 "F" 27 "PB stays at 00:26:18" 5
"130" "riverside" "100" 130 "577711" "26:44" 1604 "JW11-14" 60.91 "F" 28 "First Timer!" 9
"131" "riverside" "100" 131 "955974" "26:46" 1606 "VM45-49" 54.23 "M" 103 "New PB!" 174
"132" "riverside" "100" 132 "479758" "26:50" 1610 "VW45-49" 59.19 "F" 29 "PB stays at 00:26:36" 57
"133" "riverside" "100" 133 NA NA NA NA NA NA NA NA NA
"134" "riverside" "100" 134 "999353" "27:04" 1624 "JM11-14" 53.57 "M" 105 "PB stays at 00:26:26" 9
"135" "riverside" "100" 135 "231704" "27:06" 1626 "VW45-49" 59.16 "F" 30 "PB stays at 00:25:43" 193
"136" "riverside" "100" 136 "173534" "27:11" 1631 "VM60-64" 61.13 "M" 106 "PB stays at 00:24:38" 282
"137" "riverside" "100" 137 "312554" "27:18" 1638 "SW30-34" 54.33 "F" 31 "PB stays at 00:24:23" 87
"138" "riverside" "100" 138 "395707" "27:23" 1643 "VM45-49" 51.8 "M" 107 "First Timer!" 116
"139" "riverside" "100" 139 "963997" "27:31" 1651 "SW30-34" 53.85 "F" 32 "First Timer!" 61
"140" "riverside" "100" 140 "490640" "27:36" 1656 "VM55-59" 55.68 "M" 108 "PB stays at 00:26:56" 138
"141" "riverside" "100" 141 "425371" "27:36" 1656 "VW55-59" 67.39 "F" 33 "PB stays at 00:24:30" 237
"142" "riverside" "100" 142 "284635" "27:47" 1667 "VM35-39" 47.45 "M" 109 "PB stays at 00:24:36" 164
"143" "riverside" "100" 143 "233750" "27:53" 1673 "VW35-39" 53.62 "F" 34 "First Timer!" 5
"144" "riverside" "100" 144 "1018999" "27:57" 1677 "SM25-29" 46.21 "M" 110 "First Timer!" 10
"145" "riverside" "100" 145 "1041924" "28:02" 1682 "JM11-14" 51.72 "M" 111 "New PB!" 37
"146" "riverside" "100" 146 "869302" "28:16" 1696 "VW45-49" 56.72 "F" 35 "New PB!" 178
"147" "riverside" "100" 147 "1047603" "28:17" 1697 "VM55-59" 55.27 "M" 112 "First Timer!" 1
"148" "riverside" "100" 148 "371064" "28:34" 1714 "VM45-49" 50.41 "M" 113 "PB stays at 00:24:18" 104
"149" "riverside" "100" 149 "371047" "28:35" 1715 "VW40-44" 55.04 "F" 36 "PB stays at 00:27:31" 62
"150" "riverside" "100" 150 "899791" "28:43" 1723 "SW20-24" 51.54 "F" 37 "PB stays at 00:27:06" 3
"151" "riverside" "100" 151 "969416" "28:47" 1727 "SM20-24" 44.99 "M" 114 "First Timer!" 24
"152" "riverside" "100" 152 "206072" "28:48" 1728 "VM50-54" 52.03 "M" 115 "PB stays at 00:22:28" 209
"153" "riverside" "100" 153 "349488" "28:49" 1729 "JM11-14" 51.59 "M" 116 "First Timer!" 16
"154" "riverside" "100" 154 "870854" "28:51" 1731 "VW45-49" 56.73 "F" 38 "PB stays at 00:24:57" 8
"155" "riverside" "100" 155 "335631" "28:53" 1733 "SM30-34" 45.18 "M" 117 "PB stays at 00:26:36" 116
"156" "riverside" "100" 156 "197220" "28:55" 1735 "VW50-54" 58.67 "F" 39 "First Timer!" 31
"157" "riverside" "100" 157 "967960" "28:57" 1737 "VM55-59" 54.92 "M" 118 "New PB!" 203
"158" "riverside" "100" 158 "358004" "29:00" 1740 "VW35-39" 51.9 "F" 40 "New PB!" 6
"159" "riverside" "100" 159 "37087" "29:00" 1740 "VW40-44" 54.25 "F" 41 "PB stays at 00:28:31" 107
"160" "riverside" "100" 160 "472250" "29:09" 1749 "VM50-54" 50.6 "M" 119 "New PB!" 201
"161" "riverside" "100" 161 "226065" "29:12" 1752 "JM15-17" 47.66 "M" 120 "First Timer!" 5
"162" "riverside" "100" 162 "955806" "29:19" 1759 "SM25-29" 44 "M" 121 "New PB!" 6
"163" "riverside" "100" 163 "469083" "29:21" 1761 "VW40-44" 52.13 "F" 42 "New PB!" 153
"164" "riverside" "100" 164 "1057431" "29:23" 1763 "VW45-49" 55.7 "F" 43 "First Timer!" 168
"165" "riverside" "100" 165 "226060" "29:30" 1770 "VW35-39" 50.68 "F" 44 "First Timer!" 26
"166" "riverside" "100" 166 "551282" "29:34" 1774 "VW35-39" 50.9 "F" 45 "First Timer!" 63
"167" "riverside" "100" 167 "215888" "29:34" 1774 "VM50-54" 49.89 "M" 122 "PB stays at 00:20:31" 147
"168" "riverside" "100" 168 "512848" "29:37" 1777 "SW25-29" 49.97 "F" 46 "PB stays at 00:26:24" 162
"169" "riverside" "100" 169 "836745" "29:38" 1778 "VW35-39" 51.29 "F" 47 "PB stays at 00:27:24" 122
"170" "riverside" "100" 170 "355061" "29:39" 1779 "VW40-44" 52.28 "F" 48 "PB stays at 00:23:58" 90
"171" "riverside" "100" 171 "580087" "29:45" 1785 "SW18-19" 49.92 "F" 49 "PB stays at 00:22:43" 124
"172" "riverside" "100" 172 "964476" "30:00" 1800 "VW45-49" 53.44 "F" 50 "First Timer!" 126
"173" "riverside" "100" 173 "324615" "30:02" 1802 "VM50-54" 49.11 "M" 123 "PB stays at 00:24:52" 123
"174" "riverside" "100" 174 "156198" "30:16" 1816 "VW65-69" 71.2 "F" 51 "PB stays at 00:29:34" 94
"175" "riverside" "100" 175 "213994" "30:47" 1847 "VM50-54" 48.29 "M" 124 "PB stays at 00:27:08" 148
"176" "riverside" "100" 176 "527976" "30:56" 1856 "VW40-44" 49.46 "F" 52 "New PB!" 2
"177" "riverside" "100" 177 "217492" "30:57" 1857 "SW30-34" 47.82 "F" 53 "New PB!" 143
"178" "riverside" "100" 178 "1058713" "31:33" 1893 "SW20-24" 46.91 "F" 54 "First Timer!" 3
"179" "riverside" "100" 179 "73189" "31:38" 1898 "SW30-34" 47.1 "F" 55 "PB stays at 00:28:40" 137
"180" "riverside" "100" 180 "968340" "31:40" 1900 "VM50-54" 47.32 "M" 125 "New PB!" 105
"181" "riverside" "100" 181 "1060304" "31:57" 1917 "SW25-29" 46.32 "F" 56 "First Timer!" 1
"182" "riverside" "100" 182 "804721" "32:02" 1922 "VM40-44" 42.92 "M" 126 "First Timer!" 7
"183" "riverside" "100" 183 "956726" "32:17" 1937 "VW45-49" 49.2 "F" 57 "New PB!" 3
"184" "riverside" "100" 184 "936235" "32:18" 1938 "VW55-59" 55.31 "F" 58 "New PB!" 201
"185" "riverside" "100" 185 "982880" "32:53" 1973 "VW40-44" 47.85 "F" 59 "PB stays at 00:27:44" 37
"186" "riverside" "100" 186 "982886" "32:54" 1974 "VM45-49" 44.48 "M" 127 "PB stays at 00:28:21" 7
"187" "riverside" "100" 187 "733450" "33:08" 1988 "SM30-34" 39.24 "M" 128 "PB stays at 00:27:24" 103
"188" "riverside" "100" 188 "1005354" "33:31" 2011 "JM11-14" 43.26 "M" 129 "PB stays at 00:24:28" 25
"189" "riverside" "100" 189 "236458" "33:40" 2020 "VW50-54" 52.38 "F" 60 "First Timer!" 57
"190" "riverside" "100" 190 "1061714" "33:51" 2031 "SW20-24" 43.72 "F" 61 "First Timer!" 2
"191" "riverside" "100" 191 "695055" "34:02" 2042 "JW10" 53.23 "F" 62 "New PB!" 50
"192" "riverside" "100" 192 "211512" "34:03" 2043 "SM30-34" 38.52 "M" 130 "PB stays at 00:18:58" 153
"193" "riverside" "100" 193 "1059726" "34:21" 2061 "SW18-19" 43.23 "F" 63 "First Timer!" 9
"194" "riverside" "100" 194 "47268" "34:23" 2063 "VW45-49" 46.63 "F" 64 "PB stays at 00:30:17" 46
"195" "riverside" "100" 195 "375540" "34:41" 2081 "VW50-54" 48.34 "F" 65 "New PB!" 5
"196" "riverside" "100" 196 "822723" "35:47" 2147 "SM25-29" 36.05 "M" 131 "First Timer!" 4
"197" "riverside" "100" 197 "1032507" "35:51" 2151 "SW20-24" 41.28 "F" 66 "First Timer!" 6
"198" "riverside" "100" 198 "587904" "35:59" 2159 "JM10" 43.86 "M" 132 "PB stays at 00:29:12" 19
"199" "riverside" "100" 199 "629288" "35:59" 2159 "SM30-34" 36.45 "M" 133 "PB stays at 00:23:31" 9
"200" "riverside" "100" 200 "313471" "36:09" 2169 "JM10" 47.07 "M" 134 "PB stays at 00:30:18" 25
"201" "riverside" "100" 201 "49738" "36:10" 2170 "VM35-39" 36.45 "M" 135 "PB stays at 00:17:01" 77
"202" "riverside" "100" 202 "292132" "36:16" 2176 "SW30-34" 41.08 "F" 67 "New PB!" 29
"203" "riverside" "100" 203 "361091" "36:16" 2176 "VW35-39" 41.5 "F" 68 "PB stays at 00:29:27" 81
"204" "riverside" "100" 204 "577714" "36:22" 2182 "JM10" 43.4 "M" 136 "PB stays at 00:32:40" 9
"205" "riverside" "100" 205 "577709" "36:25" 2185 "VW35-39" 41.33 "F" 69 "PB stays at 00:27:35" 25
"206" "riverside" "100" 206 "540745" "37:00" 2220 "VW35-39" 40.54 "F" 70 "New PB!" 80
"207" "riverside" "100" 207 "427757" "37:53" 2273 "SW30-34" 39.24 "F" 71 "First Timer!" 47
"208" "riverside" "100" 208 "881268" "37:57" 2277 "SW30-34" 39.09 "F" 72 "First Timer!" 103
"209" "riverside" "100" 209 "753540" "41:05" 2465 "SM30-34" 31.76 "M" 137 "PB stays at 00:33:49" 59
"210" "riverside" "100" 210 "360166" "41:19" 2479 "VM45-49" 34.85 "M" 138 "PB stays at 00:22:58" 195
