"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "riverside" "42" 51 "214243" "24:29" 1469 "VW35-39" 61.06 "F" 12 "First Timer!" 172
"52" "riverside" "42" 52 NA NA NA NA NA NA NA NA NA
"53" "riverside" "42" 53 "421807" "24:41" 1481 "VM40-44" 56.58 "M" 41 "New PB!" 4
"54" "riverside" "42" 54 "470451" "24:43" 1483 "VM40-44" 56.51 "M" 42 "New PB!" 28
"55" "riverside" "42" 55 "445702" "24:58" 1498 "VW35-39" 60.08 "F" 13 "PB stays at 00:23:00" 154
"56" "riverside" "42" 56 "312837" "24:59" 1499 "VW50-54" 69.71 "F" 14 "PB stays at 00:22:59" 180
"57" "riverside" "42" 57 "286632" "25:17" 1517 "JW11-14" 63.15 "F" 15 "New PB!" 23
"58" "riverside" "42" 58 "286641" "25:18" 1518 "JW11-14" 63.11 "F" 16 "New PB!" 20
"59" "riverside" "42" 59 "355061" "25:25" 1525 "VW40-44" 60.52 "F" 17 "PB stays at 00:23:58" 90
"60" "riverside" "42" 60 "385144" "25:29" 1529 "VW45-49" 63.57 "F" 18 "New PB!" 181
"61" "riverside" "42" 61 "312834" "25:31" 1531 "VM55-59" 61.27 "M" 43 "PB stays at 00:24:36" 194
"62" "riverside" "42" 62 "324615" "25:32" 1532 "VM45-49" 57.31 "M" 44 "New PB!" 123
"63" "riverside" "42" 63 "357313" "25:35" 1535 "SM18-19" 52.12 "M" 45 "New PB!" 24
"64" "riverside" "42" 64 "75934" "25:38" 1538 "VM75-79" 75.23 "M" 46 "PB stays at 00:23:54" 383
"65" "riverside" "42" 65 "308382" "25:39" 1539 "VM65-69" 67.25 "M" 47 "New PB!" 338
"66" "riverside" "42" 66 "125212" "25:40" 1540 "VW35-39" 58.25 "F" 19 "New PB!" 256
"67" "riverside" "42" 67 "13888" "25:41" 1541 "VM60-64" 63.01 "M" 48 "New PB!" 312
"68" "riverside" "42" 68 "502348" "25:46" 1546 "VM60-64" 62.23 "M" 49 "New PB!" 248
"69" "riverside" "42" 69 "305575" "25:52" 1552 "VM40-44" 53.16 "M" 50 "PB stays at 00:21:20" 19
"70" "riverside" "42" 70 "494719" "25:55" 1555 "JW15-17" 59.81 "F" 20 "New PB!" 3
"71" "riverside" "42" 71 "330937" "25:56" 1556 "VW40-44" 60.67 "F" 21 "PB stays at 00:24:09" 102
"72" "riverside" "42" 72 "430589" "26:04" 1564 "JM11-14" 58.7 "M" 51 "First Timer!" 68
"73" "riverside" "42" 73 "496705" "26:05" 1565 "SW30-34" 57.12 "F" 22 "First Timer!" 11
"74" "riverside" "42" 74 "433321" "26:06" 1566 "SM20-24" 49.43 "M" 52 "First Timer!" 3
"75" "riverside" "42" 75 "252620" "26:27" 1587 "VW40-44" 57.84 "F" 23 "First Timer!" 139
"76" "riverside" "42" 76 NA NA NA NA NA NA NA NA NA
"77" "riverside" "42" 77 "278885" "26:37" 1597 "VW40-44" 58.23 "F" 24 "First Timer!" 122
"78" "riverside" "42" 78 "483726" "27:08" 1628 "VM35-39" 48.59 "M" 54 "First Timer!" 42
"79" "riverside" "42" 79 "473530" "27:11" 1631 "JW15-17" 56.28 "F" 25 "New PB!" 9
"80" "riverside" "42" 80 "472927" "27:13" 1633 "VW40-44" 57.81 "F" 26 "PB stays at 00:26:24" 6
"81" "riverside" "42" 81 "473432" "27:18" 1638 "VM45-49" 52.75 "M" 55 "New PB!" 31
"82" "riverside" "42" 82 "278897" "27:28" 1648 "JM11-14" 55.7 "M" 56 "First Timer!" 7
"83" "riverside" "42" 83 "419472" "27:33" 1653 "JW11-14" 57.96 "F" 27 "New PB!" 17
"84" "riverside" "42" 84 "371064" "27:35" 1655 "VM45-49" 51.42 "M" 57 "New PB!" 104
"85" "riverside" "42" 85 "231704" "27:45" 1665 "VW45-49" 57.24 "F" 28 "PB stays at 00:25:43" 193
"86" "riverside" "42" 86 "222203" "27:49" 1669 "SM25-29" 46.43 "M" 58 "First Timer!" 8
"87" "riverside" "42" 87 "425371" "27:59" 1679 "VW55-59" 65.57 "F" 29 "New PB!" 237
"88" "riverside" "42" 88 "514356" "28:02" 1682 "JW11-14" 56.06 "F" 30 "First Timer!" 2
"89" "riverside" "42" 89 "172661" "28:04" 1684 "VW40-44" 55.23 "F" 31 "First Timer!" 339
"90" "riverside" "42" 90 "437228" "28:16" 1696 "VW45-49" 58.61 "F" 32 "First Timer!" 39
"91" "riverside" "42" 91 "302158" "28:18" 1698 "VW35-39" 53.71 "F" 33 "New PB!" 223
"92" "riverside" "42" 92 "357919" "28:19" 1699 "VW45-49" 56.09 "F" 34 "PB stays at 00:27:23" 8
"93" "riverside" "42" 93 "319199" "28:21" 1701 "VW40-44" 54.26 "F" 35 "New PB!" 186
"94" "riverside" "42" 94 "450568" "28:23" 1703 "JM11-14" 52.38 "M" 59 "PB stays at 00:22:45" 88
"95" "riverside" "42" 95 "508082" "28:24" 1704 "SM30-34" 45.77 "M" 60 "First Timer!" 3
"96" "riverside" "42" 96 "91458" "28:25" 1705 "VM45-49" 51.09 "M" 61 "PB stays at 00:21:56" 30
"97" "riverside" "42" 97 "256910" "28:26" 1706 "SM25-29" 45.43 "M" 62 "First Timer!" 25
"98" "riverside" "42" 98 "286614" "28:40" 1720 "VW45-49" 56.51 "F" 36 "New PB!" 29
"99" "riverside" "42" 99 "25360" "28:41" 1721 "VM55-59" 54.5 "M" 63 "PB stays at 00:20:49" 187
"100" "riverside" "42" 100 "514165" "28:48" 1728 "VW55-59" 63.72 "F" 37 "First Timer!" 4
"101" "riverside" "42" 101 "494560" "29:04" 1744 "VW35-39" 52.06 "F" 38 "New PB!" 3
"102" "riverside" "42" 102 "437212" "29:16" 1756 "VW35-39" 51.08 "F" 39 "First Timer!" 6
"103" "riverside" "42" 103 NA NA NA NA NA NA NA NA NA
"104" "riverside" "42" 104 NA NA NA NA NA NA NA NA NA
"105" "riverside" "42" 105 "413732" "29:34" 1774 "SW25-29" 50.06 "F" 40 "New PB!" 13
"106" "riverside" "42" 106 "213994" "29:55" 1795 "VM50-54" 49.3 "M" 66 "PB stays at 00:27:08" 148
"107" "riverside" "42" 107 "483114" "30:08" 1808 "JW10" 56.64 "F" 41 "New PB!" 11
"108" "riverside" "42" 108 "504219" "30:16" 1816 "VM45-49" 47.58 "M" 67 "New PB!" 24
"109" "riverside" "42" 109 "371047" "30:23" 1823 "VW40-44" 51.4 "F" 42 "PB stays at 00:27:31" 62
"110" "riverside" "42" 110 "317436" "30:30" 1830 "VW40-44" 50.44 "F" 43 "New PB!" 20
"111" "riverside" "42" 111 "496245" "30:53" 1853 "SW30-34" 48.03 "F" 44 "First Timer!" 4
"112" "riverside" "42" 112 "411415" "31:02" 1862 "SW30-34" 47.8 "F" 45 "First Timer!" 9
"113" "riverside" "42" 113 "325442" "31:16" 1876 "VW65-69" 65.83 "F" 46 "New PB!" 127
"114" "riverside" "42" 114 "412583" "31:19" 1879 "JW10" 56.04 "F" 47 "New PB!" 54
"115" "riverside" "42" 115 "412551" "31:20" 1880 "VW40-44" 49.47 "F" 48 "PB stays at 00:28:02" 19
"116" "riverside" "42" 116 "384085" "31:21" 1881 "VW60-64" 61.88 "F" 49 "PB stays at 00:30:20" 27
"117" "riverside" "42" 117 "453273" "31:22" 1882 "SW25-29" 47.18 "F" 50 "PB stays at 00:30:38" 8
"118" "riverside" "42" 118 "326916" "31:35" 1895 "VW45-49" 51.82 "F" 51 "PB stays at 00:28:36" 16
"119" "riverside" "42" 119 "470467" "31:36" 1896 "VW40-44" 49.79 "F" 52 "PB stays at 00:28:02" 12
"120" "riverside" "42" 120 "407593" "32:04" 1924 "VW35-39" 47.19 "F" 53 "First Timer!" 1
"121" "riverside" "42" 121 "494832" "32:05" 1925 "VW35-39" 46.6 "F" 54 "First Timer!" 11
"122" "riverside" "42" 122 "505438" "32:21" 1941 "VW45-49" 49.1 "F" 55 "First Timer!" 2
"123" "riverside" "42" 123 "512698" "32:49" 1969 "SW20-24" 45.1 "F" 56 "First Timer!" 1
"124" "riverside" "42" 124 "465823" "33:16" 1996 "VM55-59" 46.99 "M" 68 "New PB!" 150
"125" "riverside" "42" 125 "511679" "33:27" 2007 "JW11-14" 47.73 "F" 57 "First Timer!" 2
"126" "riverside" "42" 126 "511673" "33:48" 2028 "VM45-49" 42.95 "M" 69 "First Timer!" 1
"127" "riverside" "42" 127 "512875" "34:04" 2044 "VM45-49" 42.27 "M" 70 "First Timer!" 6
"128" "riverside" "42" 128 "399585" "34:49" 2089 "VW55-59" 51.99 "F" 58 "New PB!" 19
"129" "riverside" "42" 129 "512878" "36:48" 2208 "JM10" 42.89 "M" 71 "First Timer!" 5
"130" "riverside" "42" 130 "508405" "36:56" 2216 "VW35-39" 41.16 "F" 59 "First Timer!" 21
"131" "riverside" "42" 131 "386855" "37:30" 2250 "VM40-44" 37.51 "M" 72 "PB stays at 00:21:33" 160
"132" "riverside" "42" 132 NA NA NA NA NA NA NA NA NA
"133" "riverside" "42" 133 "290646" "40:22" 2422 "VM45-49" 36.25 "M" 74 "PB stays at 00:20:43" 245
"134" "riverside" "42" 134 "413655" "40:23" 2423 "VM40-44" 34.05 "M" 75 "PB stays at 00:25:40" 11
