"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "riverside" "252" 23 "194394" "20:31" 1231 "VM40-44" 67.02 "M" 23 "PB stays at 00:17:55" 194
"24" "riverside" "252" 24 "110191" "20:37" 1237 "VM50-54" 73.32 "M" 24 "PB stays at 00:19:18" 328
"25" "riverside" "252" 25 "152498" "20:39" 1239 "VM35-39" 65.13 "M" 25 "New PB!" 6
"26" "riverside" "252" 26 "335368" "20:43" 1243 "VM35-39" 65.41 "M" 26 "PB stays at 00:19:52" 193
"27" "riverside" "252" 27 "1437268" "20:58" 1258 "VM40-44" 67.09 "M" 27 "PB stays at 00:20:36" 32
"28" "riverside" "252" 28 "1376500" "21:01" 1261 "VM40-44" 64.95 "M" 28 "First Timer!" 55
"29" "riverside" "252" 29 "805256" "21:01" 1261 "SM30-34" 61.7 "M" 29 "PB stays at 00:19:35" 83
"30" "riverside" "252" 30 "1543565" "21:02" 1262 "VM40-44" 66.88 "M" 30 "PB stays at 00:20:18" 159
"31" "riverside" "252" 31 "791448" "21:07" 1267 "VM40-44" 66.61 "M" 31 "PB stays at 00:19:51" 114
"32" "riverside" "252" 32 "1954571" "21:10" 1270 "VM45-49" 68.03 "M" 32 "PB stays at 00:19:18" 84
"33" "riverside" "252" 33 "1818900" "21:12" 1272 "SM30-34" 61.56 "M" 33 "New PB!" 86
"34" "riverside" "252" 34 "312469" "21:13" 1273 "VW40-44" 73.06 "F" 1 "PB stays at 00:19:34" 195
"35" "riverside" "252" 35 "51656" "21:14" 1274 "SW30-34" 70.02 "F" 2 "PB stays at 00:20:24" 68
"36" "riverside" "252" 36 "1162969" "21:16" 1276 "VW35-39" 70.3 "F" 3 "First Timer!" 59
"37" "riverside" "252" 37 "371915" "21:17" 1277 "SW20-24" 69.54 "F" 4 "New PB!" 81
"38" "riverside" "252" 38 "521106" "21:24" 1284 "SW25-29" 69.16 "F" 5 "PB stays at 00:20:46" 89
"39" "riverside" "252" 39 "789263" "21:33" 1293 "VM35-39" 62.88 "M" 34 "PB stays at 00:20:09" 27
"40" "riverside" "252" 40 "1643802" "21:33" 1293 "VM50-54" 69.53 "M" 35 "PB stays at 00:20:44" 81
"41" "riverside" "252" 41 "922150" "21:36" 1296 "VM40-44" 63.66 "M" 36 "PB stays at 00:20:34" 81
"42" "riverside" "252" 42 "244189" "21:38" 1298 "VM35-39" 61.33 "M" 37 "PB stays at 00:19:22" 33
"43" "riverside" "252" 43 "1224728" "21:39" 1299 "VM35-39" 60.89 "M" 38 "New PB!" 40
"44" "riverside" "252" 44 "371932" "21:42" 1302 "VM45-49" 65.82 "M" 39 "New PB!" 3
"45" "riverside" "252" 45 "75213" "21:44" 1304 "SM30-34" 59.66 "M" 40 "PB stays at 00:18:24" 65
"46" "riverside" "252" 46 "87482" "21:50" 1310 "VM35-39" 61.6 "M" 41 "PB stays at 00:17:39" 86
"47" "riverside" "252" 47 "1290408" "21:51" 1311 "VM45-49" 66.97 "M" 42 "PB stays at 00:21:19" 154
"48" "riverside" "252" 48 "1849890" "21:57" 1317 "JM15-17" 63.4 "M" 43 "PB stays at 00:21:47" 26
"49" "riverside" "252" 49 "25431" "22:03" 1323 "VM45-49" 66.36 "M" 44 "PB stays at 00:20:51" 398
"50" "riverside" "252" 50 "3525864" "22:11" 1331 "JM10" 71.15 "M" 45 "First Timer!" 4
"51" "riverside" "252" 51 "124832" "22:14" 1334 "VM65-69" 76.84 "M" 46 "First Timer!" 77
"52" "riverside" "252" 52 "1728567" "22:14" 1334 "VM60-64" 73.39 "M" 47 "PB stays at 00:21:40" 92
"53" "riverside" "252" 53 "3483971" "22:16" 1336 "SM20-24" 57.93 "M" 48 "First Timer!" 4
"54" "riverside" "252" 54 "175819" "22:30" 1350 "VM40-44" 61.56 "M" 49 "PB stays at 00:20:37" 311
"55" "riverside" "252" 55 "1478148" "22:31" 1351 "JW15-17" 67.95 "F" 6 "PB stays at 00:20:26" 79
"56" "riverside" "252" 56 "1690805" "22:32" 1352 "VM50-54" 66.49 "M" 50 "PB stays at 00:21:08" 118
"57" "riverside" "252" 57 "758685" "22:32" 1352 "JW11-14" 69.75 "F" 7 "New PB!" 80
"58" "riverside" "252" 58 "2898419" "22:33" 1353 "JW10" 75.68 "F" 8 "New PB!" 8
"59" "riverside" "252" 59 "578840" "22:33" 1353 "VM45-49" 64.89 "M" 51 "PB stays at 00:21:35" 189
"60" "riverside" "252" 60 "116910" "22:34" 1354 "VM55-59" 69.28 "M" 52 "PB stays at 00:20:12" 52
"61" "riverside" "252" 61 NA NA NA NA NA NA NA NA NA
"62" "riverside" "252" 62 "815753" "22:35" 1355 "VM45-49" 62.8 "M" 54 "PB stays at 00:20:37" 202
"63" "riverside" "252" 63 "1789949" "22:36" 1356 "SM30-34" 58.04 "M" 55 "PB stays at 00:21:28" 85
"64" "riverside" "252" 64 "331447" "22:36" 1356 "SM30-34" 57.52 "M" 56 "PB stays at 00:21:41" 194
"65" "riverside" "252" 65 "387050" "22:37" 1357 "VM55-59" 67.94 "M" 57 "PB stays at 00:21:15" 197
"66" "riverside" "252" 66 "2038094" "22:41" 1361 "VM35-39" 58.12 "M" 58 "PB stays at 00:21:55" 68
"67" "riverside" "252" 67 "1547842" "22:45" 1365 "VM40-44" 60.88 "M" 59 "PB stays at 00:21:03" 98
"68" "riverside" "252" 68 "487460" "22:46" 1366 "SM20-24" 57.25 "M" 60 "PB stays at 00:20:18" 297
"69" "riverside" "252" 69 "608546" "22:47" 1367 "VW35-39" 66.06 "F" 9 "PB stays at 00:22:09" 28
"70" "riverside" "252" 70 "3446599" "22:49" 1369 "VM40-44" 61.21 "M" 61 "New PB!" 17
"71" "riverside" "252" 71 "399883" "22:49" 1369 "VM50-54" 65.67 "M" 62 "PB stays at 00:21:24" 91
"72" "riverside" "252" 72 "653662" "22:50" 1370 "VM40-44" 61.61 "M" 63 "PB stays at 00:21:30" 162
"73" "riverside" "252" 73 "382854" "22:51" 1371 "SM20-24" 57.04 "M" 64 "PB stays at 00:22:28" 90
"74" "riverside" "252" 74 "1921567" "22:56" 1376 "JM11-14" 61.85 "M" 65 "New PB!" 40
"75" "riverside" "252" 75 "1858026" "22:59" 1379 "SM25-29" 56.13 "M" 66 "PB stays at 00:21:33" 78
"76" "riverside" "252" 76 "3141190" "23:11" 1391 "VM50-54" 64.13 "M" 67 "PB stays at 00:22:57" 7
"77" "riverside" "252" 77 "880999" "23:21" 1401 "JM15-17" 59.6 "M" 68 "New PB!" 7
"78" "riverside" "252" 78 "708476" "23:21" 1401 "SM20-24" 55.25 "M" 69 "New PB!" 133
"79" "riverside" "252" 79 "107639" "23:28" 1408 "SW25-29" 63.07 "F" 10 "First Timer!" 20
"80" "riverside" "252" 80 "578541" "23:29" 1409 "VM50-54" 63.31 "M" 70 "PB stays at 00:22:36" 158
"81" "riverside" "252" 81 "507494" "23:34" 1414 "SM25-29" 54.81 "M" 71 "PB stays at 00:22:53" 35
"82" "riverside" "252" 82 "72121" "23:35" 1415 "VM55-59" 65.72 "M" 72 "First Timer!" 140
"83" "riverside" "252" 83 "841230" "23:39" 1419 "VM50-54" 63.35 "M" 73 "PB stays at 00:21:41" 26
"84" "riverside" "252" 84 "2789869" "23:39" 1419 "VM55-59" 64.98 "M" 74 "PB stays at 00:22:30" 58
"85" "riverside" "252" 85 "1644797" "23:41" 1421 "VM40-44" 58.06 "M" 75 "New PB!" 36
"86" "riverside" "252" 86 "248256" "23:45" 1425 "VM65-69" 71.93 "M" 76 "PB stays at 00:21:13" 96
"87" "riverside" "252" 87 "292634" "23:50" 1430 "VM65-69" 71.05 "M" 77 "PB stays at 00:22:22" 177
"88" "riverside" "252" 88 "1026482" "23:56" 1436 "VM35-39" 56.62 "M" 78 "PB stays at 00:22:51" 186
"89" "riverside" "252" 89 "109781" "23:59" 1439 "VM40-44" 57.75 "M" 79 "PB stays at 00:22:42" 29
"90" "riverside" "252" 90 "445702" "24:00" 1440 "VW40-44" 63.75 "F" 11 "PB stays at 00:23:00" 154
"91" "riverside" "252" 91 "2854352" "24:01" 1441 "VM50-54" 61.9 "M" 80 "PB stays at 00:22:34" 88
"92" "riverside" "252" 92 "2788792" "24:02" 1442 "JW10" 73.02 "F" 12 "New PB!" 4
"93" "riverside" "252" 93 "2788776" "24:03" 1443 "VM40-44" 58.07 "M" 81 "New PB!" 8
"94" "riverside" "252" 94 "189811" "24:05" 1445 "VW35-39" 62.08 "F" 13 "First Timer!" 91
"95" "riverside" "252" 95 "386855" "24:08" 1448 "VM45-49" 60.15 "M" 82 "PB stays at 00:21:33" 160
"96" "riverside" "252" 96 "1476343" "24:09" 1449 "VM35-39" 55.28 "M" 83 "PB stays at 00:22:54" 68
"97" "riverside" "252" 97 "1534295" "24:10" 1450 "JW10" 72.62 "F" 14 "PB stays at 00:20:42" 89
"98" "riverside" "252" 98 "360166" "24:11" 1451 "VM45-49" 60.51 "M" 84 "PB stays at 00:22:58" 195
"99" "riverside" "252" 99 "314431" "24:13" 1453 "VW50-54" 70.06 "F" 15 "PB stays at 00:22:22" 127
"100" "riverside" "252" 100 "548345" "24:19" 1459 "VM45-49" 59.7 "M" 85 "First Timer!" 74
"101" "riverside" "252" 101 "957451" "24:27" 1467 "VM45-49" 58.01 "M" 86 "PB stays at 00:22:07" 82
"102" "riverside" "252" 102 "1832688" "24:28" 1468 "VM55-59" 62.81 "M" 87 "PB stays at 00:23:20" 112
"103" "riverside" "252" 103 "2875568" "24:29" 1469 "VM50-54" 60.72 "M" 88 "PB stays at 00:22:15" 15
"104" "riverside" "252" 104 "2257350" "24:35" 1475 "VM40-44" 55.93 "M" 89 "PB stays at 00:24:01" 33
"105" "riverside" "252" 105 "385144" "24:36" 1476 "VW50-54" 68.97 "F" 16 "PB stays at 00:24:03" 181
"106" "riverside" "252" 106 "1158136" "24:38" 1478 "VM50-54" 61.84 "M" 90 "PB stays at 00:22:53" 133
"107" "riverside" "252" 107 "2096524" "24:39" 1479 "VM50-54" 60.31 "M" 91 "PB stays at 00:24:15" 49
"108" "riverside" "252" 108 "523088" "24:41" 1481 "VM50-54" 59.76 "M" 92 "PB stays at 00:20:35" 112
"109" "riverside" "252" 109 "3394964" "24:44" 1484 "VM45-49" 59.16 "M" 93 "New PB!" 27
"110" "riverside" "252" 110 "1016709" "24:45" 1485 "VW40-44" 63.1 "F" 17 "PB stays at 00:23:40" 156
"111" "riverside" "252" 111 "889861" "24:47" 1487 "VM50-54" 59.99 "M" 94 "PB stays at 00:20:48" 202
"112" "riverside" "252" 112 "1681707" "24:48" 1488 "VW40-44" 63.44 "F" 18 "PB stays at 00:23:54" 24
"113" "riverside" "252" 113 "3392228" "24:50" 1490 "VM35-39" 54.16 "M" 95 "New PB!" 5
"114" "riverside" "252" 114 "820282" "24:52" 1492 "VW50-54" 68.23 "F" 19 "PB stays at 00:23:57" 148
"115" "riverside" "252" 115 "264622" "24:53" 1493 "VW50-54" 67.38 "F" 20 "PB stays at 00:23:03" 131
"116" "riverside" "252" 116 "1179160" "24:55" 1495 "VM45-49" 57.79 "M" 96 "PB stays at 00:23:47" 17
"117" "riverside" "252" 117 "2811570" "24:58" 1498 "VM45-49" 58.14 "M" 97 "New PB!" 7
"118" "riverside" "252" 118 "141805" "25:00" 1500 "VW35-39" 60.53 "F" 21 "New PB!" 108
"119" "riverside" "252" 119 "2888286" "25:03" 1503 "SM20-24" 51.5 "M" 98 "PB stays at 00:22:52" 11
"120" "riverside" "252" 120 "3269997" "25:07" 1507 "SM30-34" 51.76 "M" 99 "PB stays at 00:24:24" 18
"121" "riverside" "252" 121 "1698499" "25:09" 1509 "VM40-44" 54.27 "M" 100 "PB stays at 00:22:48" 19
"122" "riverside" "252" 122 "3507522" "25:15" 1515 "JM10" 62.51 "M" 101 "First Timer!" 2
"123" "riverside" "252" 123 "869808" "25:20" 1520 "VM45-49" 57.3 "M" 102 "PB stays at 00:22:37" 192
"124" "riverside" "252" 124 "3160794" "25:21" 1521 "SM25-29" 50.89 "M" 103 "PB stays at 00:22:47" 44
"125" "riverside" "252" 125 "2980904" "25:22" 1522 "VM40-44" 53.81 "M" 104 "PB stays at 00:24:38" 57
"126" "riverside" "252" 126 "2328203" "25:29" 1529 "SM25-29" 50.62 "M" 105 "PB stays at 00:23:48" 9
"127" "riverside" "252" 127 "2762569" "25:30" 1530 "JW11-14" 65.23 "F" 22 "New PB!" 30
"128" "riverside" "252" 128 "177145" "25:31" 1531 "VM50-54" 57.81 "M" 106 "PB stays at 00:21:45" 109
"129" "riverside" "252" 129 "2762560" "25:35" 1535 "VM55-59" 60.07 "M" 107 "PB stays at 00:22:33" 34
"130" "riverside" "252" 130 "208929" "25:35" 1535 "SW30-34" 57.85 "F" 23 "PB stays at 00:23:16" 78
"131" "riverside" "252" 131 "306562" "25:36" 1536 "VM65-69" 68.1 "M" 108 "PB stays at 00:23:15" 23
"132" "riverside" "252" 132 "47290" "25:36" 1536 "VM40-44" 53.71 "M" 109 "New PB!" 232
"133" "riverside" "252" 133 "3511500" "25:37" 1537 "VM50-54" 59.47 "M" 110 "First Timer!" 3
"134" "riverside" "252" 134 "398041" "25:38" 1538 "SW20-24" 57.74 "F" 24 "PB stays at 00:21:11" 74
"135" "riverside" "252" 135 "2666829" "25:40" 1540 "JW11-14" 64.81 "F" 25 "First Timer!" 11
"136" "riverside" "252" 136 "430265" "25:40" 1540 "SW30-34" 57.66 "F" 26 "PB stays at 00:24:07" 34
"137" "riverside" "252" 137 "1844969" "25:41" 1541 "JM10" 72.81 "M" 111 "New PB!" 64
"138" "riverside" "252" 138 "323329" "25:42" 1542 "VM45-49" 55.58 "M" 112 "PB stays at 00:20:40" 85
"139" "riverside" "252" 139 "3367288" "25:42" 1542 "JM15-17" 54.15 "M" 113 "New PB!" 11
"140" "riverside" "252" 140 "304355" "25:43" 1543 "SW30-34" 57.94 "F" 27 "PB stays at 00:22:46" 40
"141" "riverside" "252" 141 "3420168" "25:47" 1547 "SM30-34" 50.42 "M" 114 "First Timer!" 10
"142" "riverside" "252" 142 "1305325" "25:48" 1548 "VW40-44" 59.3 "F" 28 "PB stays at 00:23:23" 55
"143" "riverside" "252" 143 "2984594" "25:49" 1549 "VW50-54" 65.72 "F" 29 "PB stays at 00:23:24" 68
"144" "riverside" "252" 144 "94286" "25:50" 1550 "VM50-54" 58 "M" 115 "PB stays at 00:23:04" 182
"145" "riverside" "252" 145 "625436" "25:53" 1553 "SW30-34" 57.24 "F" 30 "First Timer!" 10
"146" "riverside" "252" 146 "1901446" "25:55" 1555 "VW55-59" 69.84 "F" 31 "New PB!" 129
"147" "riverside" "252" 147 "147784" "25:55" 1555 "SW30-34" 57.11 "F" 32 "New PB!" 45
"148" "riverside" "252" 148 "1504203" "25:56" 1556 "VM35-39" 51.86 "M" 116 "First Timer!" 73
"149" "riverside" "252" 149 "2732027" "25:56" 1556 "VM50-54" 58.29 "M" 117 "PB stays at 00:24:04" 50
"150" "riverside" "252" 150 "3507457" "25:57" 1557 "SM20-24" 49.71 "M" 118 "First Timer!" 1
"151" "riverside" "252" 151 "339128" "25:57" 1557 "SM25-29" 49.71 "M" 119 "PB stays at 00:23:10" 16
"152" "riverside" "252" 152 "918506" "25:58" 1558 "VW35-39" 58.28 "F" 33 "PB stays at 00:24:10" 151
"153" "riverside" "252" 153 "391911" "26:00" 1560 "VM40-44" 52.88 "M" 120 "PB stays at 00:23:32" 51
"154" "riverside" "252" 154 "2976353" "26:02" 1562 "SM30-34" 50.13 "M" 121 "First Timer!" 27
"155" "riverside" "252" 155 "2363807" "26:05" 1565 "SW30-34" 57.12 "F" 34 "PB stays at 00:25:11" 78
"156" "riverside" "252" 156 "1981911" "26:05" 1565 "JM11-14" 58.66 "M" 122 "PB stays at 00:24:29" 70
"157" "riverside" "252" 157 "1869560" "26:08" 1568 "SM30-34" 50.19 "M" 123 "PB stays at 00:24:02" 10
"158" "riverside" "252" 158 "2872107" "26:13" 1573 "JW10" 65.1 "F" 35 "PB stays at 00:25:54" 50
"159" "riverside" "252" 159 "2871951" "26:14" 1574 "VM45-49" 55.34 "M" 124 "PB stays at 00:20:36" 93
"160" "riverside" "252" 160 "611471" "26:15" 1575 "SW30-34" 56.76 "F" 36 "First Timer!" 21
"161" "riverside" "252" 161 "2057436" "26:19" 1579 "VM40-44" 53.45 "M" 125 "First Timer!" 103
"162" "riverside" "252" 162 "2448460" "26:20" 1580 "VM50-54" 56.01 "M" 126 "PB stays at 00:25:00" 84
"163" "riverside" "252" 163 "3114430" "26:21" 1581 "JW10" 66.6 "F" 37 "PB stays at 00:23:58" 26
"164" "riverside" "252" 164 "831403" "26:22" 1582 "VW45-49" 61.44 "F" 38 "PB stays at 00:25:14" 36
"165" "riverside" "252" 165 "928481" "26:23" 1583 "VW35-39" 56.66 "F" 39 "PB stays at 00:24:52" 35
"166" "riverside" "252" 166 NA NA NA NA NA NA NA NA NA
"167" "riverside" "252" 167 "1025009" "26:25" 1585 "VW55-59" 71.42 "F" 40 "PB stays at 00:24:58" 70
"168" "riverside" "252" 168 "371064" "26:27" 1587 "VM45-49" 55.32 "M" 128 "PB stays at 00:24:18" 104
"169" "riverside" "252" 169 "3114423" "26:29" 1589 "VW40-44" 58.97 "F" 41 "PB stays at 00:25:34" 27
"170" "riverside" "252" 170 "207647" "26:31" 1591 "VM40-44" 52.67 "M" 129 "PB stays at 00:25:12" 7
"171" "riverside" "252" 171 "2612796" "26:33" 1593 "SM30-34" 49.4 "M" 130 "PB stays at 00:21:36" 26
"172" "riverside" "252" 172 "2607423" "26:35" 1595 "VW40-44" 58.31 "F" 42 "New PB!" 11
"173" "riverside" "252" 173 "3039950" "26:37" 1597 "JW11-14" 59.99 "F" 43 "PB stays at 00:25:59" 6
"174" "riverside" "252" 174 "1684341" "26:39" 1599 "VM50-54" 57.16 "M" 131 "PB stays at 00:25:05" 87
"175" "riverside" "252" 175 NA NA NA NA NA NA NA NA NA
"176" "riverside" "252" 176 "1905652" "26:40" 1600 "SW18-19" 56.13 "F" 44 "PB stays at 00:25:32" 35
"177" "riverside" "252" 177 "2924191" "26:42" 1602 "JM11-14" 57.3 "M" 133 "New PB!" 11
"178" "riverside" "252" 178 "811493" "26:43" 1603 "VW35-39" 56.14 "F" 45 "First Timer!" 93
"179" "riverside" "252" 179 "811479" "26:44" 1604 "VM40-44" 51.81 "M" 134 "First Timer!" 102
"180" "riverside" "252" 180 "997443" "26:46" 1606 "VM35-39" 49.88 "M" 135 "New PB!" 57
"181" "riverside" "252" 181 "1825202" "26:47" 1607 "VM70-74" 67.52 "M" 136 "PB stays at 00:24:32" 22
"182" "riverside" "252" 182 "1954565" "26:49" 1609 "VW45-49" 59.79 "F" 46 "New PB!" 106
"183" "riverside" "252" 183 "759089" "26:52" 1612 "VM60-64" 59.68 "M" 137 "PB stays at 00:24:39" 86
"184" "riverside" "252" 184 "1504180" "26:52" 1612 "VW35-39" 56.02 "F" 47 "First Timer!" 62
"185" "riverside" "252" 185 "425371" "26:53" 1613 "VW60-64" 72.16 "F" 48 "PB stays at 00:24:30" 237
"186" "riverside" "252" 186 "2569972" "26:53" 1613 "VW35-39" 55.98 "F" 49 "PB stays at 00:26:51" 26
"187" "riverside" "252" 187 "3516296" "26:56" 1616 "VW35-39" 55.69 "F" 50 "First Timer!" 3
"188" "riverside" "252" 188 "2230368" "26:56" 1616 "VW45-49" 61.51 "F" 51 "PB stays at 00:26:56" 14
"189" "riverside" "252" 189 "3200103" "26:57" 1617 "SW25-29" 54.92 "F" 52 "PB stays at 00:25:01" 18
"190" "riverside" "252" 190 "172851" "27:02" 1622 "VW60-64" 70.78 "F" 53 "PB stays at 00:26:25" 48
"191" "riverside" "252" 191 "869302" "27:05" 1625 "VW45-49" 61.17 "F" 54 "PB stays at 00:26:04" 178
"192" "riverside" "252" 192 "2789481" "27:07" 1627 "SM30-34" 48.37 "M" 138 "PB stays at 00:24:07" 37
"193" "riverside" "252" 193 "214243" "27:10" 1630 "VW35-39" 55.95 "F" 55 "PB stays at 00:21:50" 172
"194" "riverside" "252" 194 "360164" "27:11" 1631 "VW45-49" 58.43 "F" 56 "PB stays at 00:22:46" 184
"195" "riverside" "252" 195 "967960" "27:13" 1633 "VM60-64" 59.95 "M" 139 "PB stays at 00:24:29" 203
"196" "riverside" "252" 196 "490203" "27:19" 1639 "SW30-34" 54.18 "F" 57 "New PB!" 4
"197" "riverside" "252" 197 "632034" "27:19" 1639 "SM30-34" 47.47 "M" 140 "New PB!" 65
"198" "riverside" "252" 198 "3118508" "27:20" 1640 "SW20-24" 54.15 "F" 58 "PB stays at 00:24:46" 18
"199" "riverside" "252" 199 "3487302" "27:21" 1641 "VM50-54" 53.93 "M" 141 "New PB!" 38
"200" "riverside" "252" 200 "2893706" "27:22" 1642 "JM10" 65.04 "M" 142 "PB stays at 00:24:38" 23
"201" "riverside" "252" 201 "147362" "27:22" 1642 "VM40-44" 50.61 "M" 143 "PB stays at 00:24:39" 27
"202" "riverside" "252" 202 "3219668" "27:22" 1642 "VM40-44" 49.88 "M" 144 "New PB!" 12
"203" "riverside" "252" 203 "77713" "27:23" 1643 "VM55-59" 56.6 "M" 145 "New PB!" 35
"204" "riverside" "252" 204 "815366" "27:24" 1644 "VW40-44" 57.42 "F" 59 "New PB!" 21
"205" "riverside" "252" 205 "2611606" "27:24" 1644 "JM11-14" 52.92 "M" 146 "PB stays at 00:27:14" 25
"206" "riverside" "252" 206 "3050593" "27:27" 1647 "VW35-39" 55.13 "F" 60 "New PB!" 6
"207" "riverside" "252" 207 "1266880" "27:28" 1648 "VM40-44" 51.21 "M" 147 "PB stays at 00:25:37" 137
"208" "riverside" "252" 208 "790465" "27:29" 1649 "VM40-44" 50.39 "M" 148 "PB stays at 00:24:03" 98
"209" "riverside" "252" 209 "1906744" "27:30" 1650 "JM10" 59.45 "M" 149 "PB stays at 00:22:38" 120
"210" "riverside" "252" 210 "1906736" "27:31" 1651 "VW35-39" 55.24 "F" 61 "PB stays at 00:24:26" 124
"211" "riverside" "252" 211 "1806022" "27:35" 1655 "VW45-49" 58.13 "F" 62 "New PB!" 104
"212" "riverside" "252" 212 "912726" "27:36" 1656 "VW35-39" 54.35 "F" 63 "PB stays at 00:25:10" 195
"213" "riverside" "252" 213 "3525816" "27:43" 1663 "VW40-44" 55.2 "F" 64 "First Timer!" 3
"214" "riverside" "252" 214 "2440173" "27:44" 1664 "SM30-34" 47.3 "M" 150 "PB stays at 00:26:33" 15
"215" "riverside" "252" 215 "2415932" "27:45" 1665 "VW35-39" 54.53 "F" 65 "PB stays at 00:24:29" 54
"216" "riverside" "252" 216 "1197877" "27:48" 1668 "VW35-39" 54.68 "F" 66 "PB stays at 00:24:53" 94
"217" "riverside" "252" 217 "3392253" "27:50" 1670 "SM25-29" 46.35 "M" 151 "PB stays at 00:24:27" 22
"218" "riverside" "252" 218 "2672341" "27:56" 1676 "SM25-29" 46.18 "M" 152 "PB stays at 00:23:42" 9
"219" "riverside" "252" 219 "757280" "27:58" 1678 "VW40-44" 56.26 "F" 67 "PB stays at 00:27:15" 89
"220" "riverside" "252" 220 "827455" "27:59" 1679 "VM60-64" 58.31 "M" 153 "PB stays at 00:24:14" 88
"221" "riverside" "252" 221 "2831542" "28:00" 1680 "VW45-49" 57.26 "F" 68 "PB stays at 00:26:25" 15
"222" "riverside" "252" 222 "3392243" "28:02" 1682 "SW20-24" 52.79 "F" 69 "PB stays at 00:27:30" 5
"223" "riverside" "252" 223 "94393" "28:04" 1684 "VW45-49" 57.13 "F" 70 "PB stays at 00:24:14" 89
"224" "riverside" "252" 224 "1980728" "28:05" 1685 "VW40-44" 56.02 "F" 71 "New PB!" 85
"225" "riverside" "252" 225 "2889234" "28:06" 1686 "VW45-49" 57.06 "F" 72 "New PB!" 68
"226" "riverside" "252" 226 "786994" "28:08" 1688 "VW55-59" 63.51 "F" 73 "PB stays at 00:26:55" 32
"227" "riverside" "252" 227 "2761953" "28:09" 1689 "VW50-54" 60.27 "F" 74 "PB stays at 00:27:44" 83
"228" "riverside" "252" 228 "2761963" "28:10" 1690 "VM40-44" 49.17 "M" 154 "PB stays at 00:20:22" 59
"229" "riverside" "252" 229 "3450741" "28:10" 1690 "SW20-24" 52.54 "F" 75 "New PB!" 35
"230" "riverside" "252" 230 "1958201" "28:11" 1691 "SW30-34" 52.57 "F" 76 "First Timer!" 2
"231" "riverside" "252" 231 "962305" "28:11" 1691 "VM35-39" 47.37 "M" 155 "PB stays at 00:18:36" 30
"232" "riverside" "252" 232 "955974" "28:14" 1694 "VM50-54" 52.66 "M" 156 "PB stays at 00:25:38" 174
"233" "riverside" "252" 233 "2750850" "28:18" 1698 "JM10" 55.77 "M" 157 "PB stays at 00:28:11" 10
"234" "riverside" "252" 234 "696614" "28:19" 1699 "VM45-49" 51.68 "M" 158 "New PB!" 209
