"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "riverside" "124" 37 "1284409" "22:16" 1336 "SW25-29" 66.47 "F" 2 "New PB!" 25
"38" "riverside" "124" 38 "387050" "22:24" 1344 "VM50-54" 66.89 "M" 36 "New PB!" 197
"39" "riverside" "124" 39 "1109855" "22:28" 1348 "SW30-34" 65.95 "F" 3 "First Timer!" 95
"40" "riverside" "124" 40 "1271470" "22:32" 1352 "VM35-39" 58.51 "M" 37 "First Timer!" 9
"41" "riverside" "124" 41 "182147" "22:41" 1361 "SW20-24" 65.25 "F" 4 "PB stays at 00:20:37" 163
"42" "riverside" "124" 42 "533362" "22:47" 1367 "JM15-17" 59.25 "M" 38 "PB stays at 00:20:39" 76
"43" "riverside" "124" 43 "487460" "22:51" 1371 "JM15-17" 59.08 "M" 39 "PB stays at 00:20:18" 297
"44" "riverside" "124" 44 "502348" "22:52" 1372 "VM60-64" 71.36 "M" 40 "PB stays at 00:22:19" 248
"45" "riverside" "124" 45 "292634" "23:05" 1385 "VM60-64" 71.34 "M" 41 "PB stays at 00:22:22" 177
"46" "riverside" "124" 46 NA NA NA NA NA NA NA NA NA
"47" "riverside" "124" 47 "182149" "23:17" 1397 "VM65-69" 74.09 "M" 43 "PB stays at 00:21:13" 194
"48" "riverside" "124" 48 "1103415" "23:18" 1398 "VM35-39" 58.15 "M" 44 "PB stays at 00:21:36" 114
"49" "riverside" "124" 49 "1125718" "23:22" 1402 "JW11-14" 68.33 "F" 5 "PB stays at 00:22:47" 3
"50" "riverside" "124" 50 "265396" "23:26" 1406 "VM45-49" 60.53 "M" 45 "PB stays at 00:22:41" 252
"51" "riverside" "124" 51 "780126" "23:33" 1413 "VW45-49" 70.35 "F" 6 "First Timer!" 12
"52" "riverside" "124" 52 "338570" "23:36" 1416 "VM45-49" 60.1 "M" 46 "New PB!" 14
"53" "riverside" "124" 53 "306185" "23:41" 1421 "VM45-49" 59.89 "M" 47 "First Timer!" 12
"54" "riverside" "124" 54 "256817" "23:51" 1431 "JM10" 66.18 "M" 48 "PB stays at 00:18:37" 52
"55" "riverside" "124" 55 "47267" "23:53" 1433 "VM50-54" 61.76 "M" 49 "PB stays at 00:18:27" 44
"56" "riverside" "124" 56 "173853" "23:54" 1434 "VM50-54" 61.72 "M" 50 "PB stays at 00:21:24" 83
"57" "riverside" "124" 57 "1287365" "23:56" 1436 "VM35-39" 56.62 "M" 51 "New PB!" 5
"58" "riverside" "124" 58 "1224728" "24:02" 1442 "SM30-34" 54.09 "M" 52 "New PB!" 40
"59" "riverside" "124" 59 "1111699" "24:12" 1452 "VM35-39" 54.48 "M" 53 "PB stays at 00:19:23" 82
"60" "riverside" "124" 60 "1024142" "24:31" 1471 "VM35-39" 53.77 "M" 54 "PB stays at 00:23:04" 35
"61" "riverside" "124" 61 "1052424" "24:33" 1473 "VM45-49" 59.61 "M" 55 "PB stays at 00:24:01" 14
"62" "riverside" "124" 62 "1084268" "24:40" 1480 "SW30-34" 60.41 "F" 7 "PB stays at 00:22:21" 127
"63" "riverside" "124" 63 "106149" "24:51" 1491 "VW60-64" 77 "F" 8 "PB stays at 00:23:39" 110
"64" "riverside" "124" 64 "472250" "24:57" 1497 "VM50-54" 59.59 "M" 56 "New PB!" 201
"65" "riverside" "124" 65 "889861" "25:06" 1506 "VM45-49" 58.3 "M" 57 "PB stays at 00:20:48" 202
"66" "riverside" "124" 66 "460368" "25:06" 1506 "VM60-64" 65.6 "M" 58 "PB stays at 00:21:30" 162
"67" "riverside" "124" 67 NA NA NA NA NA NA NA NA NA
"68" "riverside" "124" 68 "716064" "25:10" 1510 "VM35-39" 53.05 "M" 60 "PB stays at 00:21:34" 37
"69" "riverside" "124" 69 "268000" "25:13" 1513 "SW30-34" 58.96 "F" 9 "New PB!" 32
"70" "riverside" "124" 70 "869808" "25:17" 1517 "VM45-49" 56.49 "M" 61 "PB stays at 00:22:37" 192
"71" "riverside" "124" 71 "1226654" "25:23" 1523 "VM40-44" 54.56 "M" 62 "New PB!" 6
"72" "riverside" "124" 72 "368017" "25:37" 1537 "VM40-44" 54.91 "M" 63 "PB stays at 00:22:22" 152
"73" "riverside" "124" 73 "1246981" "25:47" 1547 "VM50-54" 58.63 "M" 64 "New PB!" 45
"74" "riverside" "124" 74 "330937" "25:55" 1555 "VW45-49" 61.86 "F" 10 "PB stays at 00:24:09" 102
"75" "riverside" "124" 75 "386103" "25:56" 1556 "SW25-29" 57.07 "F" 11 "PB stays at 00:24:12" 122
"76" "riverside" "124" 76 "815753" "25:57" 1557 "VM40-44" 53.37 "M" 65 "PB stays at 00:20:37" 202
"77" "riverside" "124" 77 "912726" "25:57" 1557 "SW30-34" 57.42 "F" 12 "PB stays at 00:25:10" 195
"78" "riverside" "124" 78 "1326253" "26:07" 1567 "SM30-34" 49.65 "M" 66 "First Timer!" 4
"79" "riverside" "124" 79 "408868" "26:14" 1574 "JM10" 62.33 "M" 67 "New PB!" 32
"80" "riverside" "124" 80 "137223" "26:14" 1574 "VM35-39" 51.65 "M" 68 "New PB!" 48
"81" "riverside" "124" 81 "203332" "26:16" 1576 "VM55-59" 60.53 "M" 69 "PB stays at 00:25:33" 302
"82" "riverside" "124" 82 "797678" "26:17" 1577 "VM45-49" 54.79 "M" 70 "PB stays at 00:26:07" 24
"83" "riverside" "124" 83 "1074637" "26:20" 1580 "VM50-54" 56.46 "M" 71 "PB stays at 00:22:47" 135
"84" "riverside" "124" 84 "445702" "26:22" 1582 "VW35-39" 57.08 "F" 13 "PB stays at 00:23:00" 154
"85" "riverside" "124" 85 "648676" "26:25" 1585 "SM30-34" 49.65 "M" 72 "PB stays at 00:23:55" 121
"86" "riverside" "124" 86 "1305325" "26:36" 1596 "VW35-39" 56.89 "F" 14 "First Timer!" 55
"87" "riverside" "124" 87 "820282" "26:45" 1605 "VW45-49" 61.18 "F" 15 "PB stays at 00:23:57" 148
"88" "riverside" "124" 88 NA NA NA NA NA NA NA NA NA
"89" "riverside" "124" 89 "469083" "26:54" 1614 "VW40-44" 57.19 "F" 16 "New PB!" 153
"90" "riverside" "124" 90 "1214484" "26:55" 1615 "VW45-49" 60.19 "F" 17 "PB stays at 00:26:54" 29
"91" "riverside" "124" 91 "308382" "26:58" 1618 "VM70-74" 65.39 "M" 74 "PB stays at 00:25:02" 338
"92" "riverside" "124" 92 "130052" "27:01" 1621 "SM30-34" 48.55 "M" 75 "PB stays at 00:17:40" 65
"93" "riverside" "124" 93 "1016709" "27:02" 1622 "VW40-44" 56.91 "F" 18 "PB stays at 00:23:40" 156
"94" "riverside" "124" 94 "316241" "27:05" 1625 "VM45-49" 53.6 "M" 76 "PB stays at 00:23:21" 51
"95" "riverside" "124" 95 "427493" "27:19" 1639 "JM11-14" 53.08 "M" 77 "First Timer!" 3
"96" "riverside" "124" 96 "430851" "27:19" 1639 "JM11-14" 53.08 "M" 78 "First Timer!" 6
"97" "riverside" "124" 97 "1266880" "27:24" 1644 "VM40-44" 50.55 "M" 79 "New PB!" 137
"98" "riverside" "124" 98 "901400" "27:40" 1660 "JW11-14" 57.71 "F" 19 "PB stays at 00:26:33" 4
"99" "riverside" "124" 99 "1246308" "27:45" 1665 "VW35-39" 54.23 "F" 20 "PB stays at 00:25:34" 50
"100" "riverside" "124" 100 "1117299" "27:54" 1674 "SM30-34" 46.48 "M" 80 "PB stays at 00:26:22" 78
"101" "riverside" "124" 101 "907493" "27:55" 1675 "JM11-14" 51.94 "M" 81 "New PB!" 46
"102" "riverside" "124" 102 "967960" "28:09" 1689 "VM60-64" 56.96 "M" 82 "PB stays at 00:24:29" 203
"103" "riverside" "124" 103 "869302" "28:16" 1696 "VW45-49" 56.72 "F" 21 "PB stays at 00:26:04" 178
"104" "riverside" "124" 104 "265465" "28:18" 1698 "VW50-54" 62.31 "F" 22 "First Timer!" 10
"105" "riverside" "124" 105 "1253707" "28:46" 1726 "VW45-49" 56.89 "F" 23 "PB stays at 00:24:48" 73
"106" "riverside" "124" 106 "1076954" "29:08" 1748 "JM10" 56.12 "M" 83 "PB stays at 00:21:24" 66
"107" "riverside" "124" 107 "1078188" "29:08" 1748 "VM35-39" 46.51 "M" 84 "PB stays at 00:21:28" 78
"108" "riverside" "124" 108 "335368" "29:44" 1784 "VM35-39" 44.9 "M" 85 "PB stays at 00:19:52" 193
"109" "riverside" "124" 109 "562813" "29:45" 1785 "SW25-29" 49.75 "F" 24 "PB stays at 00:24:05" 214
"110" "riverside" "124" 110 "936235" "30:26" 1826 "VW55-59" 59.47 "F" 25 "PB stays at 00:26:58" 201
"111" "riverside" "124" 111 "968340" "30:40" 1840 "VM50-54" 48.86 "M" 86 "PB stays at 00:27:34" 105
"112" "riverside" "124" 112 "173858" "31:34" 1894 "VW45-49" 50.79 "F" 26 "PB stays at 00:23:59" 115
"113" "riverside" "124" 113 "558094" "31:34" 1894 "VW35-39" 47.68 "F" 27 "PB stays at 00:21:15" 61
"114" "riverside" "124" 114 "472242" "32:22" 1942 "SM18-19" 40.73 "M" 87 "PB stays at 00:25:47" 46
"115" "riverside" "124" 115 NA NA NA NA NA NA NA NA NA
"116" "riverside" "124" 116 "1185469" "32:30" 1950 "VW35-39" 46.31 "F" 28 "PB stays at 00:29:00" 8
"117" "riverside" "124" 117 "733450" "32:31" 1951 "SM30-34" 40.13 "M" 89 "PB stays at 00:27:24" 103
"118" "riverside" "124" 118 "331441" "32:34" 1954 "JW11-14" 49.03 "F" 29 "First Timer!" 9
"119" "riverside" "124" 119 "1005354" "32:42" 1962 "JM11-14" 44.34 "M" 90 "PB stays at 00:24:28" 25
"120" "riverside" "124" 120 "695055" "34:07" 2047 "JW10" 53.1 "F" 30 "PB stays at 00:28:03" 50
"121" "riverside" "124" 121 "211512" "34:07" 2047 "VM35-39" 38.89 "M" 91 "PB stays at 00:18:58" 153
"122" "riverside" "124" 122 "319199" "34:39" 2079 "VW40-44" 45.07 "F" 31 "PB stays at 00:27:25" 186
"123" "riverside" "124" 123 "222463" "34:40" 2080 "VM40-44" 40.58 "M" 92 "PB stays at 00:23:06" 43
"124" "riverside" "124" 124 "322849" "34:41" 2081 "VM50-54" 42.53 "M" 93 "PB stays at 00:21:35" 87
"125" "riverside" "124" 125 "1074632" "35:15" 2115 "VW50-54" 47.57 "F" 32 "PB stays at 00:27:57" 185
"126" "riverside" "124" 126 "1300117" "47:05" 2825 "VM65-69" 36.64 "M" 94 "New PB!" 10
"127" "riverside" "124" 127 "1300106" "47:05" 2825 "VW60-64" 41.81 "F" 33 "New PB!" 9
"128" "riverside" "124" 128 "425371" "47:07" 2827 "VW55-59" 39.48 "F" 34 "PB stays at 00:24:30" 237
