"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"91" "riverside" "258" 91 "166157" "23:23" 1403 "VM50-54" 63.58 "M" 82 "PB stays at 00:21:50" 236
"92" "riverside" "258" 92 "2905373" "23:26" 1406 "VM50-54" 64.51 "M" 83 "PB stays at 00:21:45" 38
"93" "riverside" "258" 93 "2641295" "23:28" 1408 "JM10" 69.67 "M" 84 "New PB!" 16
"94" "riverside" "258" 94 "314431" "23:29" 1409 "VW50-54" 72.25 "F" 10 "PB stays at 00:22:22" 127
"95" "riverside" "258" 95 "175421" "23:29" 1409 "VM60-64" 68.91 "M" 85 "PB stays at 00:21:04" 262
"96" "riverside" "258" 96 "2975928" "23:30" 1410 "JW11-14" 69.29 "F" 11 "PB stays at 00:20:42" 7
"97" "riverside" "258" 97 "1139090" "23:30" 1410 "VW40-44" 65.46 "F" 12 "PB stays at 00:22:47" 191
"98" "riverside" "258" 98 NA NA NA NA NA NA NA NA NA
"99" "riverside" "258" 99 "358338" "23:42" 1422 "VM45-49" 61.25 "M" 87 "PB stays at 00:23:21" 103
"100" "riverside" "258" 100 "1502844" "23:45" 1425 "SM30-34" 54.95 "M" 88 "New PB!" 43
"101" "riverside" "258" 101 "594810" "23:51" 1431 "VW50-54" 70.3 "F" 13 "PB stays at 00:21:56" 69
"102" "riverside" "258" 102 "326506" "23:57" 1437 "VM55-59" 64.16 "M" 89 "PB stays at 00:19:38" 76
"103" "riverside" "258" 103 "309969" "23:58" 1438 "VW45-49" 66.27 "F" 14 "PB stays at 00:21:36" 81
"104" "riverside" "258" 104 "1502837" "24:03" 1443 "SW25-29" 61.54 "F" 15 "PB stays at 00:23:44" 46
"105" "riverside" "258" 105 "2097447" "24:05" 1445 "VM50-54" 61.25 "M" 90 "PB stays at 00:23:18" 27
"106" "riverside" "258" 106 "1292410" "24:11" 1451 "VM35-39" 55.62 "M" 91 "PB stays at 00:22:52" 37
"107" "riverside" "258" 107 NA NA NA NA NA NA NA NA NA
"108" "riverside" "258" 108 "1684084" "24:19" 1459 "VM50-54" 62.17 "M" 93 "New PB!" 99
"109" "riverside" "258" 109 "313414" "24:26" 1466 "VM35-39" 54.3 "M" 94 "PB stays at 00:22:58" 25
"110" "riverside" "258" 110 "3358708" "24:27" 1467 "VM35-39" 55.42 "M" 95 "First Timer!" 23
"111" "riverside" "258" 111 "398041" "24:32" 1472 "SW20-24" 60.33 "F" 16 "PB stays at 00:21:11" 74
"112" "riverside" "258" 112 "1016709" "24:34" 1474 "VW40-44" 63.57 "F" 17 "PB stays at 00:23:40" 156
"113" "riverside" "258" 113 "2960460" "24:37" 1477 "VM50-54" 60.39 "M" 96 "New PB!" 70
"114" "riverside" "258" 114 "889861" "24:37" 1477 "VM50-54" 60.87 "M" 97 "PB stays at 00:20:48" 202
"115" "riverside" "258" 115 "3367288" "24:38" 1478 "JM15-17" 56.5 "M" 98 "PB stays at 00:22:53" 11
"116" "riverside" "258" 116 "1663327" "24:40" 1480 "VW40-44" 62.03 "F" 18 "PB stays at 00:23:51" 56
"117" "riverside" "258" 117 "3613748" "24:43" 1483 "VM45-49" 58.73 "M" 99 "First Timer!" 1
"118" "riverside" "258" 118 "724269" "24:45" 1485 "VW35-39" 60.61 "F" 19 "New PB!" 14
"119" "riverside" "258" 119 "1696681" "25:00" 1500 "JW11-14" 63.87 "F" 20 "PB stays at 00:22:50" 23
"120" "riverside" "258" 120 "3392253" "25:03" 1503 "SM25-29" 51.5 "M" 100 "PB stays at 00:24:27" 22
"121" "riverside" "258" 121 "1076974" "25:13" 1513 "JM10" 62.59 "M" 101 "New PB!" 61
"122" "riverside" "258" 122 "1155046" "25:16" 1516 "VW40-44" 61.35 "F" 21 "PB stays at 00:23:11" 55
"123" "riverside" "258" 123 "523088" "25:16" 1516 "VM50-54" 58.38 "M" 102 "PB stays at 00:20:35" 112
"124" "riverside" "258" 124 "386855" "25:18" 1518 "VM45-49" 57.38 "M" 103 "PB stays at 00:21:33" 160
"125" "riverside" "258" 125 "290646" "25:19" 1519 "VM50-54" 59.71 "M" 104 "PB stays at 00:20:43" 245
"126" "riverside" "258" 126 "307939" "25:19" 1519 "VW40-44" 60.76 "F" 22 "PB stays at 00:24:30" 86
"127" "riverside" "258" 127 "1410778" "25:20" 1520 "SM30-34" 51.51 "M" 105 "New PB!" 50
"128" "riverside" "258" 128 "1625005" "25:21" 1521 "VM40-44" 55.49 "M" 106 "New PB!" 6
"129" "riverside" "258" 129 "191464" "25:22" 1522 "SW30-34" 58.61 "F" 23 "New PB!" 95
"130" "riverside" "258" 130 "1343144" "25:27" 1527 "VM40-44" 55.27 "M" 107 "PB stays at 00:24:00" 72
"131" "riverside" "258" 131 "1349550" "25:33" 1533 "VW50-54" 68.17 "F" 24 "PB stays at 00:23:33" 51
"132" "riverside" "258" 132 "649127" "25:35" 1535 "VM65-69" 65.54 "M" 108 "First Timer!" 64
"133" "riverside" "258" 133 "2789481" "25:36" 1536 "SM30-34" 51.24 "M" 109 "New PB!" 37
"134" "riverside" "258" 134 "245903" "25:38" 1538 "VW35-39" 58.71 "F" 25 "PB stays at 00:24:08" 104
"135" "riverside" "258" 135 "2984594" "25:39" 1539 "VW50-54" 66.99 "F" 26 "PB stays at 00:23:24" 68
"136" "riverside" "258" 136 "357405" "25:42" 1542 "VM35-39" 51.3 "M" 110 "PB stays at 00:22:32" 152
"137" "riverside" "258" 137 "1858026" "25:43" 1543 "SM25-29" 50.16 "M" 111 "PB stays at 00:21:33" 78
"138" "riverside" "258" 138 NA NA NA NA NA NA NA NA NA
"139" "riverside" "258" 139 "3186648" "25:55" 1555 "JM15-17" 52.09 "M" 113 "New PB!" 8
"140" "riverside" "258" 140 "1307341" "26:01" 1561 "SM25-29" 49.58 "M" 114 "PB stays at 00:21:33" 80
"141" "riverside" "258" 141 "377096" "26:06" 1566 "SW25-29" 56.7 "F" 27 "PB stays at 00:25:20" 75
"142" "riverside" "258" 142 "360164" "26:07" 1567 "VW45-49" 60.82 "F" 28 "PB stays at 00:22:46" 184
"143" "riverside" "258" 143 "51492" "26:13" 1573 "VM40-44" 53.66 "M" 115 "First Timer!" 88
"144" "riverside" "258" 144 "735781" "26:13" 1573 "VM50-54" 57.15 "M" 116 "First Timer!" 137
"145" "riverside" "258" 145 "3160794" "26:16" 1576 "SM25-29" 49.11 "M" 117 "PB stays at 00:22:47" 44
"146" "riverside" "258" 146 "312834" "26:17" 1577 "VM60-64" 61.57 "M" 118 "PB stays at 00:24:36" 194
"147" "riverside" "258" 147 "278509" "26:18" 1578 "VW50-54" 64.51 "F" 29 "PB stays at 00:23:49" 120
"148" "riverside" "258" 148 "288617" "26:19" 1579 "VW50-54" 66.18 "F" 30 "PB stays at 00:23:08" 40
"149" "riverside" "258" 149 "1906744" "26:20" 1580 "JM10" 62.09 "M" 119 "PB stays at 00:22:38" 120
"150" "riverside" "258" 150 "2854352" "26:23" 1583 "VM50-54" 56.35 "M" 120 "PB stays at 00:22:34" 88
"151" "riverside" "258" 151 "69503" "26:23" 1583 "VM70-74" 66.84 "M" 121 "PB stays at 00:24:30" 293
"152" "riverside" "258" 152 "1390543" "26:27" 1587 "VM65-69" 64.02 "M" 122 "New PB!" 141
"153" "riverside" "258" 153 "359034" "26:27" 1587 "VW50-54" 63.39 "F" 31 "PB stays at 00:25:30" 155
"154" "riverside" "258" 154 "85261" "26:28" 1588 "VW50-54" 64.11 "F" 32 "PB stays at 00:23:21" 240
"155" "riverside" "258" 155 "121208" "26:28" 1588 "VM40-44" 53.15 "M" 123 "PB stays at 00:21:09" 120
"156" "riverside" "258" 156 "820282" "26:29" 1589 "VW50-54" 64.07 "F" 33 "PB stays at 00:23:57" 148
"157" "riverside" "258" 157 "3361088" "26:30" 1590 "VM35-39" 49.75 "M" 124 "First Timer!" 25
"158" "riverside" "258" 158 "1550054" "26:32" 1592 "SM30-34" 48.87 "M" 125 "PB stays at 00:21:50" 82
"159" "riverside" "258" 159 "1906736" "26:37" 1597 "VW40-44" 57.48 "F" 34 "PB stays at 00:24:26" 124
"160" "riverside" "258" 160 "298982" "26:37" 1597 "SW30-34" 55.98 "F" 35 "First Timer!" 248
"161" "riverside" "258" 161 "2924191" "26:39" 1599 "JM11-14" 57.41 "M" 126 "New PB!" 11
"162" "riverside" "258" 162 "315180" "26:40" 1600 "VM50-54" 56.19 "M" 127 "New PB!" 11
"163" "riverside" "258" 163 "379810" "26:41" 1601 "VM50-54" 57.09 "M" 128 "PB stays at 00:22:46" 242
"164" "riverside" "258" 164 "1012212" "26:49" 1609 "JW11-14" 60.72 "F" 36 "PB stays at 00:25:37" 125
"165" "riverside" "258" 165 "3015836" "26:52" 1612 "VM65-69" 64.21 "M" 129 "PB stays at 00:24:53" 65
"166" "riverside" "258" 166 "1025009" "26:52" 1612 "VW55-59" 70.22 "F" 37 "PB stays at 00:24:58" 70
"167" "riverside" "258" 167 "1806022" "26:54" 1614 "VW45-49" 60.22 "F" 38 "PB stays at 00:25:04" 104
"168" "riverside" "258" 168 "3114430" "26:55" 1615 "JW10" 65.2 "F" 39 "PB stays at 00:23:58" 26
"169" "riverside" "258" 169 "3541736" "27:01" 1621 "VM35-39" 49.41 "M" 130 "New PB!" 5
"170" "riverside" "258" 170 "3114423" "27:02" 1622 "VW40-44" 57.77 "F" 40 "PB stays at 00:25:34" 27
"171" "riverside" "258" 171 "1246308" "27:04" 1624 "VW40-44" 56.53 "F" 41 "PB stays at 00:25:34" 50
"172" "riverside" "258" 172 "1084246" "27:05" 1625 "VM50-54" 56.25 "M" 131 "New PB!" 106
"173" "riverside" "258" 173 "3026126" "27:07" 1627 "JM15-17" 49.78 "M" 132 "New PB!" 3
"174" "riverside" "258" 174 "1535675" "27:09" 1629 "SM25-29" 47.51 "M" 133 "PB stays at 00:25:11" 55
"175" "riverside" "258" 175 "1812435" "27:09" 1629 "SW25-29" 54.51 "F" 42 "First Timer!" 10
"176" "riverside" "258" 176 "3220217" "27:10" 1630 "VM40-44" 51.78 "M" 134 "First Timer!" 10
"177" "riverside" "258" 177 "3637303" "27:12" 1632 "JW11-14" 61.15 "F" 43 "PB stays at 00:25:10" 7
"178" "riverside" "258" 178 "918506" "27:13" 1633 "VW35-39" 55.85 "F" 44 "PB stays at 00:24:10" 151
"179" "riverside" "258" 179 "265396" "27:14" 1634 "VM45-49" 52.88 "M" 135 "PB stays at 00:22:41" 252
"180" "riverside" "258" 180 "2843295" "27:14" 1634 "SM20-24" 47.37 "M" 136 "PB stays at 00:24:29" 10
"181" "riverside" "258" 181 "3579462" "27:19" 1639 "JM11-14" 53.08 "M" 137 "First Timer!" 6
"182" "riverside" "258" 182 "3597830" "27:21" 1641 "JW15-17" 56.67 "F" 45 "PB stays at 00:21:43" 55
"183" "riverside" "258" 183 "1954565" "27:22" 1642 "VW45-49" 58.59 "F" 46 "PB stays at 00:24:32" 106
"184" "riverside" "258" 184 "475346" "27:25" 1645 "VM60-64" 60.06 "M" 138 "PB stays at 00:25:57" 189
"185" "riverside" "258" 185 "3487302" "27:26" 1646 "VM50-54" 53.77 "M" 139 "PB stays at 00:25:42" 38
"186" "riverside" "258" 186 "912726" "27:31" 1651 "VW35-39" 54.51 "F" 47 "PB stays at 00:25:10" 195
"187" "riverside" "258" 187 "971715" "27:33" 1653 "VM40-44" 50.27 "M" 140 "PB stays at 00:27:21" 129
"188" "riverside" "258" 188 "3337078" "27:35" 1655 "SM30-34" 47.31 "M" 141 "New PB!" 7
"189" "riverside" "258" 189 "1535699" "27:37" 1657 "SW30-34" 53.59 "F" 48 "PB stays at 00:25:54" 55
"190" "riverside" "258" 190 "3612204" "27:38" 1658 "JM11-14" 53.8 "M" 142 "New PB!" 3
"191" "riverside" "258" 191 "651276" "27:41" 1661 "VW45-49" 59.12 "F" 49 "New PB!" 7
"192" "riverside" "258" 192 "1012208" "27:43" 1663 "VW40-44" 55.5 "F" 50 "PB stays at 00:27:22" 127
"193" "riverside" "258" 193 "111982" "27:43" 1663 "VM60-64" 59.41 "M" 143 "PB stays at 00:24:18" 227
"194" "riverside" "258" 194 "147301" "27:46" 1666 "VM35-39" 48.8 "M" 144 "PB stays at 00:18:53" 34
"195" "riverside" "258" 195 "3269997" "27:47" 1667 "SM30-34" 46.79 "M" 145 "PB stays at 00:24:24" 18
"196" "riverside" "258" 196 "129978" "27:55" 1675 "VW35-39" 53.73 "F" 51 "PB stays at 00:25:06" 58
"197" "riverside" "258" 197 "636749" "27:56" 1676 "SW30-34" 53.04 "F" 52 "PB stays at 00:26:59" 6
"198" "riverside" "258" 198 "345552" "28:01" 1681 "SW30-34" 52.83 "F" 53 "First Timer!" 40
"199" "riverside" "258" 199 "3473470" "28:03" 1683 "SW30-34" 53.12 "F" 54 "First Timer!" 21
"200" "riverside" "258" 200 "345151" "28:07" 1687 "VM50-54" 54.18 "M" 146 "PB stays at 00:26:02" 181
"201" "riverside" "258" 201 "2560284" "28:12" 1692 "VM55-59" 54.49 "M" 147 "PB stays at 00:25:41" 104
"202" "riverside" "258" 202 "967960" "28:14" 1694 "VM60-64" 58.32 "M" 148 "PB stays at 00:24:29" 203
"203" "riverside" "258" 203 "963997" "28:17" 1697 "SW30-34" 52.68 "F" 55 "PB stays at 00:25:35" 61
"204" "riverside" "258" 204 "1322154" "28:20" 1700 "VM40-44" 49.29 "M" 149 "PB stays at 00:25:34" 81
"205" "riverside" "258" 205 "1796034" "28:24" 1704 "JM11-14" 49.94 "M" 150 "PB stays at 00:25:12" 9
"206" "riverside" "258" 206 "3648492" "28:25" 1705 "VM35-39" 46.69 "M" 151 "First Timer!" 7
"207" "riverside" "258" 207 "858218" "28:26" 1706 "VM50-54" 52.7 "M" 152 "PB stays at 00:23:54" 124
"208" "riverside" "258" 208 "3577745" "28:29" 1709 "VM35-39" 46.87 "M" 153 "First Timer!" 61
"209" "riverside" "258" 209 "806209" "28:38" 1718 "VM40-44" 48.78 "M" 154 "PB stays at 00:23:39" 31
"210" "riverside" "258" 210 "3585916" "28:40" 1720 "JM10" 62.09 "M" 155 "New PB!" 7
"211" "riverside" "258" 211 "445702" "28:42" 1722 "VW40-44" 53.31 "F" 56 "PB stays at 00:23:00" 154
"212" "riverside" "258" 212 "173858" "28:43" 1723 "VW45-49" 57.69 "F" 57 "PB stays at 00:23:59" 115
"213" "riverside" "258" 213 "312837" "28:49" 1729 "VW55-59" 63.68 "F" 58 "PB stays at 00:22:59" 180
"214" "riverside" "258" 214 "383408" "28:49" 1729 "VW40-44" 54.6 "F" 59 "PB stays at 00:26:53" 50
"215" "riverside" "258" 215 "3335042" "28:50" 1730 "SM25-29" 44.8 "M" 156 "PB stays at 00:23:27" 56
"216" "riverside" "258" 216 "173853" "28:52" 1732 "VM50-54" 52.37 "M" 157 "PB stays at 00:21:24" 83
"217" "riverside" "258" 217 "968340" "28:56" 1736 "VM55-59" 53.11 "M" 158 "PB stays at 00:27:34" 105
"218" "riverside" "258" 218 NA NA NA NA NA NA NA NA NA
"219" "riverside" "258" 219 "2872107" "28:59" 1739 "JW10" 58.88 "F" 60 "PB stays at 00:25:54" 50
"220" "riverside" "258" 220 NA NA NA NA NA NA NA NA NA
"221" "riverside" "258" 221 "2889234" "29:04" 1744 "VW45-49" 55.73 "F" 61 "PB stays at 00:28:06" 68
"222" "riverside" "258" 222 "1197877" "29:05" 1745 "VW35-39" 52.26 "F" 62 "PB stays at 00:24:53" 94
"223" "riverside" "258" 223 "113484" "29:06" 1746 "VM50-54" 50.69 "M" 161 "PB stays at 00:23:55" 156
"224" "riverside" "258" 224 NA NA NA NA NA NA NA NA NA
"225" "riverside" "258" 225 "2097383" "29:07" 1747 "VW35-39" 51.52 "F" 63 "PB stays at 00:27:28" 27
"226" "riverside" "258" 226 "955974" "29:08" 1748 "VM50-54" 51.03 "M" 163 "PB stays at 00:25:38" 174
"227" "riverside" "258" 227 "3510839" "29:15" 1755 "SW25-29" 50.6 "F" 64 "New PB!" 23
"228" "riverside" "258" 228 "3538612" "29:30" 1770 "VM60-64" 56.33 "M" 164 "PB stays at 00:23:58" 77
"229" "riverside" "258" 229 "2568722" "29:32" 1772 "JW11-14" 54.06 "F" 65 "PB stays at 00:25:28" 37
"230" "riverside" "258" 230 "464176" "29:34" 1774 "VM45-49" 49.49 "M" 165 "PB stays at 00:24:05" 108
"231" "riverside" "258" 231 "207861" "29:36" 1776 "VM70-74" 59.57 "M" 166 "PB stays at 00:25:59" 158
"232" "riverside" "258" 232 "2366670" "29:39" 1779 "VM50-54" 50.98 "M" 167 "PB stays at 00:26:55" 98
"233" "riverside" "258" 233 "1905652" "29:40" 1780 "SW18-19" 50.45 "F" 66 "PB stays at 00:25:32" 35
"234" "riverside" "258" 234 "2150850" "29:41" 1781 "VW40-44" 53 "F" 67 "PB stays at 00:28:52" 89
"235" "riverside" "258" 235 "419938" "29:43" 1783 "VW40-44" 52.16 "F" 68 "PB stays at 00:29:15" 80
"236" "riverside" "258" 236 "993059" "29:45" 1785 "VM65-69" 57.42 "M" 168 "PB stays at 00:27:58" 13
"237" "riverside" "258" 237 "1954571" "29:46" 1786 "VM45-49" 48.38 "M" 169 "PB stays at 00:19:18" 84
