"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "riverside" "87" 17 "209324" "22:08" 1328 "SW18-19" 67.62 "F" 2 "PB stays at 00:20:34" 66
"18" "riverside" "87" 18 "912508" "22:12" 1332 "SM25-29" 58.18 "M" 16 "First Timer!" 1
"19" "riverside" "87" 19 "630185" "22:20" 1340 "SM25-29" 57.76 "M" 17 "PB stays at 00:22:04" 11
"20" "riverside" "87" 20 "810564" "22:21" 1341 "VM40-44" 62.49 "M" 18 "New PB!" 21
"21" "riverside" "87" 21 "258607" "22:23" 1343 "SM30-34" 57.78 "M" 19 "First Timer!" 12
"22" "riverside" "87" 22 "605574" "22:30" 1350 "SM30-34" 57.63 "M" 20 "PB stays at 00:20:04" 22
"23" "riverside" "87" 23 "703612" "22:31" 1351 "SM25-29" 57.29 "M" 21 "New PB!" 25
"24" "riverside" "87" 24 "602513" "22:33" 1353 "VM35-39" 58.46 "M" 22 "PB stays at 00:21:44" 18
"25" "riverside" "87" 25 "382580" "22:34" 1354 "VM35-39" 58.79 "M" 23 "New PB!" 5
"26" "riverside" "87" 26 NA NA NA NA NA NA NA NA NA
"27" "riverside" "87" 27 "209322" "22:49" 1369 "VM50-54" 64.65 "M" 25 "PB stays at 00:21:45" 102
"28" "riverside" "87" 28 "904785" "22:53" 1373 "SM30-34" 56.66 "M" 26 "First Timer!" 6
"29" "riverside" "87" 29 "791479" "22:54" 1374 "SM25-29" 56.4 "M" 27 "First Timer!" 19
"30" "riverside" "87" 30 "586404" "22:55" 1375 "VM40-44" 59.56 "M" 28 "PB stays at 00:21:41" 58
"31" "riverside" "87" 31 "292634" "23:01" 1381 "VM60-64" 71.54 "M" 29 "PB stays at 00:22:22" 177
"32" "riverside" "87" 32 "51662" "23:11" 1391 "VW55-59" 81.38 "F" 3 "New PB!" 75
"33" "riverside" "87" 33 "511841" "23:11" 1391 "JM15-17" 58.23 "M" 30 "PB stays at 00:21:37" 12
"34" "riverside" "87" 34 "629288" "23:31" 1411 "SM30-34" 55.78 "M" 31 "New PB!" 9
"35" "riverside" "87" 35 "869761" "23:39" 1419 "JM11-14" 61.31 "M" 32 "PB stays at 00:22:50" 13
"36" "riverside" "87" 36 "890810" "23:39" 1419 "VM45-49" 59.97 "M" 33 "New PB!" 2
"37" "riverside" "87" 37 "460368" "23:42" 1422 "VM60-64" 68.85 "M" 34 "PB stays at 00:21:30" 162
"38" "riverside" "87" 38 "265396" "23:47" 1427 "VM40-44" 59.15 "M" 35 "PB stays at 00:22:41" 252
"39" "riverside" "87" 39 "889861" "23:51" 1431 "VM45-49" 60.87 "M" 36 "PB stays at 00:20:48" 202
"40" "riverside" "87" 40 "272309" "23:55" 1435 "VM50-54" 62.16 "M" 37 "PB stays at 00:21:51" 133
"41" "riverside" "87" 41 "310309" "23:58" 1438 "VW35-39" 63.42 "F" 4 "PB stays at 00:22:13" 128
"42" "riverside" "87" 42 "322849" "24:04" 1444 "VM45-49" 60.8 "M" 38 "PB stays at 00:21:35" 87
"43" "riverside" "87" 43 "386855" "24:07" 1447 "VM40-44" 58.33 "M" 39 "PB stays at 00:21:33" 160
"44" "riverside" "87" 44 "264622" "24:07" 1447 "VW45-49" 67.17 "F" 5 "PB stays at 00:23:03" 131
"45" "riverside" "87" 45 "464176" "24:18" 1458 "VM45-49" 58.78 "M" 40 "PB stays at 00:24:05" 108
"46" "riverside" "87" 46 "911003" "24:19" 1459 "SW18-19" 61.07 "F" 6 "First Timer!" 6
"47" "riverside" "87" 47 "387050" "24:25" 1465 "VM50-54" 61.37 "M" 41 "PB stays at 00:21:15" 197
"48" "riverside" "87" 48 "312837" "24:30" 1470 "VW50-54" 71.97 "F" 7 "PB stays at 00:22:59" 180
"49" "riverside" "87" 49 "460465" "24:33" 1473 "SM30-34" 52.95 "M" 42 "PB stays at 00:24:15" 13
"50" "riverside" "87" 50 "815753" "24:34" 1474 "VM40-44" 55.97 "M" 43 "PB stays at 00:20:37" 202
"51" "riverside" "87" 51 "691711" "24:37" 1477 "VM70-74" 71.63 "M" 44 "PB stays at 00:23:53" 10
"52" "riverside" "87" 52 "568239" "24:39" 1479 "VM40-44" 56.19 "M" 45 "PB stays at 00:23:46" 24
"53" "riverside" "87" 53 "193022" "24:42" 1482 "VM35-39" 54.45 "M" 46 "First Timer!" 43
"54" "riverside" "87" 54 "345605" "24:44" 1484 "VM40-44" 56.87 "M" 47 "PB stays at 00:24:05" 18
"55" "riverside" "87" 55 "910983" "24:46" 1486 "SM20-24" 52.09 "M" 48 "First Timer!" 9
"56" "riverside" "87" 56 "470080" "25:00" 1500 "VW40-44" 62 "F" 8 "New PB!" 27
"57" "riverside" "87" 57 "95505" "25:04" 1504 "VM35-39" 52.59 "M" 49 "First Timer!" 115
"58" "riverside" "87" 58 "205945" "25:10" 1510 "VM60-64" 63.71 "M" 50 "New PB!" 28
"59" "riverside" "87" 59 "305575" "25:40" 1540 "VM40-44" 53.96 "M" 51 "PB stays at 00:21:20" 19
"60" "riverside" "87" 60 "648676" "25:46" 1546 "SM30-34" 50.65 "M" 52 "PB stays at 00:23:55" 121
"61" "riverside" "87" 61 "355061" "25:49" 1549 "VW40-44" 59.59 "F" 9 "PB stays at 00:23:58" 90
"62" "riverside" "87" 62 "203332" "25:53" 1553 "VM55-59" 61.43 "M" 53 "New PB!" 302
"63" "riverside" "87" 63 "371064" "26:07" 1567 "VM45-49" 54.69 "M" 54 "PB stays at 00:24:18" 104
"64" "riverside" "87" 64 "391911" "26:18" 1578 "VM35-39" 51.14 "M" 55 "PB stays at 00:23:32" 51
"65" "riverside" "87" 65 "227262" "26:25" 1585 "VW50-54" 65.93 "F" 10 "PB stays at 00:25:02" 26
"66" "riverside" "87" 66 "912546" "26:27" 1587 "SW30-34" 56.21 "F" 11 "First Timer!" 1
"67" "riverside" "87" 67 "676055" "26:32" 1592 "VW40-44" 58.42 "F" 12 "PB stays at 00:25:21" 13
"68" "riverside" "87" 68 "759089" "26:33" 1593 "VM55-59" 58.88 "M" 56 "New PB!" 86
"69" "riverside" "87" 69 "312834" "26:35" 1595 "VM55-59" 59.31 "M" 57 "PB stays at 00:24:36" 194
"70" "riverside" "87" 70 "312554" "26:36" 1596 "SW30-34" 55.76 "F" 13 "New PB!" 87
"71" "riverside" "87" 71 NA NA NA NA NA NA NA NA NA
"72" "riverside" "87" 72 "667979" "26:42" 1602 "SM25-29" 48.38 "M" 59 "PB stays at 00:23:20" 15
"73" "riverside" "87" 73 "671340" "26:45" 1605 "JM10" 63.61 "M" 60 "New PB!" 13
"74" "riverside" "87" 74 "605599" "26:45" 1605 "SM20-24" 48.22 "M" 61 "First Timer!" 10
"75" "riverside" "87" 75 "316241" "26:50" 1610 "VM45-49" 53.66 "M" 62 "PB stays at 00:23:21" 51
"76" "riverside" "87" 76 "790465" "26:50" 1610 "VM35-39" 50.12 "M" 63 "New PB!" 98
"77" "riverside" "87" 77 NA NA NA NA NA NA NA NA NA
"78" "riverside" "87" 78 "820282" "26:57" 1617 "VW45-49" 60.73 "F" 14 "New PB!" 148
"79" "riverside" "87" 79 "95507" "27:00" 1620 "SW30-34" 54.88 "F" 15 "First Timer!" 73
"80" "riverside" "87" 80 "906351" "27:08" 1628 "SM25-29" 47.54 "M" 65 "First Timer!" 2
"81" "riverside" "87" 81 "308382" "27:14" 1634 "VM65-69" 64.01 "M" 66 "PB stays at 00:25:02" 338
"82" "riverside" "87" 82 "469180" "27:17" 1637 "SM30-34" 47.83 "M" 67 "PB stays at 00:26:54" 29
"83" "riverside" "87" 83 "855437" "27:22" 1642 "SW25-29" 54.08 "F" 16 "New PB!" 26
"84" "riverside" "87" 84 "862472" "27:29" 1649 "VM60-64" 60.46 "M" 68 "New PB!" 3
"85" "riverside" "87" 85 "525729" "27:43" 1663 "SM30-34" 47.08 "M" 69 "PB stays at 00:25:10" 137
"86" "riverside" "87" 86 "328322" "27:52" 1672 "SW25-29" 53.11 "F" 17 "PB stays at 00:26:22" 26
"87" "riverside" "87" 87 "475346" "27:54" 1674 "VM60-64" 57.47 "M" 70 "PB stays at 00:25:57" 189
"88" "riverside" "87" 88 "912858" "28:05" 1685 "VM60-64" 57.63 "M" 71 "First Timer!" 1
"89" "riverside" "87" 89 "335368" "28:08" 1688 "VM35-39" 47.16 "M" 72 "PB stays at 00:19:52" 193
"90" "riverside" "87" 90 NA NA NA NA NA NA NA NA NA
"91" "riverside" "87" 91 "869494" "28:23" 1703 "VM45-49" 51.15 "M" 74 "New PB!" 97
"92" "riverside" "87" 92 "314431" "28:27" 1707 "VW45-49" 57.53 "F" 18 "PB stays at 00:22:22" 127
"93" "riverside" "87" 93 "231704" "28:34" 1714 "VW45-49" 56.13 "F" 19 "PB stays at 00:25:43" 193
"94" "riverside" "87" 94 "425371" "29:05" 1745 "VW55-59" 63.95 "F" 20 "PB stays at 00:24:30" 237
"95" "riverside" "87" 95 "371047" "29:05" 1745 "VW40-44" 54.1 "F" 21 "PB stays at 00:27:31" 62
"96" "riverside" "87" 96 "302158" "29:07" 1747 "VW35-39" 52.2 "F" 22 "PB stays at 00:26:36" 223
"97" "riverside" "87" 97 "879657" "29:14" 1754 "VW45-49" 56.67 "F" 23 "New PB!" 10
"98" "riverside" "87" 98 "524635" "29:22" 1762 "VW45-49" 54.6 "F" 24 "New PB!" 33
"99" "riverside" "87" 99 "907083" "29:23" 1763 "VM45-49" 49.01 "M" 75 "First Timer!" 4
"100" "riverside" "87" 100 "775046" "29:45" 1785 "SM30-34" 44.09 "M" 76 "PB stays at 00:25:31" 53
"101" "riverside" "87" 101 "869302" "29:49" 1789 "VW45-49" 53.77 "F" 25 "New PB!" 178
"102" "riverside" "87" 102 "818838" "29:55" 1795 "JW11-14" 54.43 "F" 26 "New PB!" 8
"103" "riverside" "87" 103 "747866" "30:06" 1806 "VW35-39" 49.83 "F" 27 "New PB!" 26
"104" "riverside" "87" 104 "605585" "30:16" 1816 "SW25-29" 48.9 "F" 28 "PB stays at 00:24:52" 6
"105" "riverside" "87" 105 "213994" "30:18" 1818 "VM50-54" 49.06 "M" 77 "PB stays at 00:27:08" 148
"106" "riverside" "87" 106 "836588" "30:24" 1824 "SW20-24" 48.68 "F" 29 "First Timer!" 17
"107" "riverside" "87" 107 "818305" "30:24" 1824 "SW30-34" 48.68 "F" 30 "First Timer!" 4
"108" "riverside" "87" 108 "849913" "30:27" 1827 "VM35-39" 43.84 "M" 78 "New PB!" 10
"109" "riverside" "87" 109 NA NA NA NA NA NA NA NA NA
"110" "riverside" "87" 110 "447915" "30:33" 1833 "SW30-34" 48.55 "F" 31 "PB stays at 00:29:55" 36
"111" "riverside" "87" 111 "752527" "30:42" 1842 "SW25-29" 48.21 "F" 32 "PB stays at 00:30:27" 6
"112" "riverside" "87" 112 "866785" "31:13" 1873 "SW25-29" 47.41 "F" 33 "First Timer!" 14
"113" "riverside" "87" 113 "450568" "31:24" 1884 "JM11-14" 46.18 "M" 80 "PB stays at 00:22:45" 88
"114" "riverside" "87" 114 "830165" "31:25" 1885 "VM40-44" 43.77 "M" 81 "PB stays at 00:29:01" 16
"115" "riverside" "87" 115 "324615" "31:34" 1894 "VM50-54" 46.73 "M" 82 "PB stays at 00:24:52" 123
"116" "riverside" "87" 116 "562813" "32:04" 1924 "SW25-29" 46.15 "F" 34 "PB stays at 00:24:05" 214
"117" "riverside" "87" 117 "472250" "32:09" 1929 "VM50-54" 45.88 "M" 83 "New PB!" 201
"118" "riverside" "87" 118 "361091" "32:10" 1930 "VW35-39" 46.79 "F" 35 "PB stays at 00:29:27" 81
"119" "riverside" "87" 119 "907482" "32:14" 1934 "VM35-39" 40.9 "M" 84 "First Timer!" 2
"120" "riverside" "87" 120 "469083" "32:23" 1943 "VW40-44" 47.25 "F" 36 "PB stays at 00:26:02" 153
"121" "riverside" "87" 121 "821483" "32:42" 1962 "SW20-24" 45.26 "F" 37 "First Timer!" 8
"122" "riverside" "87" 122 "763939" "32:51" 1971 "VM40-44" 41.55 "M" 85 "New PB!" 20
"123" "riverside" "87" 123 "849596" "33:01" 1981 "JM10" 53.91 "M" 86 "First Timer!" 4
"124" "riverside" "87" 124 NA NA NA NA NA NA NA NA NA
"125" "riverside" "87" 125 "820872" "33:11" 1991 "VM35-39" 40.53 "M" 88 "PB stays at 00:27:25" 11
"126" "riverside" "87" 126 "657315" "33:11" 1991 "VW40-44" 47.06 "F" 38 "PB stays at 00:29:02" 41
"127" "riverside" "87" 127 "657238" "33:56" 2036 "VW40-44" 45.68 "F" 39 "PB stays at 00:32:07" 17
"128" "riverside" "87" 128 "907493" "33:58" 2038 "JM11-14" 43.77 "M" 89 "First Timer!" 46
"129" "riverside" "87" 129 "905024" "34:48" 2088 "SW25-29" 42.53 "F" 40 "First Timer!" 22
"130" "riverside" "87" 130 "692738" "35:48" 2148 "VW40-44" 43.3 "F" 41 "PB stays at 00:28:07" 5
"131" "riverside" "87" 131 "443797" "35:49" 2149 "SW30-34" 41.6 "F" 42 "PB stays at 00:34:18" 98
"132" "riverside" "87" 132 "862073" "36:11" 2171 "VW35-39" 41.32 "F" 43 "First Timer!" 21
"133" "riverside" "87" 133 "502348" "36:15" 2175 "VM60-64" 44.64 "M" 90 "PB stays at 00:22:19" 248
"134" "riverside" "87" 134 "319751" "36:16" 2176 "VW50-54" 47.38 "F" 44 "New PB!" 158
"135" "riverside" "87" 135 "494624" "37:23" 2243 "JM11-14" 40.93 "M" 91 "PB stays at 00:25:23" 72
"136" "riverside" "87" 136 "686101" "38:35" 2315 "VW35-39" 38.88 "F" 45 "PB stays at 00:35:00" 31
"137" "riverside" "87" 137 "912941" "38:53" 2333 "JW10" 43.89 "F" 46 "First Timer!" 15
"138" "riverside" "87" 138 "878509" "39:26" 2366 "JW11-14" 39.86 "F" 47 "PB stays at 00:27:05" 18
"139" "riverside" "87" 139 "846618" "39:42" 2382 "VM45-49" 35.73 "M" 92 "PB stays at 00:20:50" 108
"140" "riverside" "87" 140 "907497" "39:43" 2383 "JW10" 42.97 "F" 48 "First Timer!" 3
"141" "riverside" "87" 141 "907488" "39:52" 2392 "VW40-44" 38.88 "F" 49 "First Timer!" 31
"142" "riverside" "87" 142 "340625" "45:45" 2745 "SM30-34" 28.52 "M" 93 "PB stays at 00:31:20" 33
"143" "riverside" "87" 143 "198934" "46:57" 2817 "VW45-49" 34.86 "F" 50 "PB stays at 00:28:18" 140
"144" "riverside" "87" 144 "173766" "46:59" 2819 "VW40-44" 32.74 "F" 51 "PB stays at 00:27:02" 130
"145" "riverside" "87" 145 "173767" "47:01" 2821 "JW10" 38.53 "F" 52 "PB stays at 00:19:24" 169
