"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"127" "riverside" "121" 127 "1272790" "30:05" 1805 "VW45-49" 53.3 "F" 40 "New PB!" 7
"128" "riverside" "121" 128 "1039232" "30:08" 1808 "VW40-44" 51.83 "F" 41 "PB stays at 00:29:06" 10
"129" "riverside" "121" 129 NA NA NA NA NA NA NA NA NA
"130" "riverside" "121" 130 "1188124" "30:39" 1839 "VW35-39" 49.1 "F" 42 "New PB!" 3
"131" "riverside" "121" 131 "1005354" "30:50" 1850 "JM11-14" 47.03 "M" 89 "New PB!" 25
"132" "riverside" "121" 132 NA NA NA NA NA NA NA NA NA
"133" "riverside" "121" 133 NA NA NA NA NA NA NA NA NA
"134" "riverside" "121" 134 "1298705" "31:37" 1897 "VW35-39" 47.87 "F" 43 "First Timer!" 3
"135" "riverside" "121" 135 "936235" "31:42" 1902 "VW55-59" 57.1 "F" 44 "PB stays at 00:26:58" 201
"136" "riverside" "121" 136 "1014520" "32:05" 1925 "VM40-44" 43.17 "M" 92 "New PB!" 10
"137" "riverside" "121" 137 "1161241" "32:14" 1934 "VM35-39" 41.73 "M" 93 "PB stays at 00:28:46" 75
"138" "riverside" "121" 138 "540745" "32:20" 1940 "VW35-39" 46.39 "F" 45 "New PB!" 80
"139" "riverside" "121" 139 NA NA NA NA NA NA NA NA NA
"140" "riverside" "121" 140 "695055" "33:12" 1992 "JW10" 54.57 "F" 46 "PB stays at 00:28:03" 50
"141" "riverside" "121" 141 "211512" "33:13" 1993 "VM35-39" 39.69 "M" 95 "PB stays at 00:18:58" 153
"142" "riverside" "121" 142 "623378" "33:17" 1997 "JW10" 56.38 "F" 47 "New PB!" 10
"143" "riverside" "121" 143 "264167" "33:19" 1999 "VM35-39" 40.07 "M" 96 "PB stays at 00:16:57" 75
"144" "riverside" "121" 144 "853170" "34:01" 2041 "VM45-49" 42.68 "M" 97 "PB stays at 00:30:44" 74
"145" "riverside" "121" 145 "1074632" "34:37" 2077 "VW50-54" 48.44 "F" 48 "New PB!" 185
"146" "riverside" "121" 146 "1192631" "34:53" 2093 "JM10" 51.03 "M" 98 "PB stays at 00:30:51" 7
"147" "riverside" "121" 147 NA NA NA NA NA NA NA NA NA
"148" "riverside" "121" 148 "320079" "35:57" 2157 "SW30-34" 41.21 "F" 49 "PB stays at 00:28:04" 123
"149" "riverside" "121" 149 NA NA NA NA NA NA NA NA NA
"150" "riverside" "121" 150 "969262" "36:53" 2213 "JM10" 42.79 "M" 101 "First Timer!" 30
"151" "riverside" "121" 151 "233167" "37:03" 2223 "VW50-54" 45.25 "F" 50 "PB stays at 00:22:57" 120
"152" "riverside" "121" 152 "393042" "38:03" 2283 "SW20-24" 38.9 "F" 51 "PB stays at 00:32:35" 53
"153" "riverside" "121" 153 "753540" "38:24" 2304 "SM30-34" 33.98 "M" 102 "PB stays at 00:33:49" 59
"154" "riverside" "121" 154 "907488" "38:40" 2320 "VW40-44" 40.09 "F" 52 "PB stays at 00:36:44" 31
"155" "riverside" "121" 155 "502348" "38:41" 2321 "VM60-64" 42.18 "M" 103 "PB stays at 00:22:19" 248
