"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "72" 233 "2607074" "35:57" 2157 "SW25-29" 41.17 "F" 95 "PB stays at 00:33:22" 41
"234" "risingsun" "72" 234 "2213571" "35:58" 2158 "VW40-44" 43.1 "F" 96 "PB stays at 00:28:05" 42
"235" "risingsun" "72" 235 "2216683" "36:01" 2161 "JM10" 43.82 "M" 139 "New PB!" 4
"236" "risingsun" "72" 236 "3428945" "36:04" 2164 "VM35-39" 36.55 "M" 140 "PB stays at 00:29:37" 5
"237" "risingsun" "72" 237 "3919674" "36:05" 2165 "SW30-34" 41.29 "F" 97 "New PB!" 6
"238" "risingsun" "72" 238 "3912888" "36:24" 2184 "VW35-39" 41.58 "F" 98 "New PB!" 9
"239" "risingsun" "72" 239 "3949483" "36:25" 2185 "VW55-59" 49.06 "F" 99 "First Timer!" 32
"240" "risingsun" "72" 240 "72905" "36:57" 2217 "VW65-69" 57.42 "F" 100 "PB stays at 00:30:17" 126
"241" "risingsun" "72" 241 "2420796" "37:00" 2220 "VW50-54" 47.07 "F" 101 "PB stays at 00:31:51" 111
"242" "risingsun" "72" 242 "1832563" "37:02" 2222 "SW30-34" 40.23 "F" 102 "PB stays at 00:32:59" 9
"243" "risingsun" "72" 243 "3368375" "37:15" 2235 "VW40-44" 41.61 "F" 103 "First Timer!" 14
"244" "risingsun" "72" 244 "1133765" "37:17" 2237 "JW11-14" 42.83 "F" 104 "PB stays at 00:32:55" 79
"245" "risingsun" "72" 245 "2345464" "37:34" 2254 "SW25-29" 39.4 "F" 105 "PB stays at 00:32:44" 26
"246" "risingsun" "72" 246 "3670785" "38:32" 2312 "SW25-29" 38.41 "F" 106 "PB stays at 00:35:43" 19
"247" "risingsun" "72" 247 "53576" "38:40" 2320 "VW35-39" 38.92 "F" 107 "PB stays at 00:31:57" 18
"248" "risingsun" "72" 248 NA NA NA NA NA NA NA NA NA
"249" "risingsun" "72" 249 "50678" "39:27" 2367 "VM70-74" 44.7 "M" 142 "PB stays at 00:33:29" 206
"250" "risingsun" "72" 250 "3857111" "39:43" 2383 "SW25-29" 37.26 "F" 108 "PB stays at 00:35:21" 21
"251" "risingsun" "72" 251 "2613766" "40:16" 2416 "VW50-54" 42.67 "F" 109 "PB stays at 00:34:21" 16
"252" "risingsun" "72" 252 "2328070" "40:16" 2416 "VW55-59" 44.95 "F" 110 "PB stays at 00:37:35" 10
"253" "risingsun" "72" 253 "1390341" "40:26" 2426 "SW25-29" 36.6 "F" 111 "PB stays at 00:25:03" 27
"254" "risingsun" "72" 254 "2285427" "40:27" 2427 "SW25-29" 36.59 "F" 112 "New PB!" 15
"255" "risingsun" "72" 255 "3905016" "41:05" 2465 "SW20-24" 36.02 "F" 113 "New PB!" 9
"256" "risingsun" "72" 256 NA NA NA NA NA NA NA NA NA
"257" "risingsun" "72" 257 "3372531" "41:47" 2507 "SM30-34" 31.11 "M" 144 "First Timer!" 63
"258" "risingsun" "72" 258 NA NA NA NA NA NA NA NA NA
"259" "risingsun" "72" 259 "3567296" "42:08" 2528 "SW30-34" 35.13 "F" 114 "PB stays at 00:38:47" 2
"260" "risingsun" "72" 260 "3962449" "42:09" 2529 "VW40-44" 37.05 "F" 115 "First Timer!" 7
"261" "risingsun" "72" 261 "2783119" "46:35" 2795 "VW35-39" 32.2 "F" 116 "PB stays at 00:36:41" 37
"262" "risingsun" "72" 262 "2742636" "46:36" 2796 "VW35-39" 32.3 "F" 117 "PB stays at 00:36:29" 23
"263" "risingsun" "72" 263 "3687120" "47:13" 2833 "VW45-49" 34.31 "F" 118 "PB stays at 00:47:12" 9
"264" "risingsun" "72" 264 "929586" "47:53" 2873 "SW18-19" 31.01 "F" 119 "First Timer!" 100
"265" "risingsun" "72" 265 "244671" "47:54" 2874 "VM45-49" 30.06 "M" 146 "First Timer!" 103
