"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "48" 237 "815073" "31:17" 1877 "VW55-59" 58.66 "F" 99 "PB stays at 00:27:24" 161
"238" "risingsun" "48" 238 "982378" "31:18" 1878 "JM11-14" 46.33 "M" 139 "PB stays at 00:27:35" 64
"239" "risingsun" "48" 239 "3381082" "31:19" 1879 "VW35-39" 48.54 "F" 100 "First Timer!" 5
"240" "risingsun" "48" 240 "1514749" "31:20" 1880 "SW20-24" 47.23 "F" 101 "PB stays at 00:29:16" 31
"241" "risingsun" "48" 241 "1018633" "31:22" 1882 "VW45-49" 51.65 "F" 102 "PB stays at 00:31:15" 48
"242" "risingsun" "48" 242 "373229" "31:25" 1885 "VM60-64" 51.03 "M" 140 "First Timer!" 79
"243" "risingsun" "48" 243 "2916889" "31:30" 1890 "VW55-59" 57.46 "F" 103 "New PB!" 33
"244" "risingsun" "48" 244 "316773" "31:32" 1892 "VW40-44" 49.52 "F" 104 "PB stays at 00:29:34" 90
"245" "risingsun" "48" 245 "2782093" "31:34" 1894 "VW45-49" 50.79 "F" 105 "New PB!" 52
"246" "risingsun" "48" 246 "1002919" "31:36" 1896 "VM40-44" 44.51 "M" 141 "PB stays at 00:28:29" 63
"247" "risingsun" "48" 247 "99214" "31:37" 1897 "VW45-49" 51.24 "F" 106 "PB stays at 00:29:00" 24
"248" "risingsun" "48" 248 NA NA NA NA NA NA NA NA NA
"249" "risingsun" "48" 249 "1191803" "31:46" 1906 "VW45-49" 51 "F" 107 "PB stays at 00:25:17" 183
"250" "risingsun" "48" 250 "2011920" "31:51" 1911 "JW11-14" 49.35 "F" 108 "New PB!" 80
"251" "risingsun" "48" 251 "3328641" "31:53" 1913 "SW25-29" 46.42 "F" 109 "New PB!" 7
"252" "risingsun" "48" 252 "3192843" "31:57" 1917 "VM40-44" 43.71 "M" 143 "New PB!" 57
"253" "risingsun" "48" 253 "964987" "31:59" 1919 "JM11-14" 47.84 "M" 144 "PB stays at 00:29:39" 60
"254" "risingsun" "48" 254 "358258" "32:03" 1923 "VM55-59" 49.19 "M" 145 "PB stays at 00:28:28" 101
"255" "risingsun" "48" 255 "2272739" "32:04" 1924 "VW60-64" 59.67 "F" 110 "PB stays at 00:29:48" 86
"256" "risingsun" "48" 256 "2628072" "32:05" 1925 "VM60-64" 51.32 "M" 146 "PB stays at 00:28:44" 9
"257" "risingsun" "48" 257 "3318753" "32:09" 1929 "JW11-14" 49.66 "F" 111 "New PB!" 8
"258" "risingsun" "48" 258 "777619" "32:22" 1942 "VM60-64" 50.41 "M" 147 "PB stays at 00:31:45" 147
"259" "risingsun" "48" 259 "3275920" "32:24" 1944 "VW40-44" 47.48 "F" 112 "New PB!" 14
"260" "risingsun" "48" 260 "1519519" "32:26" 1946 "VW40-44" 47.17 "F" 113 "PB stays at 00:29:09" 75
"261" "risingsun" "48" 261 "2986994" "32:30" 1950 "VM40-44" 42.62 "M" 148 "PB stays at 00:29:26" 30
"262" "risingsun" "48" 262 "1771454" "32:38" 1958 "SW25-29" 45.35 "F" 114 "PB stays at 00:26:49" 42
"263" "risingsun" "48" 263 "2531910" "32:39" 1959 "VW35-39" 46.09 "F" 115 "New PB!" 18
"264" "risingsun" "48" 264 "3203239" "32:39" 1959 "VW45-49" 49.11 "F" 116 "New PB!" 21
"265" "risingsun" "48" 265 "2681849" "32:40" 1960 "VW50-54" 52.6 "F" 117 "New PB!" 79
"266" "risingsun" "48" 266 "2583106" "32:42" 1962 "SW30-34" 45.46 "F" 118 "PB stays at 00:31:11" 6
"267" "risingsun" "48" 267 "3245528" "32:44" 1964 "VW35-39" 45.98 "F" 119 "New PB!" 30
"268" "risingsun" "48" 268 "1614011" "32:44" 1964 "VW45-49" 50 "F" 120 "First Timer!" 9
"269" "risingsun" "48" 269 "186306" "32:44" 1964 "VM45-49" 43.99 "M" 149 "PB stays at 00:29:17" 100
"270" "risingsun" "48" 270 "1244575" "32:46" 1966 "VW50-54" 51.17 "F" 121 "First Timer!" 152
"271" "risingsun" "48" 271 "2861410" "32:51" 1971 "VW35-39" 46.27 "F" 122 "PB stays at 00:27:03" 34
"272" "risingsun" "48" 272 "3410657" "32:53" 1973 "VW40-44" 46.53 "F" 123 "PB stays at 00:28:34" 8
"273" "risingsun" "48" 273 "1243406" "32:53" 1973 "VW45-49" 49.27 "F" 124 "First Timer!" 161
"274" "risingsun" "48" 274 "602108" "32:54" 1974 "VM45-49" 44.12 "M" 150 "PB stays at 00:29:56" 33
"275" "risingsun" "48" 275 "3452341" "33:01" 1981 "VW45-49" 49.07 "F" 125 "First Timer!" 10
"276" "risingsun" "48" 276 "773303" "33:02" 1982 "VW40-44" 47.28 "F" 126 "PB stays at 00:28:45" 148
"277" "risingsun" "48" 277 "2791520" "33:02" 1982 "SW20-24" 44.8 "F" 127 "PB stays at 00:28:19" 7
"278" "risingsun" "48" 278 "3472470" "33:04" 1984 "SW20-24" 44.76 "F" 128 "First Timer!" 2
"279" "risingsun" "48" 279 "2611129" "33:05" 1985 "VW50-54" 51.94 "F" 129 "PB stays at 00:28:19" 83
"280" "risingsun" "48" 280 "2671809" "33:06" 1986 "SW25-29" 44.71 "F" 130 "New PB!" 6
"281" "risingsun" "48" 281 "1145108" "33:09" 1989 "VW40-44" 46.41 "F" 131 "PB stays at 00:33:08" 13
"282" "risingsun" "48" 282 "1428768" "33:12" 1992 "JW15-17" 45.53 "F" 132 "New PB!" 25
"283" "risingsun" "48" 283 "2877112" "33:13" 1993 "VM75-79" 58.05 "M" 151 "PB stays at 00:29:44" 110
"284" "risingsun" "48" 284 "891741" "33:16" 1996 "VM55-59" 47.39 "M" 152 "PB stays at 00:30:07" 132
"285" "risingsun" "48" 285 "1462305" "33:17" 1997 "VM50-54" 45.77 "M" 153 "PB stays at 00:30:48" 66
"286" "risingsun" "48" 286 "3121291" "33:17" 1997 "VW40-44" 47.27 "F" 133 "PB stays at 00:29:29" 38
"287" "risingsun" "48" 287 "72905" "33:18" 1998 "VW65-69" 63.71 "F" 134 "PB stays at 00:30:17" 126
"288" "risingsun" "48" 288 "3235684" "33:19" 1999 "VW35-39" 44.87 "F" 135 "New PB!" 4
"289" "risingsun" "48" 289 "1544143" "33:20" 2000 "VW45-49" 47.65 "F" 136 "PB stays at 00:31:33" 76
"290" "risingsun" "48" 290 "3479172" "33:20" 2000 "VM40-44" 41.55 "M" 154 "First Timer!" 2
"291" "risingsun" "48" 291 "1171391" "33:23" 2003 "SM30-34" 38.84 "M" 155 "PB stays at 00:30:07" 26
"292" "risingsun" "48" 292 "3473455" "33:26" 2006 "SW20-24" 44.27 "F" 137 "First Timer!" 3
"293" "risingsun" "48" 293 "3112412" "33:32" 2012 "VW50-54" 50 "F" 138 "New PB!" 58
"294" "risingsun" "48" 294 NA NA NA NA NA NA NA NA NA
"295" "risingsun" "48" 295 NA NA NA NA NA NA NA NA NA
"296" "risingsun" "48" 296 "2905501" "33:46" 2026 "SW30-34" 44.13 "F" 139 "New PB!" 18
"297" "risingsun" "48" 297 "3467325" "33:54" 2034 "VW40-44" 45.38 "F" 140 "First Timer!" 1
"298" "risingsun" "48" 298 "373025" "34:01" 2041 "VM50-54" 44.78 "M" 158 "New PB!" 88
"299" "risingsun" "48" 299 "1153135" "34:07" 2047 "SM25-29" 37.81 "M" 159 "PB stays at 00:22:25" 22
"300" "risingsun" "48" 300 "608383" "34:07" 2047 "JM11-14" 44.85 "M" 160 "PB stays at 00:27:52" 31
"301" "risingsun" "48" 301 "476895" "34:11" 2051 "VW40-44" 46.03 "F" 141 "PB stays at 00:32:19" 34
"302" "risingsun" "48" 302 "584365" "34:21" 2061 "VW60-64" 58.13 "F" 142 "New PB!" 201
"303" "risingsun" "48" 303 "615429" "34:28" 2068 "VM55-59" 45.74 "M" 161 "PB stays at 00:29:04" 173
"304" "risingsun" "48" 304 "1564849" "34:30" 2070 "VW45-49" 46.96 "F" 143 "PB stays at 00:32:53" 133
"305" "risingsun" "48" 305 "1890851" "34:31" 2071 "VW40-44" 44.57 "F" 144 "New PB!" 18
"306" "risingsun" "48" 306 "3388749" "34:33" 2073 "VW40-44" 45.54 "F" 145 "PB stays at 00:29:21" 52
"307" "risingsun" "48" 307 "337531" "34:48" 2088 "VW70-74" 66.14 "F" 146 "PB stays at 00:33:25" 174
"308" "risingsun" "48" 308 "688898" "34:52" 2092 "JM15-17" 39.29 "M" 162 "PB stays at 00:31:18" 68
"309" "risingsun" "48" 309 "2420796" "34:52" 2092 "VW50-54" 49.95 "F" 147 "PB stays at 00:31:51" 111
"310" "risingsun" "48" 310 "1697117" "34:56" 2096 "VW50-54" 48 "F" 148 "First Timer!" 71
"311" "risingsun" "48" 311 "466957" "34:57" 2097 "VM60-64" 46.69 "M" 163 "PB stays at 00:31:35" 87
"312" "risingsun" "48" 312 "2363951" "34:59" 2099 "SW25-29" 42.31 "F" 149 "PB stays at 00:33:40" 11
"313" "risingsun" "48" 313 "3443518" "35:05" 2105 "VM60-64" 46.94 "M" 164 "New PB!" 17
"314" "risingsun" "48" 314 "1037257" "35:06" 2106 "SW30-34" 42.17 "F" 150 "PB stays at 00:31:49" 160
"315" "risingsun" "48" 315 "2685842" "35:19" 2119 "SW30-34" 42 "F" 151 "New PB!" 4
"316" "risingsun" "48" 316 "1499084" "35:37" 2137 "SW30-34" 41.6 "F" 152 "PB stays at 00:34:11" 8
"317" "risingsun" "48" 317 "3463622" "35:38" 2138 "SW30-34" 41.53 "F" 153 "First Timer!" 4
"318" "risingsun" "48" 318 "300869" "35:43" 2143 "SW25-29" 41.44 "F" 154 "PB stays at 00:22:51" 146
"319" "risingsun" "48" 319 "3422481" "35:43" 2143 "SW25-29" 41.44 "F" 155 "PB stays at 00:35:31" 4
"320" "risingsun" "48" 320 "2596176" "35:46" 2146 "VW50-54" 48.7 "F" 156 "First Timer!" 25
"321" "risingsun" "48" 321 "3282301" "35:54" 2154 "VW45-49" 46.15 "F" 157 "PB stays at 00:26:29" 73
"322" "risingsun" "48" 322 "3432480" "35:56" 2156 "VW55-59" 50.37 "F" 158 "PB stays at 00:35:21" 12
"323" "risingsun" "48" 323 "3425396" "36:04" 2164 "VW55-59" 50.18 "F" 159 "PB stays at 00:35:20" 12
"324" "risingsun" "48" 324 "2337770" "36:04" 2164 "VW35-39" 41.59 "F" 160 "PB stays at 00:35:22" 25
"325" "risingsun" "48" 325 "2345464" "36:08" 2168 "SW25-29" 40.96 "F" 161 "PB stays at 00:32:44" 26
"326" "risingsun" "48" 326 "3387895" "36:09" 2169 "SM25-29" 35.68 "M" 165 "New PB!" 35
"327" "risingsun" "48" 327 "2056148" "36:10" 2170 "VW50-54" 46.91 "F" 162 "PB stays at 00:36:01" 5
"328" "risingsun" "48" 328 "646948" "36:23" 2183 "VW50-54" 47.87 "F" 163 "PB stays at 00:27:16" 33
"329" "risingsun" "48" 329 "2708514" "36:24" 2184 "VW45-49" 45.51 "F" 164 "New PB!" 5
"330" "risingsun" "48" 330 "3443539" "36:28" 2188 "JW11-14" 43.1 "F" 165 "New PB!" 53
"331" "risingsun" "48" 331 "3449019" "36:45" 2205 "SM30-34" 35.69 "M" 166 "First Timer!" 1
"332" "risingsun" "48" 332 "3390177" "36:47" 2207 "SW20-24" 40.24 "F" 166 "PB stays at 00:34:06" 8
"333" "risingsun" "48" 333 "1691019" "37:20" 2240 "SM20-24" 34.55 "M" 167 "PB stays at 00:31:29" 7
"334" "risingsun" "48" 334 "2885827" "37:22" 2242 "VW40-44" 41.48 "F" 167 "PB stays at 00:32:51" 21
"335" "risingsun" "48" 335 "53576" "37:46" 2266 "VW35-39" 39.85 "F" 168 "First Timer!" 18
"336" "risingsun" "48" 336 "3254207" "38:01" 2281 "SW30-34" 39.19 "F" 169 "PB stays at 00:26:38" 55
"337" "risingsun" "48" 337 "3461279" "38:02" 2282 "SW30-34" 39.18 "F" 170 "First Timer!" 12
"338" "risingsun" "48" 338 "3443528" "38:05" 2285 "VW45-49" 41.71 "F" 171 "First Timer!" 34
"339" "risingsun" "48" 339 "723880" "38:24" 2304 "JM10" 42.58 "M" 168 "New PB!" 10
"340" "risingsun" "48" 340 "1455859" "38:28" 2308 "JW11-14" 40.86 "F" 172 "PB stays at 00:36:42" 3
"341" "risingsun" "48" 341 "3472128" "38:41" 2321 "JW11-14" 40.63 "F" 173 "First Timer!" 1
"342" "risingsun" "48" 342 "680857" "38:47" 2327 "VW35-39" 39.02 "F" 174 "PB stays at 00:37:28" 42
"343" "risingsun" "48" 343 "2193800" "39:01" 2341 "VW40-44" 39.73 "F" 175 "New PB!" 33
"344" "risingsun" "48" 344 NA NA NA NA NA NA NA NA NA
"345" "risingsun" "48" 345 "50678" "40:47" 2447 "VM65-69" 42.75 "M" 170 "PB stays at 00:33:29" 206
"346" "risingsun" "48" 346 "2675366" "40:48" 2448 "VW45-49" 40.6 "F" 176 "PB stays at 00:37:28" 11
"347" "risingsun" "48" 347 "1203856" "41:00" 2460 "VW45-49" 38.74 "F" 177 "PB stays at 00:33:34" 56
"348" "risingsun" "48" 348 "952304" "41:08" 2468 "SW30-34" 36.22 "F" 178 "PB stays at 00:28:37" 23
"349" "risingsun" "48" 349 "3467298" "41:09" 2469 "SM30-34" 31.88 "M" 171 "First Timer!" 2
"350" "risingsun" "48" 350 "2742636" "41:09" 2469 "VW35-39" 36.57 "F" 179 "PB stays at 00:36:29" 23
"351" "risingsun" "48" 351 "3296314" "41:10" 2470 "VW35-39" 36.56 "F" 180 "New PB!" 4
"352" "risingsun" "48" 352 "2916897" "41:27" 2487 "VW40-44" 37.68 "F" 181 "PB stays at 00:38:40" 15
"353" "risingsun" "48" 353 "2976641" "41:28" 2488 "VW35-39" 36.17 "F" 182 "New PB!" 5
"354" "risingsun" "48" 354 "1046066" "41:36" 2496 "VW45-49" 38.54 "F" 183 "PB stays at 00:31:28" 27
"355" "risingsun" "48" 355 NA NA NA NA NA NA NA NA NA
"356" "risingsun" "48" 356 NA NA NA NA NA NA NA NA NA
