"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "23" 237 "269841" "37:04" 2224 "VM35-39" 35.57 "M" 139 "PB stays at 00:19:53" 103
"238" "risingsun" "23" 238 "2896396" "37:04" 2224 "JM10" 44.11 "M" 140 "First Timer!" 5
"239" "risingsun" "23" 239 "2895322" "37:30" 2250 "VW40-44" 40.8 "F" 99 "First Timer!" 3
"240" "risingsun" "23" 240 "2615880" "37:31" 2251 "VW40-44" 41.94 "F" 100 "PB stays at 00:32:10" 18
"241" "risingsun" "23" 241 "2752738" "37:32" 2252 "VW35-39" 39.96 "F" 101 "First Timer!" 1
"242" "risingsun" "23" 242 "2870868" "37:38" 2258 "SW25-29" 39.33 "F" 102 "First Timer!" 2
"243" "risingsun" "23" 243 "2346562" "37:38" 2258 "VM40-44" 37.38 "M" 141 "First Timer!" 15
"244" "risingsun" "23" 244 "2575689" "38:12" 2292 "JM11-14" 38.92 "M" 142 "New PB!" 2
"245" "risingsun" "23" 245 "2836243" "38:16" 2296 "VW45-49" 42.33 "F" 103 "PB stays at 00:37:30" 10
"246" "risingsun" "23" 246 "2328070" "38:27" 2307 "VW55-59" 46.47 "F" 104 "PB stays at 00:37:35" 10
"247" "risingsun" "23" 247 "2613766" "38:31" 2311 "VW50-54" 44.05 "F" 105 "PB stays at 00:34:21" 16
"248" "risingsun" "23" 248 "1409099" "38:34" 2314 "VW45-49" 42.01 "F" 106 "PB stays at 00:35:50" 49
"249" "risingsun" "23" 249 "231807" "38:42" 2322 "VW40-44" 40.65 "F" 107 "PB stays at 00:35:58" 29
"250" "risingsun" "23" 250 "2877112" "39:04" 2344 "VM75-79" 49.36 "M" 143 "New PB!" 110
"251" "risingsun" "23" 251 "2823913" "39:23" 2363 "SW30-34" 37.83 "F" 108 "PB stays at 00:38:50" 2
"252" "risingsun" "23" 252 "373025" "39:45" 2385 "VM50-54" 38.32 "M" 144 "First Timer!" 88
"253" "risingsun" "23" 253 NA NA NA NA NA NA NA NA NA
"254" "risingsun" "23" 254 "2912789" "44:14" 2654 "VW50-54" 38.85 "F" 109 "First Timer!" 5
"255" "risingsun" "23" 255 "50678" "44:15" 2655 "VM65-69" 39.4 "M" 146 "PB stays at 00:33:29" 206
"256" "risingsun" "23" 256 "452926" "52:21" 3141 "VW35-39" 28.56 "F" 110 "First Timer!" 18
