"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "122" 233 "172429" "31:13" 1873 "VM50-54" 48.8 "M" 149 "PB stays at 00:25:56" 118
"234" "risingsun" "122" 234 "377401" "31:15" 1875 "VW40-44" 49.6 "F" 85 "PB stays at 00:29:33" 48
"235" "risingsun" "122" 235 "2475503" "31:26" 1886 "VM55-59" 49.73 "M" 150 "PB stays at 00:30:08" 67
"236" "risingsun" "122" 236 "2917322" "31:42" 1902 "VW50-54" 55.63 "F" 86 "PB stays at 00:29:35" 24
"237" "risingsun" "122" 237 "3396765" "31:42" 1902 "SW25-29" 46.69 "F" 87 "PB stays at 00:30:24" 40
"238" "risingsun" "122" 238 "3792392" "31:46" 1906 "VM45-49" 44.96 "M" 151 "New PB!" 18
"239" "risingsun" "122" 239 "2487705" "31:48" 1908 "VW45-49" 52.1 "F" 88 "PB stays at 00:28:28" 23
"240" "risingsun" "122" 240 "4956442" "31:49" 1909 "VM60-64" 51.75 "M" 152 "New PB!" 6
"241" "risingsun" "122" 241 "1480608" "31:52" 1912 "VW70-74" 71.03 "F" 89 "PB stays at 00:29:40" 64
"242" "risingsun" "122" 242 "3871617" "31:54" 1914 "VW40-44" 49.32 "F" 90 "PB stays at 00:27:58" 25
"243" "risingsun" "122" 243 "4220216" "31:54" 1914 "VM45-49" 44.78 "M" 153 "PB stays at 00:26:20" 3
"244" "risingsun" "122" 244 "244670" "31:54" 1914 "VW45-49" 50.78 "F" 91 "New PB!" 19
"245" "risingsun" "122" 245 "2906193" "31:56" 1916 "VW55-59" 57.46 "F" 92 "PB stays at 00:25:39" 61
"246" "risingsun" "122" 246 "4594321" "32:08" 1928 "VM40-44" 43.1 "M" 154 "PB stays at 00:29:21" 19
"247" "risingsun" "122" 247 "1512928" "32:13" 1933 "SW25-29" 45.94 "F" 93 "PB stays at 00:29:57" 79
"248" "risingsun" "122" 248 "4228695" "32:19" 1939 "VW35-39" 46.57 "F" 94 "New PB!" 6
"249" "risingsun" "122" 249 "4351270" "32:25" 1945 "VM40-44" 43.39 "M" 155 "PB stays at 00:29:58" 13
"250" "risingsun" "122" 250 "342895" "32:28" 1948 "VW40-44" 48.1 "F" 95 "PB stays at 00:32:06" 27
"251" "risingsun" "122" 251 "884262" "32:39" 1959 "VW35-39" 46.09 "F" 96 "PB stays at 00:31:47" 134
"252" "risingsun" "122" 252 "939307" "32:40" 1960 "VM35-39" 40.87 "M" 156 "PB stays at 00:20:19" 194
"253" "risingsun" "122" 253 "2986994" "32:42" 1962 "VM40-44" 43.02 "M" 157 "PB stays at 00:29:26" 30
"254" "risingsun" "122" 254 "4593471" "32:53" 1973 "VW65-69" 66.6 "F" 97 "PB stays at 00:32:38" 3
"255" "risingsun" "122" 255 "4966709" "32:57" 1977 "VM50-54" 45.47 "M" 158 "First Timer!" 13
"256" "risingsun" "122" 256 "4561147" "33:10" 1990 "VW45-49" 48.84 "F" 98 "New PB!" 9
"257" "risingsun" "122" 257 "4698820" "33:10" 1990 "VW40-44" 47.09 "F" 99 "PB stays at 00:32:17" 9
"258" "risingsun" "122" 258 "321226" "33:11" 1991 "VM80-84" 64.94 "M" 159 "PB stays at 00:29:39" 255
"259" "risingsun" "122" 259 "4998196" "33:13" 1993 "VM65-69" 50.48 "M" 160 "First Timer!" 5
"260" "risingsun" "122" 260 "3112412" "33:13" 1993 "VW50-54" 51.08 "F" 100 "PB stays at 00:32:07" 58
"261" "risingsun" "122" 261 NA NA NA NA NA NA NA NA NA
"262" "risingsun" "122" 262 "5036362" "33:25" 2005 "SW30-34" 44.34 "F" 101 "First Timer!" 16
"263" "risingsun" "122" 263 "385345" "33:26" 2006 "SW30-34" 44.37 "F" 102 "First Timer!" 31
"264" "risingsun" "122" 264 "4741762" "33:28" 2008 "VW70-74" 67.63 "F" 103 "First Timer!" 1
"265" "risingsun" "122" 265 "304156" "33:28" 2008 "VW65-69" 63.4 "F" 104 "PB stays at 00:30:48" 156
"266" "risingsun" "122" 266 "3460652" "33:35" 2015 "VM50-54" 44.62 "M" 162 "PB stays at 00:24:46" 54
"267" "risingsun" "122" 267 "788050" "33:54" 2034 "VW45-49" 46.85 "F" 105 "PB stays at 00:33:06" 53
"268" "risingsun" "122" 268 "1133765" "33:54" 2034 "JW11-14" 46.36 "F" 106 "PB stays at 00:32:55" 79
"269" "risingsun" "122" 269 "2289153" "34:10" 2050 "VW50-54" 49.66 "F" 107 "PB stays at 00:33:27" 66
"270" "risingsun" "122" 270 "4962603" "34:13" 2053 "VW50-54" 50.22 "F" 108 "PB stays at 00:34:04" 10
"271" "risingsun" "122" 271 "374064" "34:17" 2057 "SW30-34" 43.17 "F" 109 "PB stays at 00:30:21" 40
"272" "risingsun" "122" 272 "4885947" "34:20" 2060 "VW45-49" 46.26 "F" 110 "PB stays at 00:32:53" 5
"273" "risingsun" "122" 273 "3214895" "34:25" 2065 "JM11-14" 44.46 "M" 163 "First Timer!" 1
"274" "risingsun" "122" 274 "968941" "34:41" 2081 "SW30-34" 42.86 "F" 111 "PB stays at 00:28:31" 17
"275" "risingsun" "122" 275 "4754279" "34:45" 2085 "VW45-49" 45.71 "F" 112 "PB stays at 00:34:45" 7
"276" "risingsun" "122" 276 NA NA NA NA NA NA NA NA NA
"277" "risingsun" "122" 277 "1361247" "34:47" 2087 "JM10" 45.38 "M" 165 "First Timer!" 3
"278" "risingsun" "122" 278 "971846" "34:52" 2092 "VW65-69" 59.94 "F" 113 "PB stays at 00:30:57" 65
"279" "risingsun" "122" 279 "692201" "34:54" 2094 "VW35-39" 42.84 "F" 114 "PB stays at 00:31:23" 24
"280" "risingsun" "122" 280 "4987338" "34:59" 2099 "SW25-29" 42.31 "F" 115 "New PB!" 4
"281" "risingsun" "122" 281 "337531" "35:01" 2101 "VW70-74" 66.87 "F" 116 "PB stays at 00:33:25" 174
"282" "risingsun" "122" 282 "368174" "35:02" 2102 "VW60-64" 56.18 "F" 117 "PB stays at 00:31:45" 56
"283" "risingsun" "122" 283 "1564849" "35:10" 2110 "VW45-49" 47.11 "F" 118 "PB stays at 00:32:53" 133
"284" "risingsun" "122" 284 "3087285" "35:16" 2116 "JM10" 44.75 "M" 166 "First Timer!" 1
"285" "risingsun" "122" 285 NA NA NA NA NA NA NA NA NA
"286" "risingsun" "122" 286 "3130155" "35:18" 2118 "JM10" 52.97 "M" 168 "PB stays at 00:33:44" 2
"287" "risingsun" "122" 287 "423933" "35:19" 2119 "VW40-44" 43.56 "F" 119 "PB stays at 00:29:48" 57
"288" "risingsun" "122" 288 "1428768" "35:23" 2123 "SW18-19" 42.3 "F" 120 "PB stays at 00:30:38" 25
"289" "risingsun" "122" 289 "3015358" "35:24" 2124 "VW45-49" 45.29 "F" 121 "PB stays at 00:33:18" 31
"290" "risingsun" "122" 290 "4795720" "35:25" 2125 "VM40-44" 38.82 "M" 169 "First Timer!" 3
"291" "risingsun" "122" 291 "1886132" "35:33" 2133 "VW60-64" 53.82 "F" 122 "PB stays at 00:33:29" 94
"292" "risingsun" "122" 292 "4850044" "35:41" 2141 "VM40-44" 39.42 "M" 170 "New PB!" 16
"293" "risingsun" "122" 293 "3773951" "35:44" 2144 "VW55-59" 52.8 "F" 123 "PB stays at 00:34:39" 59
"294" "risingsun" "122" 294 "105166" "35:51" 2151 "VW40-44" 42.91 "F" 124 "New PB!" 23
"295" "risingsun" "122" 295 "544786" "35:52" 2152 "VW50-54" 48.56 "F" 125 "PB stays at 00:34:33" 14
"296" "risingsun" "122" 296 "5025828" "36:02" 2162 "VW35-39" 42 "F" 126 "PB stays at 00:31:01" 10
"297" "risingsun" "122" 297 "922133" "36:11" 2171 "VW35-39" 41.82 "F" 127 "PB stays at 00:28:14" 104
"298" "risingsun" "122" 298 "1510298" "36:23" 2183 "VW70-74" 61.2 "F" 128 "First Timer!" 19
"299" "risingsun" "122" 299 "4877330" "36:26" 2186 "VM40-44" 38.33 "M" 171 "New PB!" 5
"300" "risingsun" "122" 300 NA NA NA NA NA NA NA NA NA
"301" "risingsun" "122" 301 "4704087" "36:37" 2197 "VW40-44" 42.33 "F" 129 "PB stays at 00:33:15" 27
"302" "risingsun" "122" 302 "5035232" "36:42" 2202 "SW25-29" 40.33 "F" 130 "PB stays at 00:34:53" 8
"303" "risingsun" "122" 303 "2769440" "36:53" 2213 "VW50-54" 46 "F" 131 "PB stays at 00:29:54" 39
"304" "risingsun" "122" 304 "3387895" "36:59" 2219 "SM30-34" 34.97 "M" 173 "PB stays at 00:32:28" 35
"305" "risingsun" "122" 305 "2538308" "37:03" 2223 "VW45-49" 42.87 "F" 132 "PB stays at 00:33:42" 6
"306" "risingsun" "122" 306 "4443870" "37:14" 2234 "VW40-44" 41.63 "F" 133 "New PB!" 22
"307" "risingsun" "122" 307 "3143688" "37:21" 2241 "JW10" 48.51 "F" 134 "PB stays at 00:34:37" 3
"308" "risingsun" "122" 308 "3143673" "37:26" 2246 "VW35-39" 39.94 "F" 135 "PB stays at 00:29:52" 4
"309" "risingsun" "122" 309 "4715202" "37:27" 2247 "VW50-54" 45.3 "F" 136 "PB stays at 00:37:20" 8
"310" "risingsun" "122" 310 "4909005" "37:55" 2275 "SM25-29" 34.07 "M" 174 "PB stays at 00:31:51" 8
"311" "risingsun" "122" 311 "4977823" "37:57" 2277 "VM35-39" 34.96 "M" 175 "New PB!" 5
"312" "risingsun" "122" 312 "4948304" "38:06" 2286 "VW60-64" 51.66 "F" 137 "First Timer!" 2
"313" "risingsun" "122" 313 "4931302" "38:26" 2306 "SW25-29" 38.51 "F" 138 "First Timer!" 7
"314" "risingsun" "122" 314 NA NA NA NA NA NA NA NA NA
"315" "risingsun" "122" 315 "3766341" "38:27" 2307 "SW25-29" 38.49 "F" 139 "PB stays at 00:35:32" 10
"316" "risingsun" "122" 316 "4719529" "38:42" 2322 "JM15-17" 35.96 "M" 177 "PB stays at 00:35:47" 22
"317" "risingsun" "122" 317 "3408041" "38:47" 2327 "SW20-24" 38.16 "F" 140 "PB stays at 00:24:31" 45
"318" "risingsun" "122" 318 "3552345" "38:48" 2328 "VM65-69" 44.93 "M" 178 "First Timer!" 13
"319" "risingsun" "122" 319 "2420796" "38:50" 2330 "VW50-54" 45.41 "F" 141 "PB stays at 00:31:51" 111
"320" "risingsun" "122" 320 "1024999" "38:59" 2339 "SW20-24" 37.96 "F" 142 "PB stays at 00:33:16" 61
"321" "risingsun" "122" 321 "4947729" "39:01" 2341 "SW20-24" 37.93 "F" 143 "New PB!" 4
"322" "risingsun" "122" 322 "281353" "39:07" 2347 "SM20-24" 32.98 "M" 179 "PB stays at 00:27:02" 158
"323" "risingsun" "122" 323 "72905" "39:08" 2348 "VW65-69" 55.07 "F" 144 "PB stays at 00:30:17" 126
"324" "risingsun" "122" 324 "2904815" "39:43" 2383 "VW50-54" 44.4 "F" 145 "New PB!" 18
"325" "risingsun" "122" 325 "286570" "39:45" 2385 "VW60-64" 48.13 "F" 146 "PB stays at 00:39:33" 26
"326" "risingsun" "122" 326 "4430522" "40:19" 2419 "VW35-39" 37.21 "F" 147 "First Timer!" 4
"327" "risingsun" "122" 327 "4946891" "40:47" 2447 "VW55-59" 45.61 "F" 148 "New PB!" 4
"328" "risingsun" "122" 328 "3552348" "40:52" 2452 "VW60-64" 49.59 "F" 149 "First Timer!" 12
"329" "risingsun" "122" 329 NA NA NA NA NA NA NA NA NA
"330" "risingsun" "122" 330 NA NA NA NA NA NA NA NA NA
"331" "risingsun" "122" 331 "2265977" "41:21" 2481 "VW45-49" 38.77 "F" 150 "PB stays at 00:26:17" 39
"332" "risingsun" "122" 332 "4300339" "41:23" 2483 "VW50-54" 41 "F" 151 "PB stays at 00:38:49" 27
"333" "risingsun" "122" 333 "4419330" "42:16" 2536 "VM50-54" 35.76 "M" 182 "PB stays at 00:25:23" 21
"334" "risingsun" "122" 334 "1037257" "42:17" 2537 "SW30-34" 35.08 "F" 152 "PB stays at 00:31:49" 160
"335" "risingsun" "122" 335 "3602117" "43:04" 2584 "VW55-59" 42.61 "F" 153 "New PB!" 3
"336" "risingsun" "122" 336 NA NA NA NA NA NA NA NA NA
"337" "risingsun" "122" 337 "763863" "44:55" 2695 "VW35-39" 33.84 "F" 154 "PB stays at 00:38:07" 175
"338" "risingsun" "122" 338 "50678" "45:22" 2722 "VM70-74" 39.35 "M" 184 "PB stays at 00:33:29" 206
"339" "risingsun" "122" 339 NA NA NA NA NA NA NA NA NA
"340" "risingsun" "122" 340 "3170241" "47:40" 2860 "VW35-39" 31.75 "F" 155 "First Timer!" 1
"341" "risingsun" "122" 341 "4921318" "49:09" 2949 "JM11-14" 31.13 "M" 186 "PB stays at 00:33:17" 11
"342" "risingsun" "122" 342 "5011650" "50:58" 3058 "JM10" 33.39 "M" 187 "PB stays at 00:47:00" 4
"343" "risingsun" "122" 343 NA NA NA NA NA NA NA NA NA
"344" "risingsun" "122" 344 "5009761" "51:19" 3079 "VW65-69" 40.11 "F" 156 "PB stays at 00:46:55" 4
"345" "risingsun" "122" 345 "5011608" "51:21" 3081 "VM65-69" 33.27 "M" 189 "PB stays at 00:43:03" 4
"346" "risingsun" "122" 346 "4949852" "51:51" 3111 "VW45-49" 30.92 "F" 157 "PB stays at 00:51:24" 3
"347" "risingsun" "122" 347 "3557834" "52:04" 3124 "SM30-34" 25.19 "M" 190 "PB stays at 00:39:45" 29
"348" "risingsun" "122" 348 NA NA NA NA NA NA NA NA NA
"349" "risingsun" "122" 349 "399127" "53:36" 3216 "JW15-17" 28.92 "F" 158 "New PB!" 3
"350" "risingsun" "122" 350 "2835110" "53:37" 3217 "VW40-44" 29.34 "F" 159 "PB stays at 00:31:23" 10
