"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "risingsun" "130" 29 "2292706" "21:37" 1297 "VM50-54" 69.31 "M" 26 "PB stays at 00:20:42" 60
"30" "risingsun" "130" 30 "214418" "21:39" 1299 "VM40-44" 63.51 "M" 27 "New PB!" 26
"31" "risingsun" "130" 31 "707656" "21:41" 1301 "VM50-54" 70.25 "M" 28 "PB stays at 00:20:44" 160
"32" "risingsun" "130" 32 "755297" "21:44" 1304 "VM35-39" 61.04 "M" 29 "PB stays at 00:21:11" 101
"33" "risingsun" "130" 33 "575037" "21:45" 1305 "VM50-54" 70.04 "M" 30 "New PB!" 41
"34" "risingsun" "130" 34 "4888527" "21:54" 1314 "VM45-49" 65.75 "M" 31 "New PB!" 11
"35" "risingsun" "130" 35 "5016286" "21:55" 1315 "SM25-29" 58.86 "M" 32 "PB stays at 00:19:10" 10
"36" "risingsun" "130" 36 "697149" "21:57" 1317 "VM50-54" 68.87 "M" 33 "PB stays at 00:21:45" 166
"37" "risingsun" "130" 37 "61329" "22:01" 1321 "VM45-49" 66.46 "M" 34 "PB stays at 00:20:11" 51
"38" "risingsun" "130" 38 "605902" "22:02" 1322 "VM40-44" 63.84 "M" 35 "PB stays at 00:21:02" 107
"39" "risingsun" "130" 39 "1141849" "22:05" 1325 "SM30-34" 59.4 "M" 36 "New PB!" 57
"40" "risingsun" "130" 40 "2791407" "22:07" 1327 "SM30-34" 58.78 "M" 37 "PB stays at 00:22:05" 36
"41" "risingsun" "130" 41 "52510" "22:09" 1329 "VM35-39" 59.89 "M" 38 "PB stays at 00:21:32" 21
"42" "risingsun" "130" 42 "4596666" "22:20" 1340 "VM45-49" 63.51 "M" 39 "PB stays at 00:21:58" 35
"43" "risingsun" "130" 43 "4079768" "22:46" 1366 "SM30-34" 57.32 "M" 40 "PB stays at 00:20:49" 21
"44" "risingsun" "130" 44 "4992642" "22:51" 1371 "JM15-17" 60.9 "M" 41 "New PB!" 13
"45" "risingsun" "130" 45 "299235" "22:59" 1379 "VM35-39" 58.96 "M" 42 "PB stays at 00:22:28" 31
"46" "risingsun" "130" 46 "2681170" "23:08" 1388 "VM50-54" 65.85 "M" 43 "PB stays at 00:22:24" 70
"47" "risingsun" "130" 47 "2465592" "23:12" 1392 "SM25-29" 55.6 "M" 44 "PB stays at 00:21:07" 77
"48" "risingsun" "130" 48 "1399651" "23:14" 1394 "VM35-39" 57.1 "M" 45 "PB stays at 00:21:38" 72
"49" "risingsun" "130" 49 "3157723" "23:22" 1402 "VM40-44" 58.84 "M" 46 "New PB!" 20
"50" "risingsun" "130" 50 "93347" "23:26" 1406 "VM45-49" 61.95 "M" 47 "PB stays at 00:22:28" 23
"51" "risingsun" "130" 51 "2794376" "23:27" 1407 "SW30-34" 63.54 "F" 4 "New PB!" 42
"52" "risingsun" "130" 52 "2700989" "23:27" 1407 "JW15-17" 65.25 "F" 5 "PB stays at 00:23:00" 70
"53" "risingsun" "130" 53 "67462" "23:28" 1408 "VM50-54" 64.91 "M" 48 "PB stays at 00:20:16" 134
"54" "risingsun" "130" 54 "5204722" "23:35" 1415 "SW30-34" 63.04 "F" 6 "First Timer!" 2
"55" "risingsun" "130" 55 "596349" "23:35" 1415 "VM45-49" 60.14 "M" 49 "PB stays at 00:20:09" 100
"56" "risingsun" "130" 56 "454714" "23:37" 1417 "VW50-54" 72.76 "F" 7 "PB stays at 00:22:17" 217
"57" "risingsun" "130" 57 "2076393" "23:39" 1419 "VM50-54" 62.86 "M" 50 "PB stays at 00:23:26" 50
"58" "risingsun" "130" 58 "2292696" "23:40" 1420 "VW45-49" 67.11 "F" 8 "PB stays at 00:22:17" 75
"59" "risingsun" "130" 59 "2059508" "23:46" 1426 "VM50-54" 62.55 "M" 51 "PB stays at 00:22:52" 108
"60" "risingsun" "130" 60 "300869" "23:50" 1430 "SW30-34" 62.1 "F" 9 "PB stays at 00:22:51" 146
"61" "risingsun" "130" 61 "277404" "23:50" 1430 "SM30-34" 55.03 "M" 52 "PB stays at 00:18:17" 114
"62" "risingsun" "130" 62 "1308454" "23:52" 1432 "JM10" 71.3 "M" 53 "First Timer!" 1
"63" "risingsun" "130" 63 "3515194" "23:53" 1433 "VM50-54" 61.76 "M" 54 "PB stays at 00:18:48" 11
"64" "risingsun" "130" 64 NA NA NA NA NA NA NA NA NA
"65" "risingsun" "130" 65 "830291" "24:02" 1442 "VM50-54" 61.37 "M" 56 "New PB!" 20
"66" "risingsun" "130" 66 "142794" "24:15" 1455 "VM40-44" 57.11 "M" 57 "PB stays at 00:19:15" 206
"67" "risingsun" "130" 67 "783539" "24:18" 1458 "VM50-54" 60.7 "M" 58 "PB stays at 00:23:27" 199
"68" "risingsun" "130" 68 "4050356" "24:37" 1477 "VM50-54" 61.41 "M" 59 "PB stays at 00:23:51" 53
"69" "risingsun" "130" 69 "530562" "24:41" 1481 "SM30-34" 53.14 "M" 60 "PB stays at 00:22:59" 103
"70" "risingsun" "130" 70 "1087717" "24:42" 1482 "SM30-34" 53.1 "M" 61 "PB stays at 00:23:11" 78
"71" "risingsun" "130" 71 "2785753" "24:46" 1486 "SW30-34" 59.83 "F" 10 "New PB!" 37
"72" "risingsun" "130" 72 "1633502" "24:50" 1490 "SM25-29" 51.95 "M" 62 "PB stays at 00:23:48" 136
"73" "risingsun" "130" 73 "2739057" "24:56" 1496 "VM50-54" 60.63 "M" 63 "PB stays at 00:23:32" 56
"74" "risingsun" "130" 74 "124832" "25:00" 1500 "VM65-69" 69.73 "M" 64 "PB stays at 00:23:30" 80
"75" "risingsun" "130" 75 "1485907" "25:04" 1504 "VM35-39" 54.06 "M" 65 "PB stays at 00:23:08" 55
"76" "risingsun" "130" 76 "169223" "25:08" 1508 "VM60-64" 66.11 "M" 66 "PB stays at 00:19:57" 49
"77" "risingsun" "130" 77 "2404732" "25:13" 1513 "VW40-44" 62.39 "F" 11 "PB stays at 00:24:32" 45
"78" "risingsun" "130" 78 "1134811" "25:19" 1519 "VW40-44" 60.43 "F" 12 "PB stays at 00:23:30" 89
"79" "risingsun" "130" 79 "2801234" "25:22" 1522 "VW35-39" 58.94 "F" 13 "PB stays at 00:22:44" 90
"80" "risingsun" "130" 80 "308289" "25:29" 1529 "VW35-39" 59.39 "F" 14 "PB stays at 00:25:03" 44
"81" "risingsun" "130" 81 "4267929" "25:34" 1534 "VM50-54" 57.69 "M" 67 "PB stays at 00:23:02" 28
"82" "risingsun" "130" 82 "2713494" "25:43" 1543 "JM11-14" 55.15 "M" 68 "New PB!" 35
"83" "risingsun" "130" 83 "4710932" "25:44" 1544 "SM30-34" 50.52 "M" 69 "New PB!" 8
"84" "risingsun" "130" 84 NA NA NA NA NA NA NA NA NA
"85" "risingsun" "130" 85 "5140339" "25:57" 1557 "SM30-34" 50.1 "M" 71 "New PB!" 6
"86" "risingsun" "130" 86 "562813" "25:59" 1559 "SW30-34" 57.22 "F" 15 "PB stays at 00:25:12" 217
"87" "risingsun" "130" 87 NA NA NA NA NA NA NA NA NA
"88" "risingsun" "130" 88 "2694453" "26:02" 1562 "VM35-39" 51.66 "M" 73 "PB stays at 00:24:42" 22
"89" "risingsun" "130" 89 "3510926" "26:13" 1573 "VM50-54" 58.11 "M" 74 "New PB!" 26
"90" "risingsun" "130" 90 "3756115" "26:20" 1580 "VW40-44" 59.75 "F" 16 "PB stays at 00:25:46" 60
"91" "risingsun" "130" 91 "3000149" "26:24" 1584 "VM55-59" 58.21 "M" 75 "New PB!" 51
"92" "risingsun" "130" 92 "501024" "26:26" 1586 "VM55-59" 58.64 "M" 76 "PB stays at 00:24:24" 210
"93" "risingsun" "130" 93 "792952" "26:39" 1599 "VM55-59" 57.66 "M" 77 "PB stays at 00:23:16" 147
"94" "risingsun" "130" 94 "2311205" "26:45" 1605 "SM30-34" 49.03 "M" 78 "PB stays at 00:23:23" 102
"95" "risingsun" "130" 95 "790929" "26:48" 1608 "VW60-64" 71.39 "F" 17 "New PB!" 134
"96" "risingsun" "130" 96 "2830783" "26:51" 1611 "VW50-54" 64 "F" 18 "PB stays at 00:25:59" 72
"97" "risingsun" "130" 97 "4559215" "26:52" 1612 "SM25-29" 48.08 "M" 79 "PB stays at 00:24:36" 38
"98" "risingsun" "130" 98 "146196" "27:04" 1624 "VW45-49" 58.68 "F" 19 "PB stays at 00:24:35" 30
"99" "risingsun" "130" 99 "2487691" "27:05" 1625 "JM15-17" 51.38 "M" 80 "PB stays at 00:24:41" 78
"100" "risingsun" "130" 100 "1052936" "27:12" 1632 "JM11-14" 54.66 "M" 81 "PB stays at 00:24:57" 213
"101" "risingsun" "130" 101 "3282301" "27:12" 1632 "VW50-54" 62.38 "F" 20 "PB stays at 00:26:29" 73
"102" "risingsun" "130" 102 "320837" "27:12" 1632 "VM45-49" 53.8 "M" 82 "PB stays at 00:21:52" 233
"103" "risingsun" "130" 103 "3399102" "27:15" 1635 "VM35-39" 48.99 "M" 83 "PB stays at 00:25:18" 47
"104" "risingsun" "130" 104 "605900" "27:19" 1639 "VW40-44" 56.74 "F" 21 "PB stays at 00:25:38" 89
"105" "risingsun" "130" 105 "1471470" "27:39" 1659 "SW25-29" 53.53 "F" 22 "PB stays at 00:25:04" 110
"106" "risingsun" "130" 106 "411112" "27:43" 1663 "VM55-59" 56.4 "M" 84 "PB stays at 00:26:04" 59
"107" "risingsun" "130" 107 "327905" "27:44" 1664 "VW35-39" 54.81 "F" 23 "PB stays at 00:25:27" 104
"108" "risingsun" "130" 108 "304445" "27:44" 1664 "SW30-34" 53.37 "F" 24 "New PB!" 53
"109" "risingsun" "130" 109 "321613" "27:52" 1672 "VW55-59" 64.11 "F" 25 "PB stays at 00:27:27" 159
"110" "risingsun" "130" 110 "4407381" "27:56" 1676 "VM40-44" 49.22 "M" 85 "New PB!" 17
"111" "risingsun" "130" 111 "1771454" "27:57" 1677 "SW25-29" 52.95 "F" 26 "PB stays at 00:26:49" 42
"112" "risingsun" "130" 112 "3594174" "27:58" 1678 "SW25-29" 52.92 "F" 27 "PB stays at 00:26:11" 37
"113" "risingsun" "130" 113 "412534" "28:00" 1680 "VM55-59" 56.31 "M" 86 "First Timer!" 6
"114" "risingsun" "130" 114 "240637" "28:05" 1685 "VW35-39" 53.89 "F" 28 "PB stays at 00:24:46" 75
"115" "risingsun" "130" 115 "1549175" "28:15" 1695 "VM60-64" 58.82 "M" 87 "PB stays at 00:26:28" 206
"116" "risingsun" "130" 116 "3192843" "28:16" 1696 "VM45-49" 50.18 "M" 88 "PB stays at 00:27:38" 57
"117" "risingsun" "130" 117 "3846814" "28:18" 1698 "VM55-59" 56.18 "M" 89 "PB stays at 00:27:29" 15
"118" "risingsun" "130" 118 "1817738" "28:22" 1702 "VW40-44" 53.94 "F" 29 "PB stays at 00:27:28" 87
"119" "risingsun" "130" 119 "182920" "28:28" 1708 "VM50-54" 52.63 "M" 90 "PB stays at 00:27:10" 103
"120" "risingsun" "130" 120 "170032" "28:30" 1710 "SW30-34" 52.28 "F" 30 "PB stays at 00:27:43" 24
"121" "risingsun" "130" 121 "968941" "28:31" 1711 "SW30-34" 52.13 "F" 31 "New PB!" 17
"122" "risingsun" "130" 122 "3950415" "28:35" 1715 "SW25-29" 51.78 "F" 32 "PB stays at 00:28:22" 23
"123" "risingsun" "130" 123 "2834480" "28:38" 1718 "VM40-44" 47.67 "M" 91 "PB stays at 00:24:25" 30
"124" "risingsun" "130" 124 "1395395" "28:48" 1728 "VW45-49" 55.15 "F" 33 "PB stays at 00:26:18" 152
"125" "risingsun" "130" 125 "152122" "28:49" 1729 "VM45-49" 50.38 "M" 92 "PB stays at 00:20:36" 124
"126" "risingsun" "130" 126 "3460618" "28:53" 1733 "VW45-49" 57.36 "F" 34 "PB stays at 00:28:28" 52
"127" "risingsun" "130" 127 "3460652" "28:54" 1734 "VM50-54" 51.85 "M" 93 "PB stays at 00:24:46" 54
"128" "risingsun" "130" 128 "1054278" "28:57" 1737 "VW40-44" 53.14 "F" 35 "PB stays at 00:28:10" 23
"129" "risingsun" "130" 129 "417471" "28:58" 1738 "VM70-74" 64.33 "M" 94 "First Timer!" 3
"130" "risingsun" "130" 130 "1762338" "29:03" 1743 "SW25-29" 50.95 "F" 36 "New PB!" 28
"131" "risingsun" "130" 131 "2348309" "29:04" 1744 "VW40-44" 52.64 "F" 37 "PB stays at 00:25:15" 38
"132" "risingsun" "130" 132 "3379475" "29:05" 1745 "SM30-34" 45.1 "M" 95 "PB stays at 00:26:28" 4
"133" "risingsun" "130" 133 "1873985" "29:08" 1748 "VM35-39" 45.25 "M" 96 "PB stays at 00:25:55" 28
"134" "risingsun" "130" 134 "568188" "29:10" 1750 "VW55-59" 62.91 "F" 38 "PB stays at 00:29:00" 219
"135" "risingsun" "130" 135 "615429" "29:21" 1761 "VM55-59" 54.17 "M" 97 "PB stays at 00:29:04" 173
"136" "risingsun" "130" 136 "325144" "29:31" 1771 "VW35-39" 51.5 "F" 39 "PB stays at 00:27:29" 150
"137" "risingsun" "130" 137 "258010" "29:31" 1771 "SW30-34" 50.14 "F" 40 "PB stays at 00:28:22" 116
"138" "risingsun" "130" 138 "1480627" "29:35" 1775 "VM70-74" 60.34 "M" 98 "PB stays at 00:27:55" 22
"139" "risingsun" "130" 139 "3779944" "29:36" 1776 "SW20-24" 50 "F" 41 "PB stays at 00:28:56" 59
"140" "risingsun" "130" 140 "3388749" "29:44" 1784 "VW45-49" 53.92 "F" 42 "PB stays at 00:29:21" 52
"141" "risingsun" "130" 141 "827336" "29:46" 1786 "VM45-49" 48.38 "M" 99 "PB stays at 00:26:06" 107
"142" "risingsun" "130" 142 "423933" "29:57" 1797 "VW40-44" 51.36 "F" 43 "PB stays at 00:29:48" 57
"143" "risingsun" "130" 143 "4050329" "30:07" 1807 "VW50-54" 57.06 "F" 44 "PB stays at 00:28:35" 53
"144" "risingsun" "130" 144 "2653378" "30:08" 1808 "VW65-69" 70.41 "F" 45 "PB stays at 00:29:43" 24
"145" "risingsun" "130" 145 "3554355" "30:08" 1808 "SW20-24" 49.12 "F" 46 "PB stays at 00:29:53" 40
"146" "risingsun" "130" 146 "4443316" "30:09" 1809 "VW45-49" 54.95 "F" 47 "New PB!" 22
"147" "risingsun" "130" 147 "5188879" "30:15" 1815 "VW40-44" 51.24 "F" 48 "First Timer!" 3
"148" "risingsun" "130" 148 NA NA NA NA NA NA NA NA NA
"149" "risingsun" "130" 149 "2611129" "30:27" 1827 "VW50-54" 57.91 "F" 49 "PB stays at 00:28:19" 83
"150" "risingsun" "130" 150 "1512928" "30:30" 1830 "SW25-29" 48.52 "F" 50 "PB stays at 00:29:57" 79
"151" "risingsun" "130" 151 "114625" "30:38" 1838 "VW50-54" 56.09 "F" 51 "PB stays at 00:27:09" 78
"152" "risingsun" "130" 152 "773303" "30:38" 1838 "VW45-49" 51.85 "F" 52 "PB stays at 00:28:45" 148
"153" "risingsun" "130" 153 "2193843" "30:41" 1841 "VM65-69" 55.68 "M" 101 "PB stays at 00:27:03" 69
"154" "risingsun" "130" 154 "922133" "30:50" 1850 "VW35-39" 49.08 "F" 53 "PB stays at 00:28:14" 104
"155" "risingsun" "130" 155 "4966709" "30:55" 1855 "VM50-54" 48.46 "M" 102 "New PB!" 13
"156" "risingsun" "130" 156 "2917322" "30:57" 1857 "VW50-54" 56.97 "F" 54 "PB stays at 00:29:35" 24
"157" "risingsun" "130" 157 "4777105" "31:03" 1863 "VW35-39" 48.74 "F" 55 "PB stays at 00:30:39" 23
"158" "risingsun" "130" 158 "2474800" "31:19" 1879 "VW55-59" 59.39 "F" 56 "PB stays at 00:28:38" 76
"159" "risingsun" "130" 159 "2877112" "31:31" 1891 "VM75-79" 63.72 "M" 103 "PB stays at 00:29:44" 110
"160" "risingsun" "130" 160 "624969" "31:44" 1904 "VW35-39" 47.69 "F" 57 "PB stays at 00:25:38" 33
"161" "risingsun" "130" 161 "374064" "31:46" 1906 "SW30-34" 46.59 "F" 58 "PB stays at 00:30:21" 40
"162" "risingsun" "130" 162 "884262" "31:47" 1907 "VW35-39" 47.61 "F" 59 "New PB!" 134
"163" "risingsun" "130" 163 "939307" "31:48" 1908 "VM35-39" 41.98 "M" 104 "PB stays at 00:20:19" 194
"164" "risingsun" "130" 164 "1339627" "31:57" 1917 "VW45-49" 51.23 "F" 60 "PB stays at 00:25:25" 62
"165" "risingsun" "130" 165 "216826" "32:01" 1921 "VM50-54" 46.43 "M" 105 "PB stays at 00:25:22" 244
"166" "risingsun" "130" 166 "5124272" "32:04" 1924 "VM55-59" 48.34 "M" 106 "New PB!" 12
"167" "risingsun" "130" 167 "1480608" "32:07" 1927 "VW70-74" 70.47 "F" 61 "PB stays at 00:29:40" 64
"168" "risingsun" "130" 168 "5188163" "32:10" 1930 "SM30-34" 40.57 "M" 107 "New PB!" 14
"169" "risingsun" "130" 169 "368174" "32:29" 1949 "VW60-64" 60.6 "F" 62 "PB stays at 00:31:45" 56
"170" "risingsun" "130" 170 "5160977" "32:42" 1962 "JW11-14" 49.8 "F" 63 "New PB!" 6
"171" "risingsun" "130" 171 "281212" "32:43" 1963 "VW35-39" 45.85 "F" 64 "PB stays at 00:26:58" 19
"172" "risingsun" "130" 172 "5160962" "32:43" 1963 "VM40-44" 42.03 "M" 108 "New PB!" 7
"173" "risingsun" "130" 173 "3121291" "32:58" 1978 "VW45-49" 48.18 "F" 65 "PB stays at 00:29:29" 38
"174" "risingsun" "130" 174 "891741" "33:04" 1984 "VM55-59" 48.08 "M" 109 "PB stays at 00:30:07" 132
"175" "risingsun" "130" 175 "913342" "33:07" 1987 "VW60-64" 58.58 "F" 66 "PB stays at 00:29:27" 94
"176" "risingsun" "130" 176 "3792392" "33:28" 2008 "VM45-49" 42.68 "M" 110 "PB stays at 00:31:04" 18
"177" "risingsun" "130" 177 "5029755" "33:43" 2023 "VW55-59" 54.42 "F" 67 "New PB!" 9
"178" "risingsun" "130" 178 "4472242" "33:51" 2031 "SW20-24" 43.72 "F" 68 "New PB!" 13
"179" "risingsun" "130" 179 "321226" "33:55" 2035 "VM80-84" 65.31 "M" 111 "PB stays at 00:29:39" 255
"180" "risingsun" "130" 180 "115729" "33:56" 2036 "SW30-34" 43.81 "F" 69 "PB stays at 00:29:17" 66
"181" "risingsun" "130" 181 "190634" "33:57" 2037 "SW30-34" 43.89 "F" 70 "PB stays at 00:33:48" 29
"182" "risingsun" "130" 182 "492565" "34:05" 2045 "SW25-29" 43.42 "F" 71 "PB stays at 00:29:11" 28
"183" "risingsun" "130" 183 "1133765" "34:17" 2057 "JW11-14" 45.84 "F" 72 "PB stays at 00:32:55" 79
"184" "risingsun" "130" 184 "1850171" "34:22" 2062 "JW11-14" 45.73 "F" 73 "PB stays at 00:31:55" 33
"185" "risingsun" "130" 185 "1824031" "34:23" 2063 "VW35-39" 44.21 "F" 74 "PB stays at 00:24:34" 123
"186" "risingsun" "130" 186 "4889593" "34:24" 2064 "SW25-29" 43.02 "F" 75 "PB stays at 00:33:26" 17
"187" "risingsun" "130" 187 "4906392" "34:25" 2065 "SW30-34" 43.1 "F" 76 "New PB!" 18
"188" "risingsun" "130" 188 "2380686" "34:34" 2074 "VW40-44" 45.52 "F" 77 "First Timer!" 74
"189" "risingsun" "130" 189 "1189394" "35:08" 2108 "JW10" 51.57 "F" 78 "PB stays at 00:34:08" 4
"190" "risingsun" "130" 190 "777619" "35:16" 2116 "VM60-64" 47.12 "M" 112 "PB stays at 00:31:45" 147
"191" "risingsun" "130" 191 "152840" "35:18" 2118 "VW40-44" 44.24 "F" 79 "PB stays at 00:33:24" 24
"192" "risingsun" "130" 192 "1606234" "35:20" 2120 "VM55-59" 44.25 "M" 113 "PB stays at 00:33:32" 17
"193" "risingsun" "130" 193 "3727228" "35:25" 2125 "VW55-59" 51.81 "F" 80 "PB stays at 00:33:16" 29
"194" "risingsun" "130" 194 "4962603" "36:15" 2175 "VW50-54" 47.4 "F" 81 "PB stays at 00:34:04" 10
"195" "risingsun" "130" 195 "559688" "36:21" 2181 "VM45-49" 39.61 "M" 114 "PB stays at 00:29:15" 119
"196" "risingsun" "130" 196 NA NA NA NA NA NA NA NA NA
"197" "risingsun" "130" 197 "5172461" "36:46" 2206 "JW10" 49.27 "F" 82 "First Timer!" 1
"198" "risingsun" "130" 198 "2723762" "36:47" 2207 "VW35-39" 41.14 "F" 83 "PB stays at 00:25:07" 8
"199" "risingsun" "130" 199 "4443870" "36:54" 2214 "VW40-44" 42.01 "F" 84 "New PB!" 22
"200" "risingsun" "130" 200 "2607074" "36:56" 2216 "SW25-29" 40.07 "F" 85 "PB stays at 00:33:22" 41
"201" "risingsun" "130" 201 "4972626" "37:17" 2237 "SM30-34" 35.18 "M" 116 "New PB!" 12
"202" "risingsun" "130" 202 "72905" "38:12" 2292 "VW65-69" 56.41 "F" 86 "PB stays at 00:30:17" 126
"203" "risingsun" "130" 203 "4420219" "38:33" 2313 "VW35-39" 39.43 "F" 87 "PB stays at 00:35:08" 8
"204" "risingsun" "130" 204 "2513350" "38:57" 2337 "SW20-24" 38 "F" 88 "PB stays at 00:38:35" 7
"205" "risingsun" "130" 205 "2536745" "39:26" 2366 "VW50-54" 44.17 "F" 89 "PB stays at 00:36:44" 42
"206" "risingsun" "130" 206 "4830847" "39:44" 2384 "SW30-34" 37.25 "F" 90 "PB stays at 00:36:14" 10
"207" "risingsun" "130" 207 "1360040" "39:44" 2384 "VW35-39" 37.63 "F" 91 "PB stays at 00:28:46" 36
"208" "risingsun" "130" 208 "286570" "40:45" 2445 "VW60-64" 46.95 "F" 92 "PB stays at 00:39:33" 26
"209" "risingsun" "130" 209 "4968955" "40:47" 2447 "VM65-69" 42.75 "M" 117 "PB stays at 00:40:26" 7
"210" "risingsun" "130" 210 "4068134" "41:20" 2480 "VW50-54" 40.56 "F" 93 "First Timer!" 22
"211" "risingsun" "130" 211 "1474472" "41:21" 2481 "VM40-44" 33.25 "M" 118 "First Timer!" 9
"212" "risingsun" "130" 212 "5187035" "41:21" 2481 "SW25-29" 35.79 "F" 94 "New PB!" 12
"213" "risingsun" "130" 213 "50678" "42:08" 2528 "VM70-74" 42.37 "M" 119 "PB stays at 00:33:29" 206
"214" "risingsun" "130" 214 "4440264" "42:32" 2552 "VW45-49" 37.34 "F" 95 "PB stays at 00:37:11" 21
"215" "risingsun" "130" 215 NA NA NA NA NA NA NA NA NA
"216" "risingsun" "130" 216 NA NA NA NA NA NA NA NA NA
"217" "risingsun" "130" 217 "5194521" "50:28" 3028 "VW60-64" 39 "F" 96 "First Timer!" 1
"218" "risingsun" "130" 218 "865153" "50:39" 3039 "VW55-59" 37.25 "F" 97 "PB stays at 00:39:18" 190
"219" "risingsun" "130" 219 "1544279" "50:42" 3042 "VM65-69" 34.02 "M" 122 "PB stays at 00:22:28" 94
"220" "risingsun" "130" 220 "159850" "51:00" 3060 "VW45-49" 32.09 "F" 98 "New PB!" 42
"221" "risingsun" "130" 221 "2998391" "51:00" 3060 "VW40-44" 30.39 "F" 99 "PB stays at 00:33:20" 4
"222" "risingsun" "130" 222 "3298365" "52:57" 3177 "VW40-44" 29.27 "F" 100 "PB stays at 00:29:31" 10
"223" "risingsun" "130" 223 "5179977" "52:57" 3177 "VW50-54" 33.3 "F" 101 "First Timer!" 1
"224" "risingsun" "130" 224 NA NA NA NA NA NA NA NA NA
"225" "risingsun" "130" 225 NA NA NA NA NA NA NA NA NA
"226" "risingsun" "130" 226 "2530001" "53:33" 3213 "VM40-44" 25.68 "M" 125 "PB stays at 00:21:18" 68
