"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "risingsun" "114" 23 "966133" "20:37" 1237 "SM30-34" 62.89 "M" 22 "PB stays at 00:20:15" 118
"24" "risingsun" "114" 24 "362900" "20:47" 1247 "SM25-29" 62.07 "M" 23 "PB stays at 00:18:39" 119
"25" "risingsun" "114" 25 "1617492" "20:54" 1254 "SW30-34" 71.13 "F" 2 "PB stays at 00:20:15" 11
"26" "risingsun" "114" 26 "1051121" "21:00" 1260 "VM45-49" 67.54 "M" 24 "New PB!" 73
"27" "risingsun" "114" 27 "3087530" "21:04" 1264 "VM40-44" 66.3 "M" 25 "PB stays at 00:20:19" 32
"28" "risingsun" "114" 28 "790932" "21:05" 1265 "VM60-64" 76.76 "M" 26 "PB stays at 00:20:25" 130
"29" "risingsun" "114" 29 "1979555" "21:09" 1269 "VM35-39" 63.12 "M" 27 "First Timer!" 52
"30" "risingsun" "114" 30 "4482940" "21:11" 1271 "SM25-29" 60.9 "M" 28 "First Timer!" 12
"31" "risingsun" "114" 31 NA NA NA NA NA NA NA NA NA
"32" "risingsun" "114" 32 "2259192" "21:19" 1279 "VM40-44" 65.99 "M" 30 "PB stays at 00:20:41" 120
"33" "risingsun" "114" 33 "1073052" "21:21" 1281 "VM35-39" 63 "M" 31 "PB stays at 00:19:49" 69
"34" "risingsun" "114" 34 "1358644" "21:25" 1285 "SM30-34" 60.93 "M" 32 "PB stays at 00:19:37" 97
"35" "risingsun" "114" 35 "1339613" "21:26" 1286 "VM50-54" 69.36 "M" 33 "PB stays at 00:21:05" 125
"36" "risingsun" "114" 36 "389829" "21:28" 1288 "SM30-34" 60.79 "M" 34 "New PB!" 53
"37" "risingsun" "114" 37 "52510" "21:32" 1292 "VM35-39" 61.61 "M" 35 "New PB!" 21
"38" "risingsun" "114" 38 "452365" "21:34" 1294 "SM30-34" 60.82 "M" 36 "PB stays at 00:19:54" 192
"39" "risingsun" "114" 39 "1768468" "21:36" 1296 "VM35-39" 62.73 "M" 37 "New PB!" 92
"40" "risingsun" "114" 40 "4057041" "21:38" 1298 "SM25-29" 59.63 "M" 38 "PB stays at 00:20:52" 28
"41" "risingsun" "114" 41 "4141120" "21:39" 1299 "SM30-34" 60.05 "M" 39 "New PB!" 6
"42" "risingsun" "114" 42 "1190923" "21:42" 1302 "VW40-44" 71.97 "F" 3 "New PB!" 73
"43" "risingsun" "114" 43 "605902" "21:42" 1302 "VM40-44" 64.36 "M" 40 "PB stays at 00:21:02" 107
"44" "risingsun" "114" 44 "320988" "21:44" 1304 "VM55-59" 70.71 "M" 41 "New PB!" 237
"45" "risingsun" "114" 45 "4498044" "21:49" 1309 "SM25-29" 59.13 "M" 42 "New PB!" 12
"46" "risingsun" "114" 46 "333822" "21:51" 1311 "SM30-34" 59.5 "M" 43 "First Timer!" 11
"47" "risingsun" "114" 47 "1109855" "21:57" 1317 "SW30-34" 67.88 "F" 4 "PB stays at 00:21:06" 97
"48" "risingsun" "114" 48 "3293343" "22:00" 1320 "VW35-39" 68.18 "F" 5 "First Timer!" 14
"49" "risingsun" "114" 49 "1551647" "22:02" 1322 "SM30-34" 58.85 "M" 44 "First Timer!" 10
"50" "risingsun" "114" 50 "890802" "22:08" 1328 "SM25-29" 58.28 "M" 45 "New PB!" 12
"51" "risingsun" "114" 51 "1811344" "22:09" 1329 "VM35-39" 59.52 "M" 46 "New PB!" 17
"52" "risingsun" "114" 52 "1277873" "22:10" 1330 "VM45-49" 64.44 "M" 47 "PB stays at 00:20:41" 96
"53" "risingsun" "114" 53 "1387440" "22:12" 1332 "VW35-39" 67.79 "F" 6 "PB stays at 00:21:56" 10
"54" "risingsun" "114" 54 "3378992" "22:13" 1333 "VM45-49" 63.84 "M" 48 "PB stays at 00:21:44" 29
"55" "risingsun" "114" 55 "365622" "22:14" 1334 "VW35-39" 68.37 "F" 7 "New PB!" 103
"56" "risingsun" "114" 56 "4596666" "22:14" 1334 "VM40-44" 63.27 "M" 49 "New PB!" 35
"57" "risingsun" "114" 57 "536575" "22:16" 1336 "VM55-59" 71.41 "M" 50 "PB stays at 00:22:15" 219
"58" "risingsun" "114" 58 "1417511" "22:18" 1338 "VM40-44" 62.11 "M" 51 "PB stays at 00:21:50" 37
"59" "risingsun" "114" 59 "1318839" "22:19" 1339 "JM11-14" 68.56 "M" 52 "PB stays at 00:21:30" 93
"60" "risingsun" "114" 60 "1440994" "22:20" 1340 "JM10" 73.21 "M" 53 "First Timer!" 6
"61" "risingsun" "114" 61 "596349" "22:21" 1341 "VM45-49" 63.46 "M" 54 "PB stays at 00:20:09" 100
"62" "risingsun" "114" 62 "1504501" "22:22" 1342 "VM45-49" 63.86 "M" 55 "New PB!" 31
"63" "risingsun" "114" 63 "553090" "22:27" 1347 "SM25-29" 57.54 "M" 56 "PB stays at 00:22:11" 59
"64" "risingsun" "114" 64 "4008747" "22:37" 1357 "VW50-54" 75.02 "F" 8 "First Timer!" 7
"65" "risingsun" "114" 65 "4874806" "22:40" 1360 "SM25-29" 56.91 "M" 57 "First Timer!" 2
"66" "risingsun" "114" 66 NA NA NA NA NA NA NA NA NA
"67" "risingsun" "114" 67 "3014690" "22:44" 1364 "VM40-44" 60.04 "M" 59 "New PB!" 34
"68" "risingsun" "114" 68 "2791688" "22:45" 1365 "SM30-34" 57.14 "M" 60 "First Timer!" 113
"69" "risingsun" "114" 69 "2681170" "22:49" 1369 "VM50-54" 66.76 "M" 61 "New PB!" 70
"70" "risingsun" "114" 70 "2801234" "22:51" 1371 "VW35-39" 65.43 "F" 9 "PB stays at 00:22:44" 90
"71" "risingsun" "114" 71 "1619283" "22:53" 1373 "VM45-49" 62.42 "M" 62 "PB stays at 00:21:53" 113
"72" "risingsun" "114" 72 "4094951" "22:55" 1375 "VW40-44" 68.15 "F" 10 "New PB!" 36
"73" "risingsun" "114" 73 "2344165" "23:01" 1381 "VM35-39" 57.64 "M" 63 "First Timer!" 54
"74" "risingsun" "114" 74 "928936" "23:02" 1382 "VW40-44" 66.43 "F" 11 "First Timer!" 44
"75" "risingsun" "114" 75 "249273" "23:14" 1394 "VM40-44" 59.18 "M" 64 "PB stays at 00:21:24" 75
"76" "risingsun" "114" 76 "797155" "23:22" 1402 "VM60-64" 68.62 "M" 65 "PB stays at 00:21:10" 204
"77" "risingsun" "114" 77 "1263996" "23:24" 1404 "SM30-34" 55.77 "M" 66 "PB stays at 00:23:23" 55
"78" "risingsun" "114" 78 "2700989" "23:30" 1410 "JW15-17" 65.11 "F" 12 "PB stays at 00:23:00" 70
"79" "risingsun" "114" 79 "607858" "23:31" 1411 "SW30-34" 63.08 "F" 13 "PB stays at 00:21:19" 151
"80" "risingsun" "114" 80 "1423600" "23:31" 1411 "VM50-54" 63.22 "M" 67 "PB stays at 00:22:32" 107
"81" "risingsun" "114" 81 "573889" "23:43" 1423 "VM55-59" 65.35 "M" 68 "First Timer!" 94
"82" "risingsun" "114" 82 "4620103" "23:44" 1424 "SM30-34" 54.99 "M" 69 "PB stays at 00:22:49" 11
"83" "risingsun" "114" 83 "625383" "23:45" 1425 "VM45-49" 60.63 "M" 70 "PB stays at 00:23:03" 55
"84" "risingsun" "114" 84 "2951627" "23:46" 1426 "SM25-29" 54.28 "M" 71 "PB stays at 00:21:57" 40
"85" "risingsun" "114" 85 "54482" "23:52" 1432 "SW30-34" 62.15 "F" 14 "PB stays at 00:19:52" 110
"86" "risingsun" "114" 86 "695285" "23:53" 1433 "SM30-34" 54.92 "M" 72 "New PB!" 41
"87" "risingsun" "114" 87 "78510" "23:55" 1435 "SM30-34" 54.08 "M" 73 "PB stays at 00:23:49" 107
"88" "risingsun" "114" 88 "1934344" "24:01" 1441 "JW11-14" 67.8 "F" 15 "New PB!" 19
"89" "risingsun" "114" 89 "572834" "24:02" 1442 "VM55-59" 63.94 "M" 74 "PB stays at 00:22:30" 45
"90" "risingsun" "114" 90 "61171" "24:09" 1449 "VM35-39" 54.59 "M" 75 "PB stays at 00:22:57" 26
"91" "risingsun" "114" 91 "74616" "24:10" 1450 "VM50-54" 61.03 "M" 76 "PB stays at 00:21:44" 61
"92" "risingsun" "114" 92 "417049" "24:11" 1451 "VM40-44" 57.27 "M" 77 "PB stays at 00:22:26" 71
"93" "risingsun" "114" 93 "4870966" "24:13" 1453 "VM40-44" 57.67 "M" 78 "First Timer!" 1
"94" "risingsun" "114" 94 "4870972" "24:14" 1454 "JW11-14" 65.89 "F" 16 "First Timer!" 1
"95" "risingsun" "114" 95 "1997024" "24:14" 1454 "SM30-34" 53.51 "M" 79 "PB stays at 00:23:08" 89
"96" "risingsun" "114" 96 "1399651" "24:15" 1455 "VM35-39" 54.71 "M" 80 "PB stays at 00:21:38" 72
"97" "risingsun" "114" 97 "643635" "24:18" 1458 "SM25-29" 53.16 "M" 81 "New PB!" 6
"98" "risingsun" "114" 98 "1141849" "24:20" 1460 "SM30-34" 53.63 "M" 82 "PB stays at 00:22:02" 57
"99" "risingsun" "114" 99 "2059508" "24:24" 1464 "VM50-54" 60.93 "M" 83 "PB stays at 00:22:52" 108
"100" "risingsun" "114" 100 "2202849" "24:27" 1467 "SM30-34" 52.9 "M" 84 "New PB!" 4
"101" "risingsun" "114" 101 "442561" "24:29" 1469 "VM50-54" 61.2 "M" 85 "New PB!" 47
"102" "risingsun" "114" 102 NA NA NA NA NA NA NA NA NA
"103" "risingsun" "114" 103 "530562" "24:32" 1472 "SM30-34" 53.46 "M" 87 "PB stays at 00:22:59" 103
"104" "risingsun" "114" 104 "68387" "24:33" 1473 "VM50-54" 61.03 "M" 88 "PB stays at 00:23:29" 102
"105" "risingsun" "114" 105 "2530001" "24:36" 1476 "VM40-44" 55.89 "M" 89 "PB stays at 00:21:18" 68
"106" "risingsun" "114" 106 "1499840" "24:37" 1477 "VM35-39" 54.23 "M" 90 "First Timer!" 19
"107" "risingsun" "114" 107 "3964298" "24:40" 1480 "VM60-64" 65.61 "M" 91 "First Timer!" 71
"108" "risingsun" "114" 108 "2739057" "24:41" 1481 "VM50-54" 61.24 "M" 92 "PB stays at 00:23:32" 56
"109" "risingsun" "114" 109 "4050356" "24:42" 1482 "VM50-54" 61.2 "M" 93 "PB stays at 00:23:51" 53
"110" "risingsun" "114" 110 "4679092" "24:43" 1483 "VM35-39" 54.42 "M" 94 "New PB!" 2
"111" "risingsun" "114" 111 "4742612" "24:44" 1484 "SM30-34" 53.03 "M" 95 "First Timer!" 18
"112" "risingsun" "114" 112 "464844" "24:45" 1485 "SM30-34" 52.26 "M" 96 "PB stays at 00:22:59" 49
"113" "risingsun" "114" 113 "2292696" "24:46" 1486 "VW40-44" 63.53 "F" 17 "PB stays at 00:22:17" 75
"114" "risingsun" "114" 114 "2292706" "24:46" 1486 "VM50-54" 60.03 "M" 97 "PB stays at 00:20:42" 60
"115" "risingsun" "114" 115 "4410370" "24:49" 1489 "SM25-29" 51.98 "M" 98 "New PB!" 18
"116" "risingsun" "114" 116 "345926" "24:50" 1490 "VM65-69" 70.2 "M" 99 "PB stays at 00:23:28" 208
"117" "risingsun" "114" 117 NA NA NA NA NA NA NA NA NA
"118" "risingsun" "114" 118 "155951" "24:56" 1496 "VM45-49" 58.22 "M" 101 "PB stays at 00:22:26" 167
"119" "risingsun" "114" 119 "526320" "24:59" 1499 "SM30-34" 51.77 "M" 102 "PB stays at 00:21:53" 81
"120" "risingsun" "114" 120 "126486" "25:00" 1500 "VM60-64" 66.47 "M" 103 "PB stays at 00:20:54" 163
"121" "risingsun" "114" 121 "2257589" "25:05" 1505 "SW20-24" 59 "F" 18 "PB stays at 00:23:25" 71
"122" "risingsun" "114" 122 "2782123" "25:09" 1509 "VM50-54" 60.11 "M" 104 "PB stays at 00:24:59" 81
"123" "risingsun" "114" 123 "42252" "25:11" 1511 "VM35-39" 52.68 "M" 105 "PB stays at 00:22:22" 123
"124" "risingsun" "114" 124 "1487404" "25:12" 1512 "VW35-39" 60.32 "F" 19 "PB stays at 00:23:32" 23
"125" "risingsun" "114" 125 "4113327" "25:13" 1513 "VM35-39" 53.73 "M" 106 "First Timer!" 24
"126" "risingsun" "114" 126 "1163310" "25:16" 1516 "VM35-39" 53.63 "M" 107 "First Timer!" 24
"127" "risingsun" "114" 127 "336890" "25:29" 1529 "SW30-34" 58.47 "F" 20 "PB stays at 00:24:15" 54
"128" "risingsun" "114" 128 "1688066" "25:31" 1531 "JM15-17" 54.54 "M" 108 "PB stays at 00:22:38" 25
"129" "risingsun" "114" 129 "3617730" "25:32" 1532 "SW30-34" 58.36 "F" 21 "New PB!" 42
"130" "risingsun" "114" 130 "1813813" "25:33" 1533 "VM50-54" 59.17 "M" 109 "PB stays at 00:22:31" 112
"131" "risingsun" "114" 131 "4815344" "25:34" 1534 "SW25-29" 57.89 "F" 22 "First Timer!" 4
"132" "risingsun" "114" 132 "692691" "25:35" 1535 "SW30-34" 57.85 "F" 23 "PB stays at 00:24:59" 6
"133" "risingsun" "114" 133 "409971" "25:35" 1535 "VW35-39" 58.44 "F" 24 "PB stays at 00:22:45" 29
"134" "risingsun" "114" 134 "1423594" "25:36" 1536 "VW40-44" 60.09 "F" 25 "PB stays at 00:24:22" 106
"135" "risingsun" "114" 135 "582088" "25:36" 1536 "VM40-44" 53.71 "M" 110 "PB stays at 00:23:47" 132
"136" "risingsun" "114" 136 "3460652" "25:37" 1537 "VM50-54" 58.49 "M" 111 "PB stays at 00:24:46" 54
"137" "risingsun" "114" 137 "2336650" "25:38" 1538 "VM50-54" 58 "M" 112 "PB stays at 00:21:15" 14
"138" "risingsun" "114" 138 "4882771" "25:39" 1539 "SM18-19" 51.4 "M" 113 "First Timer!" 2
"139" "risingsun" "114" 139 "3775138" "25:40" 1540 "VM40-44" 53.57 "M" 114 "PB stays at 00:23:08" 20
"140" "risingsun" "114" 140 "184262" "25:42" 1542 "VW45-49" 62.39 "F" 26 "First Timer!" 12
"141" "risingsun" "114" 141 "3424886" "25:49" 1549 "VM40-44" 52.87 "M" 115 "First Timer!" 16
"142" "risingsun" "114" 142 "1569685" "25:50" 1550 "VM40-44" 52.84 "M" 116 "PB stays at 00:23:11" 113
"143" "risingsun" "114" 143 "81112" "25:51" 1551 "VW40-44" 59.96 "F" 27 "PB stays at 00:24:39" 71
"144" "risingsun" "114" 144 "152957" "25:57" 1557 "VM50-54" 58.7 "M" 117 "PB stays at 00:25:33" 103
"145" "risingsun" "114" 145 "2590499" "25:59" 1559 "VM45-49" 54.59 "M" 118 "New PB!" 64
"146" "risingsun" "114" 146 "752474" "26:01" 1561 "VM35-39" 51.31 "M" 119 "First Timer!" 8
"147" "risingsun" "114" 147 "880903" "26:02" 1562 "SM18-19" 50.64 "M" 120 "PB stays at 00:23:09" 37
"148" "risingsun" "114" 148 "3012330" "26:04" 1564 "VM40-44" 53.13 "M" 121 "PB stays at 00:22:41" 10
"149" "risingsun" "114" 149 "804574" "26:06" 1566 "SM30-34" 49.68 "M" 122 "PB stays at 00:24:53" 14
"150" "risingsun" "114" 150 "4874868" "26:09" 1569 "SM25-29" 49.33 "M" 123 "First Timer!" 1
"151" "risingsun" "114" 151 "1588370" "26:13" 1573 "SW30-34" 56.71 "F" 28 "PB stays at 00:25:48" 62
"152" "risingsun" "114" 152 "4768520" "26:13" 1573 "VW35-39" 57.98 "F" 29 "PB stays at 00:25:38" 2
"153" "risingsun" "114" 153 "1376092" "26:14" 1574 "JM15-17" 52.22 "M" 124 "New PB!" 55
"154" "risingsun" "114" 154 "2834480" "26:15" 1575 "VM40-44" 52 "M" 125 "PB stays at 00:24:25" 30
"155" "risingsun" "114" 155 "1311709" "26:15" 1575 "SM25-29" 49.21 "M" 126 "PB stays at 00:23:35" 10
"156" "risingsun" "114" 156 "4344999" "26:16" 1576 "SW25-29" 56.35 "F" 30 "PB stays at 00:24:47" 14
"157" "risingsun" "114" 157 "2414687" "26:19" 1579 "VM55-59" 60.42 "M" 127 "PB stays at 00:21:29" 78
"158" "risingsun" "114" 158 "390893" "26:20" 1580 "SW20-24" 56.2 "F" 31 "PB stays at 00:25:36" 99
"159" "risingsun" "114" 159 "3674637" "26:32" 1592 "SW30-34" 56.03 "F" 32 "PB stays at 00:26:03" 32
"160" "risingsun" "114" 160 "82864" "26:33" 1593 "VW65-69" 77.53 "F" 33 "New PB!" 2
"161" "risingsun" "114" 161 "115963" "26:36" 1596 "VW35-39" 56.89 "F" 34 "PB stays at 00:24:37" 58
"162" "risingsun" "114" 162 "3756115" "26:37" 1597 "VW40-44" 59.11 "F" 35 "PB stays at 00:25:46" 60
"163" "risingsun" "114" 163 "3969674" "26:37" 1597 "VM45-49" 54.54 "M" 128 "First Timer!" 61
"164" "risingsun" "114" 164 "441463" "26:38" 1598 "SM25-29" 48.5 "M" 129 "First Timer!" 52
"165" "risingsun" "114" 165 "101297" "26:41" 1601 "VM35-39" 49.41 "M" 130 "PB stays at 00:20:55" 10
"166" "risingsun" "114" 166 "3141383" "26:42" 1602 "SW30-34" 55.56 "F" 36 "First Timer!" 20
"167" "risingsun" "114" 167 "2830783" "26:47" 1607 "VW50-54" 64.16 "F" 37 "PB stays at 00:25:59" 72
"168" "risingsun" "114" 168 "3998380" "26:47" 1607 "SM30-34" 48.97 "M" 131 "PB stays at 00:25:48" 16
"169" "risingsun" "114" 169 "4131597" "26:50" 1610 "VM65-69" 63.11 "M" 132 "PB stays at 00:26:30" 30
"170" "risingsun" "114" 170 "4770122" "26:56" 1616 "SM20-24" 47.9 "M" 133 "First Timer!" 5
"171" "risingsun" "114" 171 "2588791" "26:56" 1616 "SM25-29" 47.96 "M" 134 "First Timer!" 43
"172" "risingsun" "114" 172 "3605813" "26:58" 1618 "VM40-44" 51.79 "M" 135 "PB stays at 00:25:18" 16
"173" "risingsun" "114" 173 "112750" "27:00" 1620 "VM55-59" 56.91 "M" 136 "New PB!" 121
"174" "risingsun" "114" 174 "2785358" "27:02" 1622 "VM40-44" 51.66 "M" 137 "New PB!" 10
"175" "risingsun" "114" 175 "866077" "27:05" 1625 "VW50-54" 65.11 "F" 38 "PB stays at 00:26:56" 135
"176" "risingsun" "114" 176 "4683406" "27:05" 1625 "VW45-49" 60.43 "F" 39 "PB stays at 00:26:43" 16
"177" "risingsun" "114" 177 "1307447" "27:06" 1626 "SW25-29" 54.61 "F" 40 "PB stays at 00:25:24" 107
"178" "risingsun" "114" 178 "1383668" "27:07" 1627 "VM50-54" 56.18 "M" 138 "PB stays at 00:26:07" 122
"179" "risingsun" "114" 179 "428238" "27:08" 1628 "VW40-44" 56.7 "F" 41 "PB stays at 00:24:02" 56
"180" "risingsun" "114" 180 "182920" "27:10" 1630 "VM50-54" 55.15 "M" 139 "New PB!" 103
"181" "risingsun" "114" 181 "3510926" "27:11" 1631 "VM50-54" 56.04 "M" 140 "PB stays at 00:25:50" 26
"182" "risingsun" "114" 182 "615194" "27:12" 1632 "VW45-49" 59.56 "F" 42 "PB stays at 00:26:08" 54
"183" "risingsun" "114" 183 "615455" "27:13" 1633 "SM25-29" 47.4 "M" 141 "New PB!" 14
"184" "risingsun" "114" 184 "3282301" "27:14" 1634 "VW50-54" 61.57 "F" 43 "PB stays at 00:26:29" 73
"185" "risingsun" "114" 185 "1439589" "27:18" 1638 "SM25-29" 47.25 "M" 142 "PB stays at 00:24:27" 19
"186" "risingsun" "114" 186 "2155381" "27:20" 1640 "VM55-59" 56.22 "M" 143 "New PB!" 50
"187" "risingsun" "114" 187 "313392" "27:21" 1641 "VW40-44" 56.67 "F" 44 "PB stays at 00:26:59" 157
"188" "risingsun" "114" 188 "71768" "27:23" 1643 "VW35-39" 55.26 "F" 45 "PB stays at 00:24:48" 56
"189" "risingsun" "114" 189 "76587" "27:24" 1644 "VW55-59" 67.88 "F" 46 "New PB!" 210
"190" "risingsun" "114" 190 "167655" "27:27" 1647 "VM45-49" 52.03 "M" 144 "PB stays at 00:23:51" 128
"191" "risingsun" "114" 191 "278623" "27:28" 1648 "SM30-34" 47.51 "M" 145 "New PB!" 59
"192" "risingsun" "114" 192 "2649425" "27:35" 1655 "VW35-39" 54.56 "F" 47 "PB stays at 00:26:11" 62
"193" "risingsun" "114" 193 "4624358" "27:36" 1656 "VM55-59" 55.68 "M" 146 "PB stays at 00:26:52" 24
"194" "risingsun" "114" 194 "2487691" "27:43" 1663 "JM15-17" 50.21 "M" 147 "PB stays at 00:24:41" 78
"195" "risingsun" "114" 195 "1022457" "27:45" 1665 "VW50-54" 60.42 "F" 48 "New PB!" 53
"196" "risingsun" "114" 196 "1326850" "27:46" 1666 "VM55-59" 56.3 "M" 148 "PB stays at 00:24:14" 116
"197" "risingsun" "114" 197 "790929" "27:47" 1667 "VW60-64" 68.87 "F" 49 "New PB!" 134
"198" "risingsun" "114" 198 "1087717" "27:56" 1676 "SM30-34" 46.96 "M" 149 "PB stays at 00:23:11" 78
"199" "risingsun" "114" 199 "4794388" "28:00" 1680 "VM55-59" 56.31 "M" 150 "New PB!" 5
"200" "risingsun" "114" 200 "102646" "28:00" 1680 "VM55-59" 55.36 "M" 151 "PB stays at 00:26:24" 35
"201" "risingsun" "114" 201 "323895" "28:03" 1683 "VM40-44" 49.38 "M" 152 "PB stays at 00:25:48" 42
"202" "risingsun" "114" 202 "3381633" "28:06" 1686 "VM35-39" 47.86 "M" 153 "PB stays at 00:26:10" 30
"203" "risingsun" "114" 203 "4870687" "28:07" 1687 "VM35-39" 48.19 "M" 154 "First Timer!" 2
"204" "risingsun" "114" 204 "4868517" "28:07" 1687 "VW40-44" 55.13 "F" 50 "First Timer!" 1
"205" "risingsun" "114" 205 "4772000" "28:13" 1693 "SW25-29" 52.45 "F" 51 "First Timer!" 4
"206" "risingsun" "114" 206 "565664" "28:15" 1695 "VW40-44" 54.45 "F" 52 "New PB!" 38
"207" "risingsun" "114" 207 "839403" "28:15" 1695 "VM35-39" 47.96 "M" 155 "PB stays at 00:17:27" 43
"208" "risingsun" "114" 208 "4709013" "28:16" 1696 "SW25-29" 52.36 "F" 53 "First Timer!" 1
"209" "risingsun" "114" 209 "184739" "28:20" 1700 "SM25-29" 45.53 "M" 156 "PB stays at 00:23:21" 99
"210" "risingsun" "114" 210 "1993067" "28:21" 1701 "SW25-29" 52.2 "F" 54 "PB stays at 00:27:50" 57
"211" "risingsun" "114" 211 "234894" "28:21" 1701 "SM25-29" 45.5 "M" 157 "First Timer!" 62
"212" "risingsun" "114" 212 "190320" "28:30" 1710 "SM30-34" 45.61 "M" 158 "PB stays at 00:23:20" 230
"213" "risingsun" "114" 213 "532064" "28:31" 1711 "VW65-69" 75.57 "F" 55 "New PB!" 117
"214" "risingsun" "114" 214 "238705" "28:31" 1711 "VM60-64" 56.22 "M" 159 "New PB!" 175
"215" "risingsun" "114" 215 "2785608" "28:32" 1712 "VM50-54" 52.51 "M" 160 "PB stays at 00:26:15" 98
"216" "risingsun" "114" 216 "567228" "28:33" 1713 "SW30-34" 52.19 "F" 56 "PB stays at 00:24:26" 31
"217" "risingsun" "114" 217 "472908" "28:36" 1716 "VM70-74" 62.41 "M" 161 "PB stays at 00:25:45" 116
"218" "risingsun" "114" 218 "3394613" "28:40" 1720 "SW30-34" 51.74 "F" 57 "PB stays at 00:26:39" 47
"219" "risingsun" "114" 219 "149594" "28:43" 1723 "VW35-39" 52.23 "F" 58 "PB stays at 00:23:16" 52
"220" "risingsun" "114" 220 "3517499" "28:43" 1723 "SW25-29" 51.54 "F" 59 "PB stays at 00:27:31" 38
"221" "risingsun" "114" 221 "3517531" "28:44" 1724 "SM25-29" 44.9 "M" 162 "PB stays at 00:26:56" 40
"222" "risingsun" "114" 222 "891532" "28:44" 1724 "VM45-49" 50.93 "M" 163 "PB stays at 00:27:59" 25
"223" "risingsun" "114" 223 "170032" "28:45" 1725 "SW30-34" 51.83 "F" 60 "PB stays at 00:27:43" 24
"224" "risingsun" "114" 224 "126769" "28:46" 1726 "VM65-69" 59.97 "M" 164 "PB stays at 00:24:03" 92
"225" "risingsun" "114" 225 "304445" "28:48" 1728 "SW30-34" 51.39 "F" 61 "PB stays at 00:27:44" 53
"226" "risingsun" "114" 226 "4873066" "28:51" 1731 "SM25-29" 44.71 "M" 165 "First Timer!" 3
"227" "risingsun" "114" 227 "2895101" "28:53" 1733 "SW30-34" 51.3 "F" 62 "New PB!" 12
"228" "risingsun" "114" 228 "866571" "28:55" 1735 "VM50-54" 51.01 "M" 166 "PB stays at 00:24:53" 22
"229" "risingsun" "114" 229 "2554227" "28:57" 1737 "VM60-64" 55.38 "M" 167 "PB stays at 00:27:26" 122
"230" "risingsun" "114" 230 "1423011" "28:59" 1739 "VM60-64" 56.3 "M" 168 "First Timer!" 34
"231" "risingsun" "114" 231 "3514919" "29:09" 1749 "VM40-44" 46.83 "M" 169 "PB stays at 00:27:39" 35
"232" "risingsun" "114" 232 "2272755" "29:10" 1750 "VW65-69" 72.74 "F" 63 "PB stays at 00:28:30" 68
