"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "risingsun" "10" 246 "2368158" "32:26" 1946 "SW25-29" 45.63 "F" 77 "First Timer!" 9
"247" "risingsun" "10" 247 "2411937" "32:29" 1949 "VW45-49" 50.38 "F" 78 "New PB!" 130
"248" "risingsun" "10" 248 "2155381" "32:30" 1950 "VM50-54" 46.51 "M" 170 "First Timer!" 50
"249" "risingsun" "10" 249 "1935233" "32:39" 1959 "SW30-34" 45.43 "F" 79 "PB stays at 00:31:50" 38
"250" "risingsun" "10" 250 "930230" "32:42" 1962 "SW25-29" 45.26 "F" 80 "First Timer!" 179
"251" "risingsun" "10" 251 "1007310" "32:42" 1962 "VW50-54" 51.27 "F" 81 "First Timer!" 143
"252" "risingsun" "10" 252 "2558009" "32:43" 1963 "VW45-49" 49.52 "F" 82 "First Timer!" 6
"253" "risingsun" "10" 253 NA NA NA NA NA NA NA NA NA
"254" "risingsun" "10" 254 "1991795" "32:56" 1976 "SW25-29" 44.94 "F" 83 "First Timer!" 3
"255" "risingsun" "10" 255 "1171391" "32:58" 1978 "SM30-34" 39.23 "M" 172 "PB stays at 00:30:07" 26
"256" "risingsun" "10" 256 "2580007" "33:00" 1980 "JW10" 53.18 "F" 84 "New PB!" 17
"257" "risingsun" "10" 257 "2409909" "33:00" 1980 "VW35-39" 46.06 "F" 85 "New PB!" 52
"258" "risingsun" "10" 258 "2473505" "33:03" 1983 "VM60-64" 48.97 "M" 173 "PB stays at 00:22:37" 74
"259" "risingsun" "10" 259 "377497" "33:07" 1987 "VM60-64" 50.18 "M" 174 "New PB!" 174
"260" "risingsun" "10" 260 "2452859" "33:07" 1987 "VW40-44" 47.16 "F" 86 "First Timer!" 52
"261" "risingsun" "10" 261 "964987" "33:08" 1988 "JM11-14" 46.18 "M" 175 "First Timer!" 60
"262" "risingsun" "10" 262 "358258" "33:08" 1988 "VM55-59" 47.18 "M" 176 "First Timer!" 101
"263" "risingsun" "10" 263 "2242518" "33:11" 1991 "VW35-39" 45.35 "F" 87 "First Timer!" 10
"264" "risingsun" "10" 264 "2585504" "33:16" 1996 "VW35-39" 44.94 "F" 88 "New PB!" 12
"265" "risingsun" "10" 265 "2420796" "33:36" 2016 "VW50-54" 51.14 "F" 89 "New PB!" 111
"266" "risingsun" "10" 266 "891741" "33:45" 2025 "VM55-59" 46.32 "M" 177 "PB stays at 00:30:07" 132
"267" "risingsun" "10" 267 "2448958" "33:47" 2027 "VW35-39" 44.55 "F" 90 "First Timer!" 88
"268" "risingsun" "10" 268 "264235" "33:50" 2030 "VW50-54" 50.15 "F" 91 "PB stays at 00:32:44" 171
"269" "risingsun" "10" 269 "1064462" "33:54" 2034 "VW45-49" 47.79 "F" 92 "First Timer!" 150
"270" "risingsun" "10" 270 "2447245" "34:04" 2044 "VM45-49" 41.93 "M" 178 "First Timer!" 39
"271" "risingsun" "10" 271 "2523128" "34:18" 2058 "VW35-39" 44.12 "F" 93 "New PB!" 21
"272" "risingsun" "10" 272 "514933" "34:18" 2058 "VW35-39" 43.59 "F" 94 "First Timer!" 19
"273" "risingsun" "10" 273 "773303" "34:23" 2063 "VW40-44" 45.08 "F" 95 "PB stays at 00:28:45" 148
"274" "risingsun" "10" 274 "999772" "34:27" 2067 "VW40-44" 44.41 "F" 96 "New PB!" 27
"275" "risingsun" "10" 275 "2284342" "34:28" 2068 "SW25-29" 42.94 "F" 97 "First Timer!" 9
"276" "risingsun" "10" 276 "2011920" "34:42" 2082 "JW11-14" 46.01 "F" 98 "First Timer!" 80
"277" "risingsun" "10" 277 "1002919" "34:42" 2082 "VM40-44" 40.25 "M" 179 "New PB!" 63
"278" "risingsun" "10" 278 "1365613" "34:50" 2090 "JW11-14" 45.12 "F" 99 "First Timer!" 1
"279" "risingsun" "10" 279 "489076" "34:59" 2099 "SM25-29" 36.87 "M" 180 "PB stays at 00:26:19" 115
"280" "risingsun" "10" 280 "320982" "34:59" 2099 "VW45-49" 45.83 "F" 100 "New PB!" 128
"281" "risingsun" "10" 281 "2685913" "35:03" 2103 "VW35-39" 42.65 "F" 101 "First Timer!" 4
"282" "risingsun" "10" 282 "2288154" "35:05" 2105 "SW25-29" 42.19 "F" 102 "First Timer!" 16
"283" "risingsun" "10" 283 "1477828" "35:16" 2116 "VW45-49" 45.94 "F" 103 "New PB!" 56
"284" "risingsun" "10" 284 NA NA NA NA NA NA NA NA NA
"285" "risingsun" "10" 285 "2456003" "35:38" 2138 "JW10" 49.25 "F" 104 "First Timer!" 9
"286" "risingsun" "10" 286 "183093" "35:41" 2141 "VM50-54" 41.99 "M" 182 "First Timer!" 70
"287" "risingsun" "10" 287 "215262" "35:55" 2155 "VW35-39" 41.62 "F" 105 "First Timer!" 17
"288" "risingsun" "10" 288 "2632395" "36:17" 2177 "VW45-49" 44.19 "F" 106 "New PB!" 23
"289" "risingsun" "10" 289 "2354490" "36:18" 2178 "VW35-39" 41.18 "F" 107 "First Timer!" 14
"290" "risingsun" "10" 290 "2599852" "36:35" 2195 "VW35-39" 40.87 "F" 108 "First Timer!" 1
"291" "risingsun" "10" 291 NA NA NA NA NA NA NA NA NA
"292" "risingsun" "10" 292 "50678" "37:12" 2232 "VM65-69" 46.86 "M" 184 "PB stays at 00:33:29" 206
"293" "risingsun" "10" 293 "187985" "37:45" 2265 "VM35-39" 35.36 "M" 185 "PB stays at 00:21:03" 93
"294" "risingsun" "10" 294 "819676" "37:46" 2266 "VW40-44" 41.35 "F" 109 "PB stays at 00:30:54" 162
"295" "risingsun" "10" 295 "1886132" "37:47" 2267 "VW55-59" 49.23 "F" 110 "PB stays at 00:33:29" 94
"296" "risingsun" "10" 296 "913342" "37:58" 2278 "VW55-59" 48.99 "F" 111 "PB stays at 00:29:27" 94
"297" "risingsun" "10" 297 "1032826" "38:18" 2298 "SW25-29" 38.64 "F" 112 "PB stays at 00:31:47" 27
"298" "risingsun" "10" 298 "2681865" "38:25" 2305 "JW11-14" 41.56 "F" 113 "First Timer!" 1
"299" "risingsun" "10" 299 "2534399" "38:45" 2325 "VM65-69" 44.09 "M" 186 "First Timer!" 2
"300" "risingsun" "10" 300 "569529" "38:56" 2336 "JW10" 43.84 "F" 114 "First Timer!" 54
"301" "risingsun" "10" 301 "589696" "38:59" 2339 "VW65-69" 54.42 "F" 115 "First Timer!" 170
"302" "risingsun" "10" 302 "569530" "39:01" 2341 "JW10" 48.1 "F" 116 "First Timer!" 67
"303" "risingsun" "10" 303 "314215" "39:03" 2343 "VW35-39" 38.75 "F" 117 "First Timer!" 98
"304" "risingsun" "10" 304 NA NA NA NA NA NA NA NA NA
"305" "risingsun" "10" 305 NA NA NA NA NA NA NA NA NA
"306" "risingsun" "10" 306 NA NA NA NA NA NA NA NA NA
"307" "risingsun" "10" 307 "2615880" "39:15" 2355 "VW40-44" 40.08 "F" 118 "New PB!" 18
"308" "risingsun" "10" 308 "1191803" "39:16" 2356 "VW45-49" 40.83 "F" 119 "First Timer!" 183
"309" "risingsun" "10" 309 "2681849" "39:35" 2375 "VW50-54" 42.86 "F" 120 "First Timer!" 79
"310" "risingsun" "10" 310 "1086370" "39:54" 2394 "VW35-39" 37.93 "F" 121 "First Timer!" 9
"311" "risingsun" "10" 311 "2111767" "39:55" 2395 "VW50-54" 43.05 "F" 122 "First Timer!" 18
"312" "risingsun" "10" 312 "1516939" "40:30" 2430 "VM75-79" 46.79 "M" 190 "First Timer!" 17
"313" "risingsun" "10" 313 "2619639" "42:37" 2557 "SM25-29" 30.27 "M" 191 "First Timer!" 1
"314" "risingsun" "10" 314 "2681024" "46:33" 2793 "VW55-59" 40.53 "F" 123 "First Timer!" 2
"315" "risingsun" "10" 315 "865153" "49:03" 2943 "VW55-59" 37.41 "F" 124 "PB stays at 00:39:18" 190
"316" "risingsun" "10" 316 "584365" "49:04" 2944 "VW60-64" 40.69 "F" 125 "PB stays at 00:34:21" 201
