"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "88" 235 "886389" "33:45" 2025 "VW35-39" 44.44 "F" 104 "First Timer!" 22
"236" "risingsun" "88" 236 "4247531" "33:47" 2027 "SW25-29" 43.81 "F" 105 "PB stays at 00:28:16" 7
"237" "risingsun" "88" 237 "190634" "33:48" 2028 "SW30-34" 43.98 "F" 106 "New PB!" 29
"238" "risingsun" "88" 238 "304156" "33:49" 2029 "VW65-69" 61.8 "F" 107 "PB stays at 00:30:48" 156
"239" "risingsun" "88" 239 "2830559" "33:54" 2034 "SW30-34" 43.76 "F" 108 "PB stays at 00:31:02" 112
"240" "risingsun" "88" 240 "4064621" "33:58" 2038 "VM60-64" 48.92 "M" 132 "PB stays at 00:32:40" 15
"241" "risingsun" "88" 241 "2411937" "34:02" 2042 "VW45-49" 48.68 "F" 109 "PB stays at 00:32:01" 130
"242" "risingsun" "88" 242 "958536" "34:04" 2044 "SW20-24" 43.44 "F" 110 "New PB!" 42
"243" "risingsun" "88" 243 "753984" "34:05" 2045 "VM45-49" 42.25 "M" 133 "PB stays at 00:27:43" 81
"244" "risingsun" "88" 244 "2915382" "34:06" 2046 "VW35-39" 43.84 "F" 111 "First Timer!" 17
"245" "risingsun" "88" 245 "1480608" "34:09" 2049 "VW70-74" 65.2 "F" 112 "PB stays at 00:29:40" 64
"246" "risingsun" "88" 246 "2797671" "34:10" 2050 "SM30-34" 38.2 "M" 134 "First Timer!" 5
"247" "risingsun" "88" 247 "228710" "34:16" 2056 "VW50-54" 51.46 "F" 113 "PB stays at 00:33:05" 24
"248" "risingsun" "88" 248 "3319226" "34:27" 2067 "VW35-39" 44.12 "F" 114 "PB stays at 00:29:18" 35
"249" "risingsun" "88" 249 "3470654" "34:30" 2070 "VW50-54" 49.81 "F" 115 "PB stays at 00:28:48" 33
"250" "risingsun" "88" 250 "4238412" "34:36" 2076 "SM30-34" 37.91 "M" 135 "First Timer!" 11
"251" "risingsun" "88" 251 "2216747" "34:43" 2083 "VW40-44" 44.31 "F" 116 "PB stays at 00:28:32" 59
"252" "risingsun" "88" 252 "4278035" "34:50" 2090 "SW20-24" 42.49 "F" 117 "New PB!" 5
"253" "risingsun" "88" 253 "3323406" "35:08" 2108 "VM45-49" 41.32 "M" 136 "PB stays at 00:31:15" 51
"254" "risingsun" "88" 254 "4313200" "35:10" 2110 "JW10" 48.53 "F" 118 "First Timer!" 2
"255" "risingsun" "88" 255 "3642932" "35:10" 2110 "VM35-39" 37.49 "M" 137 "First Timer!" 2
"256" "risingsun" "88" 256 "3425396" "35:20" 2120 "VW55-59" 51.93 "F" 119 "New PB!" 12
"257" "risingsun" "88" 257 "3432480" "35:21" 2121 "VW55-59" 51.2 "F" 120 "New PB!" 12
"258" "risingsun" "88" 258 "4167618" "35:37" 2137 "SW30-34" 41.55 "F" 121 "New PB!" 15
"259" "risingsun" "88" 259 "2346601" "35:42" 2142 "SW30-34" 41.46 "F" 122 "First Timer!" 1
"260" "risingsun" "88" 260 "2835110" "35:58" 2158 "VW40-44" 43.74 "F" 123 "PB stays at 00:31:23" 10
"261" "risingsun" "88" 261 "2289153" "35:59" 2159 "VW50-54" 47.15 "F" 124 "PB stays at 00:33:27" 66
"262" "risingsun" "88" 262 "3929072" "36:01" 2161 "VW35-39" 42.2 "F" 125 "New PB!" 19
"263" "risingsun" "88" 263 NA NA NA NA NA NA NA NA NA
"264" "risingsun" "88" 264 NA NA NA NA NA NA NA NA NA
"265" "risingsun" "88" 265 NA NA NA NA NA NA NA NA NA
"266" "risingsun" "88" 266 "2409909" "36:11" 2171 "VW40-44" 42.28 "F" 126 "PB stays at 00:33:00" 52
"267" "risingsun" "88" 267 "4273596" "36:21" 2181 "JM11-14" 42.09 "M" 141 "First Timer!" 1
"268" "risingsun" "88" 268 "4273585" "36:21" 2181 "JM11-14" 39.02 "M" 142 "First Timer!" 1
"269" "risingsun" "88" 269 "3904824" "36:25" 2185 "SW25-29" 40.64 "F" 127 "New PB!" 4
"270" "risingsun" "88" 270 "3962449" "36:54" 2214 "VW40-44" 42.32 "F" 128 "New PB!" 7
"271" "risingsun" "88" 271 "3773951" "36:57" 2217 "VW55-59" 51.06 "F" 129 "PB stays at 00:34:39" 59
"272" "risingsun" "88" 272 "1130448" "37:16" 2236 "JM11-14" 39.89 "M" 143 "PB stays at 00:27:28" 83
"273" "risingsun" "88" 273 "1076963" "37:20" 2240 "VW45-49" 42.95 "F" 130 "New PB!" 41
"274" "risingsun" "88" 274 "1048639" "37:21" 2241 "VM40-44" 37.66 "M" 144 "PB stays at 00:28:49" 117
"275" "risingsun" "88" 275 "2420796" "37:37" 2257 "VW50-54" 46.88 "F" 131 "PB stays at 00:31:51" 111
"276" "risingsun" "88" 276 NA NA NA NA NA NA NA NA NA
"277" "risingsun" "88" 277 "4135834" "38:11" 2291 "VM35-39" 34.74 "M" 146 "PB stays at 00:30:19" 11
"278" "risingsun" "88" 278 "864252" "38:15" 2295 "VW45-49" 41.92 "F" 132 "PB stays at 00:28:28" 138
"279" "risingsun" "88" 279 "968970" "38:15" 2295 "VM40-44" 36.78 "M" 147 "PB stays at 00:26:25" 121
"280" "risingsun" "88" 280 "4284568" "38:29" 2309 "VW35-39" 39.11 "F" 133 "PB stays at 00:34:40" 3
"281" "risingsun" "88" 281 NA NA NA NA NA NA NA NA NA
"282" "risingsun" "88" 282 "4320859" "39:46" 2386 "JW11-14" 40.95 "F" 134 "First Timer!" 5
"283" "risingsun" "88" 283 "2932725" "39:46" 2386 "VM45-49" 35.67 "M" 149 "PB stays at 00:24:49" 21
"284" "risingsun" "88" 284 NA NA NA NA NA NA NA NA NA
"285" "risingsun" "88" 285 "2648172" "40:33" 2433 "VW50-54" 41.84 "F" 135 "PB stays at 00:36:00" 18
"286" "risingsun" "88" 286 NA NA NA NA NA NA NA NA NA
"287" "risingsun" "88" 287 "2613766" "40:50" 2450 "VW50-54" 42.65 "F" 136 "PB stays at 00:34:21" 16
"288" "risingsun" "88" 288 "3248310" "40:51" 2451 "SW30-34" 36.27 "F" 137 "PB stays at 00:34:03" 10
"289" "risingsun" "88" 289 "4314520" "40:51" 2451 "SW25-29" 36.23 "F" 138 "First Timer!" 1
"290" "risingsun" "88" 290 "3842183" "41:04" 2464 "VW45-49" 38.68 "F" 139 "New PB!" 4
"291" "risingsun" "88" 291 "3284793" "42:23" 2543 "VW35-39" 35.71 "F" 140 "PB stays at 00:28:53" 18
"292" "risingsun" "88" 292 "3713943" "42:24" 2544 "SW30-34" 35.06 "F" 141 "PB stays at 00:39:42" 11
"293" "risingsun" "88" 293 "4236336" "42:51" 2571 "SW25-29" 34.54 "F" 142 "First Timer!" 9
"294" "risingsun" "88" 294 "286570" "43:13" 2593 "VW55-59" 43.66 "F" 143 "New PB!" 26
"295" "risingsun" "88" 295 "1927530" "43:32" 2612 "JM10" 40.89 "M" 152 "PB stays at 00:36:35" 25
"296" "risingsun" "88" 296 "631357" "43:32" 2612 "VW35-39" 34.57 "F" 144 "PB stays at 00:35:01" 91
"297" "risingsun" "88" 297 "50678" "44:09" 2649 "VM70-74" 39.94 "M" 153 "PB stays at 00:33:29" 206
"298" "risingsun" "88" 298 "4300339" "45:22" 2722 "VW50-54" 36.96 "F" 145 "New PB!" 27
"299" "risingsun" "88" 299 "4293524" "45:36" 2736 "SW20-24" 32.46 "F" 146 "New PB!" 9
"300" "risingsun" "88" 300 "777619" "46:01" 2761 "VM60-64" 35.78 "M" 154 "PB stays at 00:31:45" 147
"301" "risingsun" "88" 301 "763863" "46:01" 2761 "VW35-39" 33.03 "F" 147 "PB stays at 00:38:07" 175
"302" "risingsun" "88" 302 "4285497" "47:21" 2841 "VW35-39" 31.57 "F" 148 "PB stays at 00:44:09" 3
"303" "risingsun" "88" 303 "999193" "47:50" 2870 "VW45-49" 33.21 "F" 149 "PB stays at 00:44:44" 17
"304" "risingsun" "88" 304 "533450" "47:51" 2871 "SW25-29" 30.93 "F" 150 "PB stays at 00:34:19" 79
"305" "risingsun" "88" 305 "4194794" "48:43" 2923 "SW20-24" 30.38 "F" 151 "New PB!" 4
"306" "risingsun" "88" 306 "3301023" "49:37" 2977 "VW45-49" 32.99 "F" 152 "PB stays at 00:48:05" 43
"307" "risingsun" "88" 307 "865153" "50:07" 3007 "VW55-59" 37.11 "F" 153 "PB stays at 00:39:18" 190
"308" "risingsun" "88" 308 "216826" "50:20" 3020 "VM50-54" 29.3 "M" 155 "PB stays at 00:25:22" 244
