"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "risingsun" "6" 22 "53218" "19:50" 1190 "VM45-49" 73.19 "M" 22 "First Timer!" 150
"23" "risingsun" "6" 23 "1639329" "19:51" 1191 "SM30-34" 65.32 "M" 23 "New PB!" 42
"24" "risingsun" "6" 24 "166335" "19:54" 1194 "SM30-34" 65.58 "M" 24 "First Timer!" 200
"25" "risingsun" "6" 25 "142794" "19:55" 1195 "VM40-44" 68.54 "M" 25 "PB stays at 00:19:15" 206
"26" "risingsun" "6" 26 "950307" "20:00" 1200 "SM25-29" 64.58 "M" 26 "New PB!" 28
"27" "risingsun" "6" 27 "2620704" "20:10" 1210 "VM35-39" 66.2 "M" 27 "First Timer!" 67
"28" "risingsun" "6" 28 "2204296" "20:13" 1213 "VM35-39" 65.62 "M" 28 "New PB!" 96
"29" "risingsun" "6" 29 "167155" "20:16" 1216 "VM50-54" 72.78 "M" 29 "First Timer!" 170
"30" "risingsun" "6" 30 "169223" "20:21" 1221 "VM60-64" 80.18 "M" 30 "PB stays at 00:19:57" 49
"31" "risingsun" "6" 31 "162406" "20:24" 1224 "SM25-29" 63.24 "M" 31 "First Timer!" 29
"32" "risingsun" "6" 32 "191676" "20:27" 1227 "SW20-24" 72.37 "F" 1 "First Timer!" 132
"33" "risingsun" "6" 33 "1136668" "20:36" 1236 "SM25-29" 62.62 "M" 32 "First Timer!" 152
"34" "risingsun" "6" 34 "1262303" "20:39" 1239 "SM25-29" 62.47 "M" 33 "First Timer!" 30
"35" "risingsun" "6" 35 "19249" "20:51" 1251 "VM45-49" 69.62 "M" 34 "New PB!" 371
"36" "risingsun" "6" 36 "801664" "20:52" 1252 "VM40-44" 66.37 "M" 35 "PB stays at 00:20:25" 46
"37" "risingsun" "6" 37 "418279" "20:57" 1257 "VW50-54" 80.99 "F" 2 "New PB!" 16
"38" "risingsun" "6" 38 "26611" "20:58" 1258 "SM30-34" 62 "M" 36 "First Timer!" 32
"39" "risingsun" "6" 39 "70727" "20:59" 1259 "VM50-54" 70.85 "M" 37 "First Timer!" 421
"40" "risingsun" "6" 40 NA NA NA NA NA NA NA NA NA
"41" "risingsun" "6" 41 "120226" "21:09" 1269 "VM45-49" 68.64 "M" 39 "PB stays at 00:19:19" 252
"42" "risingsun" "6" 42 "390850" "21:12" 1272 "JW15-17" 73.11 "F" 3 "First Timer!" 57
"43" "risingsun" "6" 43 "422758" "21:12" 1272 "VM45-49" 68.47 "M" 40 "PB stays at 00:21:03" 44
"44" "risingsun" "6" 44 "70073" "21:14" 1274 "SM30-34" 61.22 "M" 41 "First Timer!" 57
"45" "risingsun" "6" 45 "290090" "21:18" 1278 "VM60-64" 75.98 "M" 42 "First Timer!" 290
"46" "risingsun" "6" 46 "536058" "21:22" 1282 "SM25-29" 60.45 "M" 43 "First Timer!" 34
"47" "risingsun" "6" 47 "74281" "21:27" 1287 "VM40-44" 65.58 "M" 44 "First Timer!" 257
"48" "risingsun" "6" 48 "90320" "21:30" 1290 "VM45-49" 67.52 "M" 45 "First Timer!" 5
"49" "risingsun" "6" 49 "741833" "21:32" 1292 "SM20-24" 60.14 "M" 46 "First Timer!" 92
"50" "risingsun" "6" 50 "61190" "21:35" 1295 "SM30-34" 60.46 "M" 47 "First Timer!" 82
"51" "risingsun" "6" 51 "58367" "21:36" 1296 "VM60-64" 74.23 "M" 48 "New PB!" 313
"52" "risingsun" "6" 52 "415333" "21:38" 1298 "SM25-29" 59.63 "M" 49 "PB stays at 00:20:37" 106
"53" "risingsun" "6" 53 "1177445" "21:39" 1299 "JM15-17" 64.28 "M" 50 "PB stays at 00:19:10" 103
"54" "risingsun" "6" 54 "92642" "21:40" 1300 "JM15-17" 64.23 "M" 51 "New PB!" 39
"55" "risingsun" "6" 55 "540806" "21:43" 1303 "JM11-14" 66.77 "M" 52 "New PB!" 13
"56" "risingsun" "6" 56 "2347880" "21:44" 1304 "SM25-29" 59.36 "M" 53 "PB stays at 00:19:03" 66
"57" "risingsun" "6" 57 "816814" "21:46" 1306 "SM20-24" 59.26 "M" 54 "New PB!" 130
"58" "risingsun" "6" 58 "74616" "21:48" 1308 "VM45-49" 66.59 "M" 55 "New PB!" 61
"59" "risingsun" "6" 59 "118910" "21:48" 1308 "VM55-59" 72.94 "M" 56 "First Timer!" 189
"60" "risingsun" "6" 60 "61873" "21:49" 1309 "VM50-54" 67.61 "M" 57 "New PB!" 341
"61" "risingsun" "6" 61 "1148980" "21:50" 1310 "VM35-39" 61.15 "M" 58 "First Timer!" 183
"62" "risingsun" "6" 62 "323566" "21:54" 1314 "VM40-44" 63.77 "M" 59 "New PB!" 121
"63" "risingsun" "6" 63 "2620865" "21:54" 1314 "VM55-59" 72.6 "M" 60 "First Timer!" 7
"64" "risingsun" "6" 64 "444341" "21:56" 1316 "SM30-34" 59.5 "M" 61 "PB stays at 00:21:41" 15
"65" "risingsun" "6" 65 "58733" "22:01" 1321 "VM50-54" 67.52 "M" 62 "PB stays at 00:21:44" 104
"66" "risingsun" "6" 66 "786051" "22:07" 1327 "VM35-39" 59.98 "M" 63 "First Timer!" 103
"67" "risingsun" "6" 67 "1744598" "22:12" 1332 "SM30-34" 59.08 "M" 64 "First Timer!" 2
"68" "risingsun" "6" 68 "443340" "22:18" 1338 "VW40-44" 70.55 "F" 4 "First Timer!" 45
"69" "risingsun" "6" 69 "218914" "22:21" 1341 "VW55-59" 84.41 "F" 5 "First Timer!" 248
"70" "risingsun" "6" 70 "749673" "22:23" 1343 "SW20-24" 66.12 "F" 6 "First Timer!" 11
"71" "risingsun" "6" 71 "1287806" "22:27" 1347 "VM60-64" 72.68 "M" 65 "PB stays at 00:21:43" 84
"72" "risingsun" "6" 72 "561014" "22:44" 1364 "VM45-49" 62.83 "M" 66 "PB stays at 00:21:25" 205
"73" "risingsun" "6" 73 "345535" "22:47" 1367 "SM30-34" 57.57 "M" 67 "First Timer!" 15
"74" "risingsun" "6" 74 "2367631" "22:48" 1368 "VM35-39" 58.19 "M" 68 "First Timer!" 6
"75" "risingsun" "6" 75 "1106641" "22:49" 1369 "VW40-44" 68.96 "F" 7 "PB stays at 00:22:13" 185
"76" "risingsun" "6" 76 "18477" "22:51" 1371 "VM55-59" 69 "M" 69 "First Timer!" 459
"77" "risingsun" "6" 77 "93514" "22:52" 1372 "VM35-39" 57.65 "M" 70 "New PB!" 215
"78" "risingsun" "6" 78 "56605" "22:59" 1379 "VM55-59" 69.18 "M" 71 "First Timer!" 277
"79" "risingsun" "6" 79 "435820" "23:02" 1382 "VM40-44" 59.26 "M" 72 "First Timer!" 24
"80" "risingsun" "6" 80 "2204285" "23:04" 1384 "VW35-39" 64.81 "F" 8 "New PB!" 109
"81" "risingsun" "6" 81 "1678904" "23:05" 1385 "SM30-34" 56.53 "M" 73 "New PB!" 67
"82" "risingsun" "6" 82 "572919" "23:06" 1386 "VM35-39" 57.07 "M" 74 "First Timer!" 172
"83" "risingsun" "6" 83 "1536803" "23:07" 1387 "VM35-39" 57.03 "M" 75 "PB stays at 00:22:10" 146
"84" "risingsun" "6" 84 "54823" "23:09" 1389 "VM65-69" 72.43 "M" 76 "PB stays at 00:22:58" 177
"85" "risingsun" "6" 85 "571265" "23:10" 1390 "VM40-44" 58.92 "M" 77 "First Timer!" 121
"86" "risingsun" "6" 86 "379497" "23:13" 1393 "SW30-34" 63.75 "F" 9 "New PB!" 122
"87" "risingsun" "6" 87 "2543237" "23:15" 1395 "SM25-29" 55.56 "M" 78 "PB stays at 00:22:29" 53
"88" "risingsun" "6" 88 "454714" "23:18" 1398 "VW50-54" 71.96 "F" 10 "PB stays at 00:22:17" 217
"89" "risingsun" "6" 89 "126486" "23:19" 1399 "VM60-64" 69.98 "M" 79 "PB stays at 00:20:54" 163
"90" "risingsun" "6" 90 "238553" "23:20" 1400 "VM60-64" 68.71 "M" 80 "PB stays at 00:20:08" 226
"91" "risingsun" "6" 91 "71808" "23:21" 1401 "VM35-39" 56.46 "M" 81 "New PB!" 221
"92" "risingsun" "6" 92 "2363655" "23:22" 1402 "VM40-44" 58.42 "M" 82 "First Timer!" 4
"93" "risingsun" "6" 93 "1789949" "23:22" 1402 "SM30-34" 55.85 "M" 83 "First Timer!" 85
"94" "risingsun" "6" 94 "2545844" "23:23" 1403 "VW35-39" 64.72 "F" 11 "New PB!" 7
"95" "risingsun" "6" 95 "271397" "23:23" 1403 "VW35-39" 63.93 "F" 12 "First Timer!" 23
"96" "risingsun" "6" 96 "633534" "23:24" 1404 "SM30-34" 55.77 "M" 84 "First Timer!" 147
"97" "risingsun" "6" 97 "490086" "23:26" 1406 "SW25-29" 63.16 "F" 13 "PB stays at 00:23:17" 81
"98" "risingsun" "6" 98 "553090" "23:28" 1408 "SM25-29" 54.97 "M" 85 "New PB!" 59
"99" "risingsun" "6" 99 "413359" "23:33" 1413 "VM35-39" 56.33 "M" 86 "PB stays at 00:21:25" 33
"100" "risingsun" "6" 100 "1321670" "23:36" 1416 "VM40-44" 58.69 "M" 87 "First Timer!" 18
"101" "risingsun" "6" 101 "44905" "23:43" 1423 "VW35-39" 64.09 "F" 14 "New PB!" 392
"102" "risingsun" "6" 102 "1103415" "23:48" 1428 "VM40-44" 57.77 "M" 88 "First Timer!" 117
"103" "risingsun" "6" 103 "2572362" "23:52" 1432 "SM30-34" 54.33 "M" 89 "New PB!" 52
"104" "risingsun" "6" 104 "311509" "23:53" 1433 "VM35-39" 55.55 "M" 90 "First Timer!" 205
"105" "risingsun" "6" 105 "120227" "23:57" 1437 "VW50-54" 73.63 "F" 15 "PB stays at 00:23:36" 229
"106" "risingsun" "6" 106 "2519786" "24:00" 1440 "SM30-34" 54.38 "M" 91 "First Timer!" 43
"107" "risingsun" "6" 107 "162842" "24:01" 1441 "VM50-54" 61.9 "M" 92 "New PB!" 282
"108" "risingsun" "6" 108 "588757" "24:01" 1441 "SM30-34" 54.61 "M" 93 "PB stays at 00:21:59" 52
"109" "risingsun" "6" 109 "2005261" "24:03" 1443 "SM30-34" 54.26 "M" 94 "First Timer!" 133
"110" "risingsun" "6" 110 "2617465" "24:03" 1443 "SM25-29" 53.64 "M" 95 "First Timer!" 4
"111" "risingsun" "6" 111 "83483" "24:03" 1443 "VM40-44" 57.17 "M" 96 "PB stays at 00:22:57" 239
"112" "risingsun" "6" 112 "447655" "24:06" 1446 "VM40-44" 57.95 "M" 97 "First Timer!" 290
"113" "risingsun" "6" 113 "2615529" "24:06" 1446 "SM25-29" 53.53 "M" 98 "First Timer!" 5
"114" "risingsun" "6" 114 "70782" "24:10" 1450 "VW35-39" 62.28 "F" 16 "PB stays at 00:23:13" 102
"115" "risingsun" "6" 115 "96450" "24:11" 1451 "VM45-49" 60.51 "M" 99 "New PB!" 202
"116" "risingsun" "6" 116 "2473505" "24:14" 1454 "VM60-64" 66.78 "M" 100 "New PB!" 74
"117" "risingsun" "6" 117 "44975" "24:15" 1455 "VM55-59" 63.92 "M" 101 "First Timer!" 95
"118" "risingsun" "6" 118 "642043" "24:18" 1458 "SW25-29" 60.91 "F" 17 "First Timer!" 22
"119" "risingsun" "6" 119 "75839" "24:20" 1460 "VM50-54" 62.12 "M" 102 "First Timer!" 205
"120" "risingsun" "6" 120 "88490" "24:25" 1465 "VW35-39" 61.23 "F" 18 "First Timer!" 40
"121" "risingsun" "6" 121 "128265" "24:26" 1466 "VM55-59" 63.44 "M" 103 "PB stays at 00:22:52" 185
"122" "risingsun" "6" 122 "45079" "24:27" 1467 "VW50-54" 72.12 "F" 19 "First Timer!" 122
"123" "risingsun" "6" 123 "155065" "24:27" 1467 "VM65-69" 69.26 "M" 104 "New PB!" 241
"124" "risingsun" "6" 124 "10336" "24:28" 1468 "VW50-54" 70.23 "F" 20 "First Timer!" 415
"125" "risingsun" "6" 125 "1878372" "24:31" 1471 "JM11-14" 62.41 "M" 105 "New PB!" 3
"126" "risingsun" "6" 126 "2569250" "24:35" 1475 "VM35-39" 54.71 "M" 106 "First Timer!" 1
"127" "risingsun" "6" 127 "1042680" "24:37" 1477 "SM30-34" 52.67 "M" 107 "PB stays at 00:20:32" 167
"128" "risingsun" "6" 128 "2617379" "24:40" 1480 "VM45-49" 57.91 "M" 108 "First Timer!" 9
"129" "risingsun" "6" 129 "1315767" "24:45" 1485 "VW35-39" 60.61 "F" 21 "First Timer!" 10
"130" "risingsun" "6" 130 "1655233" "24:46" 1486 "SM30-34" 52.36 "M" 109 "First Timer!" 4
"131" "risingsun" "6" 131 NA NA NA NA NA NA NA NA NA
"132" "risingsun" "6" 132 "1052191" "24:52" 1492 "VM50-54" 60.79 "M" 111 "First Timer!" 125
"133" "risingsun" "6" 133 "1286993" "24:54" 1494 "VM45-49" 57.36 "M" 112 "New PB!" 152
"134" "risingsun" "6" 134 "1372042" "24:58" 1498 "SW25-29" 59.28 "F" 22 "New PB!" 24
"135" "risingsun" "6" 135 "2102481" "25:02" 1502 "VM35-39" 53 "M" 113 "New PB!" 38
"136" "risingsun" "6" 136 "1178175" "25:10" 1510 "SM25-29" 51.26 "M" 114 "First Timer!" 84
"137" "risingsun" "6" 137 "178040" "25:11" 1511 "VM50-54" 59.03 "M" 115 "First Timer!" 121
"138" "risingsun" "6" 138 "2534704" "25:13" 1513 "JM10" 62.59 "M" 116 "PB stays at 00:24:07" 3
"139" "risingsun" "6" 139 "2535639" "25:13" 1513 "SM30-34" 51.55 "M" 117 "PB stays at 00:22:05" 27
"140" "risingsun" "6" 140 "989513" "25:15" 1515 "VW40-44" 61.39 "F" 23 "First Timer!" 92
"141" "risingsun" "6" 141 "305057" "25:20" 1520 "VM35-39" 52.37 "M" 118 "First Timer!" 203
"142" "risingsun" "6" 142 "759188" "25:25" 1525 "JW11-14" 65.44 "F" 24 "PB stays at 00:22:45" 123
"143" "risingsun" "6" 143 "1800660" "25:25" 1525 "VM50-54" 58.03 "M" 119 "First Timer!" 10
"144" "risingsun" "6" 144 "1038322" "25:26" 1526 "SM30-34" 50.98 "M" 120 "PB stays at 00:23:13" 106
"145" "risingsun" "6" 145 "197865" "25:29" 1529 "VW50-54" 68.35 "F" 25 "First Timer!" 123
"146" "risingsun" "6" 146 "449512" "25:39" 1539 "SW30-34" 57.7 "F" 26 "First Timer!" 11
"147" "risingsun" "6" 147 "54811" "25:40" 1540 "VM60-64" 64.74 "M" 121 "New PB!" 289
"148" "risingsun" "6" 148 "184644" "25:40" 1540 "VW50-54" 66.1 "F" 27 "First Timer!" 226
"149" "risingsun" "6" 149 "1363425" "25:41" 1541 "SM25-29" 50.29 "M" 122 "New PB!" 23
"150" "risingsun" "6" 150 "298612" "25:42" 1542 "VW40-44" 60.77 "F" 28 "First Timer!" 123
"151" "risingsun" "6" 151 "1703225" "25:52" 1552 "SM30-34" 50.13 "M" 123 "PB stays at 00:23:54" 12
"152" "risingsun" "6" 152 "51680" "25:55" 1555 "VM40-44" 53.44 "M" 124 "PB stays at 00:20:08" 213
"153" "risingsun" "6" 153 "511796" "25:59" 1559 "SW25-29" 56.96 "F" 29 "PB stays at 00:25:01" 18
"154" "risingsun" "6" 154 "2620751" "25:59" 1559 "SM25-29" 49.65 "M" 125 "First Timer!" 1
"155" "risingsun" "6" 155 "223548" "26:00" 1560 "VM45-49" 55.83 "M" 126 "First Timer!" 9
"156" "risingsun" "6" 156 "630482" "26:00" 1560 "VM40-44" 54.1 "M" 127 "PB stays at 00:25:55" 138
"157" "risingsun" "6" 157 "1571748" "26:01" 1561 "VM50-54" 57.14 "M" 128 "PB stays at 00:22:57" 64
"158" "risingsun" "6" 158 "802637" "26:04" 1564 "SW25-29" 56.78 "F" 30 "First Timer!" 29
"159" "risingsun" "6" 159 "114076" "26:04" 1564 "SW25-29" 56.78 "F" 31 "First Timer!" 67
"160" "risingsun" "6" 160 "2598733" "26:06" 1566 "SM30-34" 49.55 "M" 129 "First Timer!" 12
"161" "risingsun" "6" 161 "643559" "26:07" 1567 "VW35-39" 57.43 "F" 32 "First Timer!" 207
"162" "risingsun" "6" 162 "327905" "26:09" 1569 "VW35-39" 57.36 "F" 33 "First Timer!" 104
"163" "risingsun" "6" 163 "2383892" "26:09" 1569 "VM35-39" 51.43 "M" 130 "First Timer!" 5
"164" "risingsun" "6" 164 "1504999" "26:12" 1572 "VM40-44" 53.69 "M" 131 "First Timer!" 23
"165" "risingsun" "6" 165 "1041959" "26:13" 1573 "SW25-29" 56.45 "F" 34 "PB stays at 00:25:32" 40
"166" "risingsun" "6" 166 "500017" "26:16" 1576 "SW25-29" 56.35 "F" 35 "First Timer!" 16
"167" "risingsun" "6" 167 "143686" "26:17" 1577 "SM30-34" 49.33 "M" 132 "PB stays at 00:18:21" 129
"168" "risingsun" "6" 168 "336548" "26:20" 1580 "VM50-54" 56.46 "M" 133 "PB stays at 00:22:43" 317
"169" "risingsun" "6" 169 "138493" "26:21" 1581 "JM11-14" 53.83 "M" 134 "First Timer!" 95
"170" "risingsun" "6" 170 "2560649" "26:21" 1581 "SM30-34" 49.21 "M" 135 "First Timer!" 64
"171" "risingsun" "6" 171 "53090" "26:22" 1582 "VM65-69" 65.42 "M" 136 "First Timer!" 309
"172" "risingsun" "6" 172 "1186344" "26:22" 1582 "SM20-24" 48.93 "M" 137 "First Timer!" 19
"173" "risingsun" "6" 173 "2566453" "26:23" 1583 "VW35-39" 57.36 "F" 36 "First Timer!" 61
"174" "risingsun" "6" 174 "2623398" "26:24" 1584 "SM25-29" 48.86 "M" 138 "First Timer!" 17
"175" "risingsun" "6" 175 "138026" "26:24" 1584 "VM50-54" 57.7 "M" 139 "First Timer!" 96
"176" "risingsun" "6" 176 "184739" "26:26" 1586 "SM25-29" 48.8 "M" 140 "PB stays at 00:23:21" 99
"177" "risingsun" "6" 177 "2537123" "26:27" 1587 "SM30-34" 49.02 "M" 141 "New PB!" 19
"178" "risingsun" "6" 178 "2598196" "26:27" 1587 "SM30-34" 48.9 "M" 142 "First Timer!" 9
"179" "risingsun" "6" 179 "2598187" "26:28" 1588 "SW30-34" 55.92 "F" 37 "First Timer!" 9
"180" "risingsun" "6" 180 "2313191" "26:36" 1596 "VM35-39" 50.19 "M" 143 "First Timer!" 9
"181" "risingsun" "6" 181 "132690" "26:36" 1596 "VW50-54" 63.03 "F" 38 "New PB!" 324
"182" "risingsun" "6" 182 "1255712" "26:37" 1597 "VW45-49" 60.86 "F" 39 "First Timer!" 19
"183" "risingsun" "6" 183 "841022" "26:41" 1601 "SM30-34" 49.16 "M" 144 "First Timer!" 63
"184" "risingsun" "6" 184 "1388694" "26:48" 1608 "VM35-39" 50.56 "M" 145 "PB stays at 00:24:30" 10
"185" "risingsun" "6" 185 "73939" "26:55" 1615 "VM65-69" 62.91 "M" 146 "PB stays at 00:26:22" 106
"186" "risingsun" "6" 186 "386401" "26:57" 1617 "VW35-39" 56.15 "F" 40 "New PB!" 33
"187" "risingsun" "6" 187 "2279197" "26:59" 1619 "SW25-29" 54.85 "F" 41 "First Timer!" 14
"188" "risingsun" "6" 188 "10387" "27:00" 1620 "VM50-54" 56.42 "M" 147 "First Timer!" 248
"189" "risingsun" "6" 189 "911944" "27:00" 1620 "VM40-44" 50.56 "M" 148 "First Timer!" 144
"190" "risingsun" "6" 190 "412528" "27:02" 1622 "SM30-34" 47.84 "M" 149 "PB stays at 00:25:52" 190
"191" "risingsun" "6" 191 "594588" "27:02" 1622 "SW25-29" 54.75 "F" 42 "First Timer!" 125
"192" "risingsun" "6" 192 "305093" "27:14" 1634 "VW35-39" 54.9 "F" 43 "First Timer!" 192
"193" "risingsun" "6" 193 "189163" "27:17" 1637 "VM45-49" 52.35 "M" 150 "First Timer!" 71
"194" "risingsun" "6" 194 "496041" "27:19" 1639 "VW35-39" 55.4 "F" 44 "First Timer!" 107
"195" "risingsun" "6" 195 "759192" "27:19" 1639 "VM40-44" 50.7 "M" 151 "First Timer!" 176
"196" "risingsun" "6" 196 "1564303" "27:20" 1640 "JM15-17" 50.12 "M" 152 "PB stays at 00:26:19" 61
"197" "risingsun" "6" 197 "573083" "27:20" 1640 "VM35-39" 48.84 "M" 153 "PB stays at 00:25:26" 12
"198" "risingsun" "6" 198 "2510627" "27:21" 1641 "SM25-29" 47.23 "M" 154 "New PB!" 19
"199" "risingsun" "6" 199 "1509322" "27:23" 1643 "VM45-49" 53.01 "M" 155 "First Timer!" 20
"200" "risingsun" "6" 200 "2418464" "27:31" 1651 "VW45-49" 60.21 "F" 45 "First Timer!" 4
"201" "risingsun" "6" 201 "146196" "27:33" 1653 "VW40-44" 56.68 "F" 46 "PB stays at 00:24:35" 30
"202" "risingsun" "6" 202 "162900" "27:33" 1653 "VM50-54" 54.87 "M" 156 "First Timer!" 260
"203" "risingsun" "6" 203 "58674" "27:34" 1654 "VM45-49" 51.45 "M" 157 "New PB!" 300
"204" "risingsun" "6" 204 "448605" "27:34" 1654 "VW40-44" 55.8 "F" 47 "First Timer!" 32
"205" "risingsun" "6" 205 "772562" "27:36" 1656 "JM11-14" 52.54 "M" 158 "New PB!" 28
"206" "risingsun" "6" 206 "1250874" "27:37" 1657 "VW45-49" 59.99 "F" 48 "New PB!" 19
"207" "risingsun" "6" 207 "1006415" "27:39" 1659 "VW35-39" 54.25 "F" 49 "First Timer!" 18
"208" "risingsun" "6" 208 "325144" "27:41" 1661 "VW35-39" 54.18 "F" 50 "First Timer!" 150
"209" "risingsun" "6" 209 "2534706" "27:41" 1661 "JM10" 57.01 "M" 159 "New PB!" 2
"210" "risingsun" "6" 210 "605900" "27:42" 1662 "VW40-44" 55.23 "F" 51 "PB stays at 00:25:38" 89
"211" "risingsun" "6" 211 "2193843" "27:42" 1662 "VM60-64" 57.88 "M" 160 "New PB!" 69
"212" "risingsun" "6" 212 "1604929" "27:43" 1663 "SM18-19" 48.11 "M" 161 "PB stays at 00:25:38" 70
"213" "risingsun" "6" 213 "182920" "27:44" 1664 "VM50-54" 53.19 "M" 162 "New PB!" 103
"214" "risingsun" "6" 214 "370301" "27:45" 1665 "SM30-34" 47.03 "M" 163 "First Timer!" 232
"215" "risingsun" "6" 215 "373544" "27:45" 1665 "SM30-34" 47.03 "M" 164 "First Timer!" 218
"216" "risingsun" "6" 216 "406680" "27:46" 1666 "VW35-39" 54.2 "F" 52 "New PB!" 74
"217" "risingsun" "6" 217 "158929" "27:48" 1668 "VM60-64" 59.23 "M" 165 "New PB!" 285
"218" "risingsun" "6" 218 "1553619" "27:53" 1673 "JW10" 61.21 "F" 53 "First Timer!" 85
"219" "risingsun" "6" 219 "200876" "27:55" 1675 "VM50-54" 53.67 "M" 166 "First Timer!" 223
"220" "risingsun" "6" 220 "1553614" "28:05" 1685 "VM40-44" 48.96 "M" 167 "First Timer!" 87
"221" "risingsun" "6" 221 "88330" "28:05" 1685 "VM50-54" 52.94 "M" 168 "PB stays at 00:26:53" 80
"222" "risingsun" "6" 222 "2169583" "28:06" 1686 "SW30-34" 53.02 "F" 54 "PB stays at 00:25:54" 38
"223" "risingsun" "6" 223 "2169612" "28:09" 1689 "VW45-49" 56.42 "F" 55 "PB stays at 00:25:58" 31
"224" "risingsun" "6" 224 "2550665" "28:10" 1690 "SM18-19" 46.8 "M" 169 "First Timer!" 2
"225" "risingsun" "6" 225 "662669" "28:12" 1692 "SM30-34" 45.98 "M" 170 "First Timer!" 100
"226" "risingsun" "6" 226 "668916" "28:17" 1697 "VM40-44" 48.97 "M" 171 "First Timer!" 104
"227" "risingsun" "6" 227 "334644" "28:23" 1703 "VM50-54" 52.38 "M" 172 "First Timer!" 54
"228" "risingsun" "6" 228 "1177982" "28:24" 1704 "SW25-29" 52.11 "F" 56 "PB stays at 00:25:56" 19
"229" "risingsun" "6" 229 "370948" "28:27" 1707 "VM40-44" 49.09 "M" 173 "New PB!" 29
"230" "risingsun" "6" 230 "864252" "28:28" 1708 "VW40-44" 55.27 "F" 57 "New PB!" 138
"231" "risingsun" "6" 231 "216826" "28:29" 1709 "VM45-49" 51.38 "M" 174 "PB stays at 00:25:22" 244
"232" "risingsun" "6" 232 "514194" "28:30" 1710 "SW30-34" 52.28 "F" 58 "First Timer!" 168
"233" "risingsun" "6" 233 "2205425" "28:30" 1710 "SW20-24" 51.93 "F" 59 "First Timer!" 78
"234" "risingsun" "6" 234 "2205426" "28:31" 1711 "SM20-24" 45.41 "M" 175 "First Timer!" 78
"235" "risingsun" "6" 235 "299188" "28:34" 1714 "SW30-34" 51.87 "F" 60 "New PB!" 13
"236" "risingsun" "6" 236 "1178737" "28:34" 1714 "SM25-29" 45.16 "M" 176 "New PB!" 7
"237" "risingsun" "6" 237 "1482058" "28:43" 1723 "VM50-54" 53.05 "M" 177 "First Timer!" 71
"238" "risingsun" "6" 238 "526368" "28:50" 1730 "VW40-44" 54.57 "F" 61 "PB stays at 00:25:44" 29
"239" "risingsun" "6" 239 "2183472" "28:50" 1730 "SW30-34" 51.33 "F" 62 "First Timer!" 10
"240" "risingsun" "6" 240 "2616326" "28:54" 1734 "SM30-34" 45.39 "M" 178 "First Timer!" 2
"241" "risingsun" "6" 241 "1515220" "28:55" 1735 "SW25-29" 51.18 "F" 63 "First Timer!" 3
