"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "risingsun" "117" 52 "2370244" "23:13" 1393 "VM35-39" 56.78 "M" 43 "PB stays at 00:22:12" 25
"53" "risingsun" "117" 53 "4094951" "23:17" 1397 "VW40-44" 67.07 "F" 10 "PB stays at 00:22:55" 36
"54" "risingsun" "117" 54 "3015384" "23:20" 1400 "JW15-17" 66.43 "F" 11 "New PB!" 66
"55" "risingsun" "117" 55 "4332520" "23:21" 1401 "SM25-29" 55.25 "M" 44 "New PB!" 26
"56" "risingsun" "117" 56 "2428184" "23:24" 1404 "VM35-39" 57.48 "M" 45 "New PB!" 30
"57" "risingsun" "117" 57 "1184531" "23:25" 1405 "VM40-44" 58.29 "M" 46 "PB stays at 00:23:22" 26
"58" "risingsun" "117" 58 "323329" "23:35" 1415 "VM45-49" 61.06 "M" 47 "First Timer!" 87
"59" "risingsun" "117" 59 "4888527" "23:36" 1416 "VM45-49" 60.52 "M" 48 "New PB!" 11
"60" "risingsun" "117" 60 "2639000" "23:42" 1422 "VM50-54" 63.22 "M" 49 "PB stays at 00:23:15" 23
"61" "risingsun" "117" 61 "1206623" "23:44" 1424 "VM40-44" 59.27 "M" 50 "PB stays at 00:21:54" 108
"62" "risingsun" "117" 62 "1141849" "23:46" 1426 "SM30-34" 54.91 "M" 51 "PB stays at 00:22:02" 57
"63" "risingsun" "117" 63 "3270488" "23:48" 1428 "SM30-34" 54.83 "M" 52 "PB stays at 00:21:30" 25
"64" "risingsun" "117" 64 "783539" "23:50" 1430 "VM50-54" 61.89 "M" 53 "PB stays at 00:23:27" 199
"65" "risingsun" "117" 65 "300869" "23:50" 1430 "SW30-34" 62.1 "F" 12 "PB stays at 00:22:51" 146
"66" "risingsun" "117" 66 "277404" "23:51" 1431 "SM30-34" 55 "M" 54 "PB stays at 00:18:17" 114
"67" "risingsun" "117" 67 "1928375" "23:53" 1433 "SM25-29" 54.01 "M" 55 "PB stays at 00:22:07" 40
"68" "risingsun" "117" 68 NA NA NA NA NA NA NA NA NA
"69" "risingsun" "117" 69 "3890057" "23:56" 1436 "VM35-39" 55.78 "M" 57 "PB stays at 00:23:35" 8
"70" "risingsun" "117" 70 "1399651" "23:57" 1437 "VM35-39" 55.39 "M" 58 "PB stays at 00:21:38" 72
"71" "risingsun" "117" 71 "2059508" "23:59" 1439 "VM50-54" 61.99 "M" 59 "PB stays at 00:22:52" 108
"72" "risingsun" "117" 72 NA NA NA NA NA NA NA NA NA
"73" "risingsun" "117" 73 "4668235" "24:03" 1443 "SM30-34" 53.78 "M" 61 "PB stays at 00:22:34" 6
"74" "risingsun" "117" 74 "1934344" "24:04" 1444 "JW11-14" 67.66 "F" 13 "PB stays at 00:24:01" 19
"75" "risingsun" "117" 75 "2576559" "24:04" 1444 "VM50-54" 61.29 "M" 62 "PB stays at 00:22:56" 22
"76" "risingsun" "117" 76 "2386465" "24:12" 1452 "VM45-49" 59.5 "M" 63 "New PB!" 74
"77" "risingsun" "117" 77 "299235" "24:14" 1454 "VM35-39" 55.91 "M" 64 "PB stays at 00:22:28" 31
"78" "risingsun" "117" 78 "493253" "24:22" 1462 "VW55-59" 75.31 "F" 14 "PB stays at 00:23:41" 258
"79" "risingsun" "117" 79 "530562" "24:23" 1463 "SM30-34" 53.79 "M" 65 "PB stays at 00:22:59" 103
"80" "risingsun" "117" 80 "2473505" "24:24" 1464 "VM60-64" 67.49 "M" 66 "PB stays at 00:22:37" 74
"81" "risingsun" "117" 81 "2915808" "24:25" 1465 "JW15-17" 63.48 "F" 15 "PB stays at 00:21:44" 3
"82" "risingsun" "117" 82 "2739057" "24:26" 1466 "VM50-54" 61.87 "M" 67 "PB stays at 00:23:32" 56
"83" "risingsun" "117" 83 "2386467" "24:31" 1471 "VW45-49" 64.79 "F" 16 "New PB!" 74
"84" "risingsun" "117" 84 "671090" "24:37" 1477 "SW25-29" 60.12 "F" 17 "First Timer!" 2
"85" "risingsun" "117" 85 "167655" "24:45" 1485 "VM45-49" 57.71 "M" 68 "PB stays at 00:23:51" 128
"86" "risingsun" "117" 86 "1485907" "24:57" 1497 "VM35-39" 54.31 "M" 69 "PB stays at 00:23:08" 55
"87" "risingsun" "117" 87 "464844" "25:06" 1506 "SM30-34" 51.53 "M" 70 "PB stays at 00:22:59" 49
"88" "risingsun" "117" 88 "4935058" "25:13" 1513 "VM35-39" 53.34 "M" 71 "First Timer!" 1
"89" "risingsun" "117" 89 "81112" "25:16" 1516 "VW40-44" 61.35 "F" 18 "PB stays at 00:24:39" 71
"90" "risingsun" "117" 90 "1317133" "25:22" 1522 "SM25-29" 50.92 "M" 72 "First Timer!" 2
"91" "risingsun" "117" 91 "3408041" "25:24" 1524 "SW20-24" 58.27 "F" 19 "PB stays at 00:24:31" 45
"92" "risingsun" "117" 92 "67462" "25:26" 1526 "VM50-54" 59.44 "M" 73 "PB stays at 00:20:16" 134
"93" "risingsun" "117" 93 "1755231" "25:31" 1531 "VM60-64" 63.95 "M" 74 "PB stays at 00:22:28" 20
"94" "risingsun" "117" 94 "402614" "25:34" 1534 "VM55-59" 61.67 "M" 75 "PB stays at 00:22:44" 95
"95" "risingsun" "117" 95 "211348" "25:40" 1540 "VW40-44" 60.39 "F" 20 "PB stays at 00:24:09" 133
"96" "risingsun" "117" 96 "1277876" "25:44" 1544 "JW11-14" 61.08 "F" 21 "PB stays at 00:22:33" 34
"97" "risingsun" "117" 97 "3527716" "25:52" 1552 "VM50-54" 57.93 "M" 76 "First Timer!" 57
"98" "risingsun" "117" 98 "4094952" "26:04" 1564 "VM50-54" 57.99 "M" 77 "New PB!" 16
"99" "risingsun" "117" 99 "4797470" "26:04" 1564 "SW20-24" 56.78 "F" 22 "New PB!" 7
"100" "risingsun" "117" 100 "2968257" "26:07" 1567 "VW35-39" 57.95 "F" 23 "PB stays at 00:23:33" 32
"101" "risingsun" "117" 101 "4173920" "26:09" 1569 "VM45-49" 54.62 "M" 78 "PB stays at 00:25:33" 19
"102" "risingsun" "117" 102 "2830783" "26:11" 1571 "VW50-54" 65.63 "F" 24 "New PB!" 72
"103" "risingsun" "117" 103 "2649525" "26:11" 1571 "VW40-44" 59.64 "F" 25 "PB stays at 00:24:46" 89
"104" "risingsun" "117" 104 "3531339" "26:17" 1577 "JM11-14" 55.17 "M" 79 "PB stays at 00:23:43" 14
"105" "risingsun" "117" 105 "2849016" "26:18" 1578 "JW11-14" 59.76 "F" 26 "PB stays at 00:24:44" 17
"106" "risingsun" "117" 106 "240637" "26:19" 1579 "VW35-39" 57.5 "F" 27 "PB stays at 00:24:46" 75
"107" "risingsun" "117" 107 "1633502" "26:20" 1580 "SM25-29" 48.99 "M" 80 "PB stays at 00:23:48" 136
"108" "risingsun" "117" 108 "3756115" "26:21" 1581 "VW40-44" 59.71 "F" 28 "PB stays at 00:25:46" 60
"109" "risingsun" "117" 109 "4535748" "26:22" 1582 "SW25-29" 56.13 "F" 29 "First Timer!" 5
"110" "risingsun" "117" 110 "3170719" "26:25" 1585 "SM20-24" 48.83 "M" 81 "PB stays at 00:24:14" 11
"111" "risingsun" "117" 111 "4949433" "26:26" 1586 "SM30-34" 48.93 "M" 82 "First Timer!" 7
"112" "risingsun" "117" 112 "2404732" "26:29" 1589 "VW40-44" 59.41 "F" 30 "PB stays at 00:24:32" 45
"113" "risingsun" "117" 113 NA NA NA NA NA NA NA NA NA
"114" "risingsun" "117" 114 "1307447" "26:32" 1592 "SW25-29" 55.78 "F" 31 "PB stays at 00:25:24" 107
"115" "risingsun" "117" 115 "1765507" "26:37" 1597 "VW45-49" 60.86 "F" 32 "PB stays at 00:24:50" 17
"116" "risingsun" "117" 116 "70782" "26:41" 1601 "VW35-39" 56.96 "F" 33 "PB stays at 00:23:13" 102
"117" "risingsun" "117" 117 NA NA NA NA NA NA NA NA NA
"118" "risingsun" "117" 118 "3015394" "26:51" 1611 "JW11-14" 60.65 "F" 34 "PB stays at 00:24:49" 42
"119" "risingsun" "117" 119 NA NA NA NA NA NA NA NA NA
"120" "risingsun" "117" 120 "1052936" "27:02" 1622 "JM11-14" 54.99 "M" 86 "PB stays at 00:24:57" 213
"121" "risingsun" "117" 121 "320837" "27:03" 1623 "VM45-49" 54.1 "M" 87 "PB stays at 00:21:52" 233
"122" "risingsun" "117" 122 "1688079" "27:04" 1624 "JM11-14" 53.57 "M" 88 "PB stays at 00:25:15" 9
"123" "risingsun" "117" 123 "968970" "27:04" 1624 "VM40-44" 51.97 "M" 89 "New PB!" 121
"124" "risingsun" "117" 124 "3394613" "27:12" 1632 "SW30-34" 54.53 "F" 35 "PB stays at 00:26:39" 47
"125" "risingsun" "117" 125 "3414427" "27:13" 1633 "SM30-34" 47.52 "M" 90 "PB stays at 00:23:57" 41
"126" "risingsun" "117" 126 "3368581" "27:16" 1636 "VM35-39" 48.66 "M" 91 "PB stays at 00:26:44" 7
"127" "risingsun" "117" 127 "1634572" "27:18" 1638 "VM40-44" 51.16 "M" 92 "PB stays at 00:26:35" 46
"128" "risingsun" "117" 128 "788228" "27:19" 1639 "JW11-14" 57.54 "F" 36 "PB stays at 00:24:54" 38
"129" "risingsun" "117" 129 "471705" "27:21" 1641 "VM50-54" 54.78 "M" 93 "PB stays at 00:26:12" 117
"130" "risingsun" "117" 130 "2088767" "27:25" 1645 "VW50-54" 62.67 "F" 37 "PB stays at 00:26:05" 19
"131" "risingsun" "117" 131 "4131597" "27:25" 1645 "VM65-69" 61.76 "M" 94 "PB stays at 00:26:30" 30
"132" "risingsun" "117" 132 "2436867" "27:26" 1646 "SW25-29" 53.95 "F" 38 "New PB!" 36
"133" "risingsun" "117" 133 "102646" "27:29" 1649 "VM55-59" 56.4 "M" 95 "PB stays at 00:26:24" 35
"134" "risingsun" "117" 134 "2822800" "27:32" 1652 "JW11-14" 59.14 "F" 39 "PB stays at 00:26:05" 21
"135" "risingsun" "117" 135 "1653081" "27:33" 1653 "VM55-59" 57.23 "M" 96 "First Timer!" 131
"136" "risingsun" "117" 136 "184739" "27:35" 1655 "SM25-29" 46.77 "M" 97 "PB stays at 00:23:21" 99
"137" "risingsun" "117" 137 "3282301" "27:39" 1659 "VW50-54" 60.64 "F" 40 "PB stays at 00:26:29" 73
"138" "risingsun" "117" 138 "1339309" "27:44" 1664 "SW25-29" 53.37 "F" 41 "PB stays at 00:26:47" 34
"139" "risingsun" "117" 139 "2785608" "27:54" 1674 "VM50-54" 53.7 "M" 98 "PB stays at 00:26:15" 98
"140" "risingsun" "117" 140 "214725" "27:58" 1678 "SM30-34" 46.48 "M" 99 "New PB!" 10
"141" "risingsun" "117" 141 "4590915" "28:01" 1681 "VW35-39" 53.36 "F" 42 "New PB!" 9
"142" "risingsun" "117" 142 "2649425" "28:03" 1683 "VW35-39" 53.65 "F" 43 "PB stays at 00:26:11" 62
"143" "risingsun" "117" 143 "4624358" "28:04" 1684 "VM55-59" 54.75 "M" 100 "PB stays at 00:26:52" 24
"144" "risingsun" "117" 144 "4949254" "28:05" 1685 "SM25-29" 45.93 "M" 101 "First Timer!" 2
"145" "risingsun" "117" 145 "299568" "28:09" 1689 "SM30-34" 46.6 "M" 102 "New PB!" 33
"146" "risingsun" "117" 146 "2817699" "28:15" 1695 "JM11-14" 50.21 "M" 103 "PB stays at 00:24:32" 6
"147" "risingsun" "117" 147 "2598028" "28:21" 1701 "SM30-34" 45.86 "M" 104 "New PB!" 19
"148" "risingsun" "117" 148 "1922776" "28:24" 1704 "VM35-39" 46.42 "M" 105 "PB stays at 00:23:42" 20
"149" "risingsun" "117" 149 "3846814" "28:26" 1706 "VM55-59" 55.45 "M" 106 "PB stays at 00:27:29" 15
"150" "risingsun" "117" 150 "308289" "28:28" 1708 "VW35-39" 53.16 "F" 44 "PB stays at 00:25:03" 44
"151" "risingsun" "117" 151 "4378059" "28:30" 1710 "SW30-34" 52.28 "F" 45 "New PB!" 11
"152" "risingsun" "117" 152 "3874899" "28:40" 1720 "JM11-14" 49.48 "M" 107 "PB stays at 00:24:42" 41
"153" "risingsun" "117" 153 "3460618" "28:43" 1723 "VW45-49" 57.69 "F" 46 "PB stays at 00:28:28" 52
"154" "risingsun" "117" 154 "379760" "28:44" 1724 "VW55-59" 62.99 "F" 47 "First Timer!" 152
"155" "risingsun" "117" 155 "4872387" "28:49" 1729 "VM35-39" 45.75 "M" 108 "New PB!" 3
"156" "risingsun" "117" 156 "298863" "28:59" 1739 "SM30-34" 45.03 "M" 109 "PB stays at 00:27:28" 31
"157" "risingsun" "117" 157 "373025" "29:01" 1741 "VM55-59" 52.96 "M" 110 "PB stays at 00:28:21" 88
"158" "risingsun" "117" 158 "4649412" "29:02" 1742 "VM35-39" 45.69 "M" 111 "PB stays at 00:27:11" 9
"159" "risingsun" "117" 159 "1843745" "29:03" 1743 "VW50-54" 59.95 "F" 48 "New PB!" 42
"160" "risingsun" "117" 160 "2826975" "29:06" 1746 "VW35-39" 51.72 "F" 49 "PB stays at 00:28:35" 26
"161" "risingsun" "117" 161 "296349" "29:08" 1748 "VM60-64" 56.52 "M" 112 "PB stays at 00:27:48" 81
"162" "risingsun" "117" 162 "3399102" "29:08" 1748 "VM35-39" 45.82 "M" 113 "PB stays at 00:25:18" 47
"163" "risingsun" "117" 163 "4808247" "29:11" 1751 "VM35-39" 45.46 "M" 114 "New PB!" 19
"164" "risingsun" "117" 164 "4057448" "29:13" 1753 "JM11-14" 50.88 "M" 115 "PB stays at 00:24:36" 3
"165" "risingsun" "117" 165 "4082494" "29:14" 1754 "SM30-34" 44.87 "M" 116 "PB stays at 00:26:15" 2
"166" "risingsun" "117" 166 "3015876" "29:19" 1759 "VM55-59" 54.24 "M" 117 "PB stays at 00:27:00" 27
"167" "risingsun" "117" 167 "4199598" "29:21" 1761 "VM35-39" 44.92 "M" 118 "PB stays at 00:26:09" 12
"168" "risingsun" "117" 168 "1471385" "29:24" 1764 "SM30-34" 44.39 "M" 119 "New PB!" 12
"169" "risingsun" "117" 169 "2083958" "29:24" 1764 "VW50-54" 57.03 "F" 50 "PB stays at 00:26:02" 33
"170" "risingsun" "117" 170 "2934772" "29:25" 1765 "VM35-39" 45.72 "M" 120 "First Timer!" 1
"171" "risingsun" "117" 171 "1903471" "29:25" 1765 "VM55-59" 54.05 "M" 121 "PB stays at 00:28:03" 13
"172" "risingsun" "117" 172 "186306" "29:26" 1766 "VM45-49" 49.72 "M" 122 "PB stays at 00:29:17" 100
"173" "risingsun" "117" 173 "114206" "29:27" 1767 "VW50-54" 59.14 "F" 51 "PB stays at 00:27:45" 135
"174" "risingsun" "117" 174 "750022" "29:27" 1767 "VW45-49" 56.25 "F" 52 "PB stays at 00:27:34" 18
"175" "risingsun" "117" 175 "426495" "29:28" 1768 "VM50-54" 50.06 "M" 123 "PB stays at 00:24:39" 67
"176" "risingsun" "117" 176 "3779620" "29:29" 1769 "SW30-34" 50.54 "F" 53 "PB stays at 00:28:14" 22
"177" "risingsun" "117" 177 "1688071" "29:31" 1771 "VW40-44" 52.12 "F" 54 "PB stays at 00:25:57" 19
"178" "risingsun" "117" 178 "4835802" "29:31" 1771 "VM40-44" 47.66 "M" 124 "First Timer!" 1
"179" "risingsun" "117" 179 "2966492" "29:33" 1773 "VW35-39" 51.21 "F" 55 "PB stays at 00:26:48" 45
"180" "risingsun" "117" 180 "4931843" "29:33" 1773 "SM30-34" 43.88 "M" 125 "First Timer!" 7
"181" "risingsun" "117" 181 "316773" "29:34" 1774 "VW45-49" 53.72 "F" 56 "New PB!" 90
"182" "risingsun" "117" 182 "329632" "29:35" 1775 "SW30-34" 50.08 "F" 57 "New PB!" 17
"183" "risingsun" "117" 183 "216826" "29:36" 1776 "VM50-54" 50.23 "M" 126 "PB stays at 00:25:22" 244
"184" "risingsun" "117" 184 "2932725" "29:38" 1778 "VM45-49" 47.86 "M" 127 "PB stays at 00:24:49" 21
"185" "risingsun" "117" 185 "3388749" "29:42" 1782 "VW45-49" 53.48 "F" 58 "PB stays at 00:29:21" 52
"186" "risingsun" "117" 186 "784474" "29:44" 1784 "VW50-54" 57.06 "F" 59 "PB stays at 00:25:51" 4
"187" "risingsun" "117" 187 "2611129" "29:45" 1785 "VW50-54" 59.27 "F" 60 "New PB!" 83
"188" "risingsun" "117" 188 "4766237" "29:45" 1785 "SW25-29" 49.75 "F" 61 "New PB!" 5
"189" "risingsun" "117" 189 "4942949" "29:49" 1789 "SM30-34" 43.49 "M" 128 "First Timer!" 1
"190" "risingsun" "117" 190 NA NA NA NA NA NA NA NA NA
"191" "risingsun" "117" 191 "508026" "29:51" 1791 "VM45-49" 48.24 "M" 130 "First Timer!" 6
"192" "risingsun" "117" 192 "217690" "29:52" 1792 "VM45-49" 47.49 "M" 131 "PB stays at 00:20:48" 35
"193" "risingsun" "117" 193 "1653099" "29:52" 1792 "VW55-59" 61.44 "F" 62 "First Timer!" 122
"194" "risingsun" "117" 194 "2782103" "29:53" 1793 "JM10" 52.82 "M" 132 "PB stays at 00:26:37" 60
"195" "risingsun" "117" 195 "615429" "29:53" 1793 "VM55-59" 53.21 "M" 133 "PB stays at 00:29:04" 173
"196" "risingsun" "117" 196 "448223" "29:53" 1793 "VW45-49" 53.65 "F" 63 "PB stays at 00:27:09" 57
"197" "risingsun" "117" 197 "2782123" "29:54" 1794 "VM50-54" 50.56 "M" 134 "PB stays at 00:24:59" 81
"198" "risingsun" "117" 198 "2216747" "29:54" 1794 "VW40-44" 51.84 "F" 64 "PB stays at 00:28:32" 59
"199" "risingsun" "117" 199 "4436598" "29:58" 1798 "JM10" 56.79 "M" 135 "New PB!" 5
"200" "risingsun" "117" 200 "4436577" "30:03" 1803 "VW35-39" 50.58 "F" 65 "First Timer!" 6
"201" "risingsun" "117" 201 "3087139" "30:04" 1804 "VW35-39" 50.06 "F" 66 "PB stays at 00:24:24" 24
"202" "risingsun" "117" 202 "4210351" "30:05" 1805 "JW10" 56.73 "F" 67 "New PB!" 13
"203" "risingsun" "117" 203 "4825171" "30:06" 1806 "SW25-29" 49.17 "F" 68 "PB stays at 00:28:30" 13
"204" "risingsun" "117" 204 "724486" "30:07" 1807 "VW50-54" 56.34 "F" 69 "PB stays at 00:25:40" 25
"205" "risingsun" "117" 205 "1903481" "30:07" 1807 "VW60-64" 63.53 "F" 70 "PB stays at 00:25:58" 20
"206" "risingsun" "117" 206 "2838555" "30:15" 1815 "VM65-69" 56.47 "M" 136 "First Timer!" 69
"207" "risingsun" "117" 207 "984025" "30:17" 1817 "VW40-44" 50.8 "F" 71 "PB stays at 00:28:18" 32
"208" "risingsun" "117" 208 "2949404" "30:17" 1817 "SW30-34" 48.93 "F" 72 "PB stays at 00:28:52" 63
"209" "risingsun" "117" 209 "3916234" "30:19" 1819 "VW35-39" 49.92 "F" 73 "PB stays at 00:29:23" 35
"210" "risingsun" "117" 210 "4931847" "30:19" 1819 "SW25-29" 48.82 "F" 74 "First Timer!" 8
"211" "risingsun" "117" 211 "4359828" "30:20" 1820 "SW25-29" 48.79 "F" 75 "PB stays at 00:27:57" 14
"212" "risingsun" "117" 212 "779015" "30:20" 1820 "VM35-39" 43.46 "M" 137 "PB stays at 00:27:48" 24
"213" "risingsun" "117" 213 "170032" "30:21" 1821 "SW30-34" 49.09 "F" 76 "PB stays at 00:27:43" 24
"214" "risingsun" "117" 214 NA NA NA NA NA NA NA NA NA
"215" "risingsun" "117" 215 "4934849" "30:24" 1824 "VW50-54" 55.81 "F" 77 "First Timer!" 17
"216" "risingsun" "117" 216 "4925275" "30:25" 1825 "VM55-59" 50.52 "M" 139 "New PB!" 11
"217" "risingsun" "117" 217 "4704092" "30:26" 1826 "VM50-54" 49.67 "M" 140 "PB stays at 00:28:27" 25
"218" "risingsun" "117" 218 "3996657" "30:29" 1829 "SW30-34" 48.88 "F" 78 "PB stays at 00:28:59" 25
"219" "risingsun" "117" 219 "4868193" "30:31" 1831 "VM50-54" 49.92 "M" 141 "PB stays at 00:22:55" 12
"220" "risingsun" "117" 220 "2932855" "30:40" 1840 "VW45-49" 52.83 "F" 79 "PB stays at 00:29:30" 32
"221" "risingsun" "117" 221 NA NA NA NA NA NA NA NA NA
"222" "risingsun" "117" 222 "1002919" "30:46" 1846 "VM45-49" 46.1 "M" 143 "PB stays at 00:28:29" 63
"223" "risingsun" "117" 223 "241822" "31:01" 1861 "SW30-34" 47.82 "F" 80 "New PB!" 35
"224" "risingsun" "117" 224 "4747353" "31:01" 1861 "VM50-54" 48.31 "M" 144 "New PB!" 9
"225" "risingsun" "117" 225 "1897202" "31:01" 1861 "VW35-39" 48.36 "F" 81 "PB stays at 00:29:24" 50
"226" "risingsun" "117" 226 "422764" "31:02" 1862 "VW45-49" 52.74 "F" 82 "PB stays at 00:27:13" 19
"227" "risingsun" "117" 227 "4766014" "31:02" 1862 "SW30-34" 47.91 "F" 83 "New PB!" 11
"228" "risingsun" "117" 228 "1313262" "31:03" 1863 "VW50-54" 56.09 "F" 84 "New PB!" 22
"229" "risingsun" "117" 229 "373832" "31:04" 1864 "SW30-34" 47.64 "F" 85 "New PB!" 27
"230" "risingsun" "117" 230 NA NA NA NA NA NA NA NA NA
"231" "risingsun" "117" 231 "4351270" "31:09" 1869 "VM40-44" 45.16 "M" 146 "PB stays at 00:29:58" 13
"232" "risingsun" "117" 232 "2653378" "31:10" 1870 "VW65-69" 68.07 "F" 86 "New PB!" 24
"233" "risingsun" "117" 233 NA NA NA NA NA NA NA NA NA
