"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "85" 233 "304156" "33:23" 2003 "VW65-69" 62.61 "F" 91 "PB stays at 00:30:48" 156
"234" "risingsun" "85" 234 "913342" "33:29" 2009 "VW60-64" 57.14 "F" 92 "PB stays at 00:29:27" 94
"235" "risingsun" "85" 235 "2877112" "33:38" 2018 "VM75-79" 58.47 "M" 143 "PB stays at 00:29:44" 110
"236" "risingsun" "85" 236 "4243182" "33:53" 2033 "VW60-64" 56.47 "F" 93 "First Timer!" 2
"237" "risingsun" "85" 237 "899865" "34:02" 2042 "SW20-24" 43.49 "F" 94 "PB stays at 00:32:42" 37
"238" "risingsun" "85" 238 "3973414" "34:12" 2052 "SW30-34" 43.57 "F" 95 "PB stays at 00:32:41" 17
"239" "risingsun" "85" 239 "3799123" "34:24" 2064 "VW35-39" 43.99 "F" 96 "PB stays at 00:33:58" 16
"240" "risingsun" "85" 240 "1886132" "34:28" 2068 "VW60-64" 55.51 "F" 97 "PB stays at 00:33:29" 94
"241" "risingsun" "85" 241 "3854246" "34:33" 2073 "SW25-29" 42.84 "F" 98 "PB stays at 00:31:01" 14
"242" "risingsun" "85" 242 "3819937" "34:39" 2079 "VW35-39" 43.29 "F" 99 "PB stays at 00:31:25" 9
"243" "risingsun" "85" 243 "3323406" "34:41" 2081 "VM45-49" 41.85 "M" 144 "PB stays at 00:31:15" 51
"244" "risingsun" "85" 244 "3143207" "34:45" 2085 "SW30-34" 42.64 "F" 100 "First Timer!" 3
"245" "risingsun" "85" 245 "53576" "34:56" 2096 "VW35-39" 43.08 "F" 101 "New PB!" 18
"246" "risingsun" "85" 246 "615429" "35:03" 2103 "VM55-59" 44.98 "M" 145 "PB stays at 00:29:04" 173
"247" "risingsun" "85" 247 "3304942" "35:12" 2112 "VW40-44" 43.7 "F" 102 "New PB!" 2
"248" "risingsun" "85" 248 "1390341" "35:15" 2115 "SW25-29" 41.99 "F" 103 "PB stays at 00:25:03" 27
"249" "risingsun" "85" 249 "1897202" "35:16" 2116 "VW35-39" 42.53 "F" 104 "PB stays at 00:29:24" 50
"250" "risingsun" "85" 250 NA NA NA NA NA NA NA NA NA
"251" "risingsun" "85" 251 "3773951" "35:19" 2119 "VW55-59" 53.42 "F" 105 "PB stays at 00:34:39" 59
"252" "risingsun" "85" 252 "342895" "35:22" 2122 "VW40-44" 43.83 "F" 106 "New PB!" 27
"253" "risingsun" "85" 253 "3319226" "35:37" 2137 "VW35-39" 42.68 "F" 107 "PB stays at 00:29:18" 35
"254" "risingsun" "85" 254 NA NA NA NA NA NA NA NA NA
"255" "risingsun" "85" 255 "4249331" "35:42" 2142 "SM30-34" 36.41 "M" 148 "First Timer!" 1
"256" "risingsun" "85" 256 "2607074" "36:04" 2164 "SW25-29" 41.04 "F" 108 "PB stays at 00:33:22" 41
"257" "risingsun" "85" 257 "175930" "36:29" 2189 "SW18-19" 41.02 "F" 109 "First Timer!" 9
"258" "risingsun" "85" 258 "4173980" "36:50" 2210 "VM35-39" 36.24 "M" 149 "First Timer!" 4
"259" "risingsun" "85" 259 "3857111" "36:55" 2215 "SW25-29" 40.09 "F" 110 "New PB!" 21
"260" "risingsun" "85" 260 "3857238" "36:57" 2217 "SW30-34" 40.32 "F" 111 "New PB!" 63
"261" "risingsun" "85" 261 "2420796" "36:59" 2219 "VW50-54" 47.68 "F" 112 "PB stays at 00:31:51" 111
"262" "risingsun" "85" 262 NA NA NA NA NA NA NA NA NA
"263" "risingsun" "85" 263 "977417" "37:22" 2242 "VW45-49" 44.34 "F" 113 "First Timer!" 8
"264" "risingsun" "85" 264 "2271072" "37:31" 2251 "SW30-34" 39.72 "F" 114 "PB stays at 00:35:32" 37
"265" "risingsun" "85" 265 NA NA NA NA NA NA NA NA NA
"266" "risingsun" "85" 266 "4167618" "38:20" 2300 "SW30-34" 38.61 "F" 115 "PB stays at 00:31:53" 15
"267" "risingsun" "85" 267 "3443528" "38:26" 2306 "VW45-49" 41.72 "F" 116 "PB stays at 00:37:34" 34
"268" "risingsun" "85" 268 "3904824" "38:29" 2309 "SW25-29" 38.46 "F" 117 "First Timer!" 4
"269" "risingsun" "85" 269 "4184346" "41:09" 2469 "VW45-49" 40.26 "F" 118 "New PB!" 2
"270" "risingsun" "85" 270 "723880" "42:29" 2549 "JM10" 37.15 "M" 152 "PB stays at 00:35:35" 10
"271" "risingsun" "85" 271 "4200502" "42:35" 2555 "JW11-14" 36.91 "F" 119 "First Timer!" 2
"272" "risingsun" "85" 272 "3251280" "42:36" 2556 "VW45-49" 38.42 "F" 120 "PB stays at 00:29:21" 4
"273" "risingsun" "85" 273 "680857" "42:45" 2565 "VW35-39" 35.56 "F" 121 "PB stays at 00:37:28" 42
"274" "risingsun" "85" 274 "1927530" "45:01" 2701 "JM10" 39.54 "M" 153 "PB stays at 00:36:35" 25
"275" "risingsun" "85" 275 "631357" "45:02" 2702 "VW35-39" 33.42 "F" 122 "PB stays at 00:35:01" 91
"276" "risingsun" "85" 276 "4194794" "49:36" 2976 "SW20-24" 29.84 "F" 123 "New PB!" 4
"277" "risingsun" "85" 277 "4179979" "52:25" 3145 "SW25-29" 28.24 "F" 124 "First Timer!" 1
"278" "risingsun" "85" 278 "216826" "52:28" 3148 "VM50-54" 28.11 "M" 154 "PB stays at 00:25:22" 244
