"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "risingsun" "1" 42 "561014" "21:49" 1309 "VM45-49" 65.47 "M" 39 "First Timer!" 205
"43" "risingsun" "1" 43 "98244" "21:52" 1312 "SM30-34" 59.15 "M" 40 "First Timer!" 77
"44" "risingsun" "1" 44 "804838" "21:54" 1314 "VM40-44" 64.23 "M" 41 "First Timer!" 153
"45" "risingsun" "1" 45 "956981" "21:59" 1319 "VM45-49" 66.03 "M" 42 "First Timer!" 25
"46" "risingsun" "1" 46 "1382683" "22:02" 1322 "SM30-34" 58.85 "M" 43 "First Timer!" 71
"47" "risingsun" "1" 47 "126486" "22:07" 1327 "VM60-64" 73.78 "M" 44 "First Timer!" 163
"48" "risingsun" "1" 48 "444341" "22:11" 1331 "SM30-34" 58.83 "M" 45 "First Timer!" 15
"49" "risingsun" "1" 49 "226165" "22:20" 1340 "VM50-54" 67.69 "M" 46 "First Timer!" 182
"50" "risingsun" "1" 50 "59051" "22:28" 1348 "VM40-44" 61.2 "M" 47 "First Timer!" 269
"51" "risingsun" "1" 51 "349132" "22:30" 1350 "VM40-44" 60.67 "M" 48 "First Timer!" 112
"52" "risingsun" "1" 52 "605902" "22:34" 1354 "VM40-44" 60.93 "M" 49 "First Timer!" 107
"53" "risingsun" "1" 53 "53850" "22:38" 1358 "VM50-54" 66.2 "M" 50 "First Timer!" 303
"54" "risingsun" "1" 54 "654524" "22:48" 1368 "SW25-29" 64.91 "F" 4 "First Timer!" 186
"55" "risingsun" "1" 55 "410513" "22:49" 1369 "VM55-59" 68.52 "M" 51 "First Timer!" 26
"56" "risingsun" "1" 56 "717477" "22:51" 1371 "VM45-49" 63.53 "M" 52 "First Timer!" 100
"57" "risingsun" "1" 57 "598442" "22:57" 1377 "VM50-54" 65.29 "M" 53 "First Timer!" 104
"58" "risingsun" "1" 58 "588757" "23:01" 1381 "SM30-34" 56.7 "M" 54 "First Timer!" 52
"59" "risingsun" "1" 59 "1660168" "23:02" 1382 "VW40-44" 66.79 "F" 5 "First Timer!" 103
"60" "risingsun" "1" 60 "182147" "23:07" 1387 "SW20-24" 64.02 "F" 6 "First Timer!" 163
"61" "risingsun" "1" 61 "311909" "23:13" 1393 "VM35-39" 56.78 "M" 55 "First Timer!" 295
"62" "risingsun" "1" 62 "87269" "23:14" 1394 "VM40-44" 60.11 "M" 56 "First Timer!" 123
"63" "risingsun" "1" 63 "939307" "23:17" 1397 "VM35-39" 56.62 "M" 57 "First Timer!" 194
"64" "risingsun" "1" 64 "490086" "23:17" 1397 "SW25-29" 63.56 "F" 7 "First Timer!" 81
"65" "risingsun" "1" 65 "25431" "23:19" 1399 "VM45-49" 62.26 "M" 58 "First Timer!" 402
"66" "risingsun" "1" 66 "1536803" "23:20" 1400 "VM35-39" 56.5 "M" 59 "First Timer!" 146
"67" "risingsun" "1" 67 "2108024" "23:22" 1402 "SW30-34" 63.77 "F" 8 "First Timer!" 56
"68" "risingsun" "1" 68 "125138" "23:30" 1410 "VW35-39" 63.83 "F" 9 "First Timer!" 34
"69" "risingsun" "1" 69 "1399651" "23:31" 1411 "SM30-34" 55.78 "M" 60 "First Timer!" 72
"70" "risingsun" "1" 70 "177409" "23:33" 1413 "VM45-49" 60.23 "M" 61 "First Timer!" 237
"71" "risingsun" "1" 71 "68387" "23:34" 1414 "VM45-49" 62.09 "M" 62 "First Timer!" 102
"72" "risingsun" "1" 72 "1831911" "23:40" 1420 "VM40-44" 59.01 "M" 63 "First Timer!" 2
"73" "risingsun" "1" 73 "70782" "23:46" 1426 "VW35-39" 63.32 "F" 10 "First Timer!" 102
"74" "risingsun" "1" 74 "182149" "23:48" 1428 "VM70-74" 74.09 "M" 64 "First Timer!" 197
"75" "risingsun" "1" 75 "1544279" "23:52" 1432 "VM65-69" 70.95 "M" 65 "First Timer!" 94
"76" "risingsun" "1" 76 "1218761" "23:55" 1435 "SM30-34" 54.56 "M" 66 "First Timer!" 66
"77" "risingsun" "1" 77 "71808" "23:56" 1436 "VM35-39" 55.08 "M" 67 "First Timer!" 221
"78" "risingsun" "1" 78 "194472" "23:59" 1439 "VM50-54" 62.47 "M" 68 "First Timer!" 87
"79" "risingsun" "1" 79 "786657" "24:00" 1440 "VM35-39" 55.63 "M" 69 "First Timer!" 20
"80" "risingsun" "1" 80 "83483" "24:03" 1443 "VM40-44" 57.17 "M" 70 "First Timer!" 239
"81" "risingsun" "1" 81 "244652" "24:03" 1443 "VW50-54" 69.72 "F" 11 "First Timer!" 276
"82" "risingsun" "1" 82 "253695" "24:04" 1444 "VM45-49" 60.32 "M" 71 "First Timer!" 239
"83" "risingsun" "1" 83 "2535639" "24:06" 1446 "SM30-34" 53.94 "M" 72 "First Timer!" 27
"84" "risingsun" "1" 84 "1051311" "24:12" 1452 "JM15-17" 55.79 "M" 73 "First Timer!" 112
"85" "risingsun" "1" 85 "387050" "24:13" 1453 "VM50-54" 62.9 "M" 74 "First Timer!" 201
"86" "risingsun" "1" 86 "1633502" "24:13" 1453 "SM25-29" 53.27 "M" 75 "First Timer!" 136
"87" "risingsun" "1" 87 "379497" "24:14" 1454 "SW30-34" 61.07 "F" 12 "First Timer!" 122
"88" "risingsun" "1" 88 "2275026" "24:20" 1460 "JW15-17" 62.12 "F" 13 "First Timer!" 15
"89" "risingsun" "1" 89 "54823" "24:23" 1463 "VM60-64" 68.15 "M" 76 "First Timer!" 177
"90" "risingsun" "1" 90 "1738103" "24:25" 1465 "SM30-34" 53.11 "M" 77 "First Timer!" 64
"91" "risingsun" "1" 91 "1206623" "24:26" 1466 "VM40-44" 56.28 "M" 78 "First Timer!" 108
"92" "risingsun" "1" 92 "234892" "24:27" 1467 "VM50-54" 60.33 "M" 79 "First Timer!" 184
"93" "risingsun" "1" 93 "783539" "24:30" 1470 "VM45-49" 59.25 "M" 80 "First Timer!" 199
"94" "risingsun" "1" 94 "162842" "24:34" 1474 "VM50-54" 60.52 "M" 81 "First Timer!" 282
"95" "risingsun" "1" 95 "634054" "24:36" 1476 "VW35-39" 60.77 "F" 14 "First Timer!" 36
"96" "risingsun" "1" 96 "1376500" "24:41" 1481 "VM35-39" 54.9 "M" 82 "First Timer!" 59
"97" "risingsun" "1" 97 "1570789" "24:44" 1484 "VM40-44" 56.87 "F" 83 "First Timer!" 33
"98" "risingsun" "1" 98 "501024" "24:50" 1490 "VM50-54" 60.87 "M" 84 "First Timer!" 210
"99" "risingsun" "1" 99 "866571" "24:54" 1494 "VM45-49" 58.3 "M" 85 "First Timer!" 22
"100" "risingsun" "1" 100 "142566" "24:58" 1498 "VW40-44" 62.08 "F" 15 "First Timer!" 114
"101" "risingsun" "1" 101 "128265" "25:00" 1500 "VM55-59" 62 "M" 86 "First Timer!" 185
"102" "risingsun" "1" 102 "1263996" "25:02" 1502 "SM30-34" 51.66 "M" 87 "First Timer!" 55
"103" "risingsun" "1" 103 "1997024" "25:06" 1506 "SM25-29" 51.46 "M" 88 "First Timer!" 89
"104" "risingsun" "1" 104 "727829" "25:09" 1509 "SM25-29" 51.29 "M" 89 "First Timer!" 72
"105" "risingsun" "1" 105 "1727075" "25:09" 1509 "SW25-29" 58.85 "F" 16 "First Timer!" 29
"106" "risingsun" "1" 106 "322523" "25:11" 1511 "VM65-69" 67.24 "M" 90 "First Timer!" 240
"107" "risingsun" "1" 107 "1228074" "25:13" 1513 "SM25-29" 51.22 "M" 91 "First Timer!" 134
"108" "risingsun" "1" 108 "1477008" "25:19" 1519 "SW20-24" 58.46 "F" 17 "First Timer!" 52
"109" "risingsun" "1" 109 "2265238" "25:22" 1522 "SW30-34" 58.48 "F" 18 "First Timer!" 50
"110" "risingsun" "1" 110 "769780" "25:23" 1523 "SM25-29" 50.82 "M" 92 "First Timer!" 110
"111" "risingsun" "1" 111 "2536912" "25:25" 1525 "VM35-39" 52.92 "M" 93 "First Timer!" 4
"112" "risingsun" "1" 112 "598462" "25:28" 1528 "VW45-49" 62.96 "F" 19 "First Timer!" 67
"113" "risingsun" "1" 113 "96112" "25:31" 1531 "VM50-54" 59.24 "M" 94 "First Timer!" 423
"114" "risingsun" "1" 114 "2527134" "25:36" 1536 "VM35-39" 52.15 "M" 95 "First Timer!" 7
"115" "risingsun" "1" 115 "2473505" "25:39" 1539 "VM60-64" 63.09 "M" 96 "First Timer!" 74
"116" "risingsun" "1" 116 "1423604" "25:44" 1544 "JM11-14" 59.46 "M" 97 "First Timer!" 44
"117" "risingsun" "1" 117 "2406974" "25:50" 1550 "VM55-59" 60 "M" 98 "First Timer!" 5
"118" "risingsun" "1" 118 "300217" "25:51" 1551 "SW25-29" 57.25 "F" 20 "First Timer!" 23
"119" "risingsun" "1" 119 "783842" "25:51" 1551 "SM30-34" 50.48 "M" 99 "First Timer!" 25
"120" "risingsun" "1" 120 "16352" "25:52" 1552 "VW45-49" 64.05 "F" 21 "First Timer!" 377
"121" "risingsun" "1" 121 "216826" "25:55" 1555 "VM45-49" 56.46 "M" 100 "First Timer!" 244
"122" "risingsun" "1" 122 "1604929" "25:56" 1556 "SM18-19" 51.41 "M" 101 "First Timer!" 70
"123" "risingsun" "1" 123 "358377" "25:56" 1556 "SW30-34" 57.2 "F" 22 "First Timer!" 59
"124" "risingsun" "1" 124 "190320" "26:01" 1561 "SM30-34" 49.71 "M" 102 "First Timer!" 230
"125" "risingsun" "1" 125 "1824031" "26:03" 1563 "VW35-39" 57.58 "F" 23 "First Timer!" 123
"126" "risingsun" "1" 126 "79809" "26:07" 1567 "SW30-34" 56.67 "F" 24 "First Timer!" 133
"127" "risingsun" "1" 127 "695285" "26:11" 1571 "SM30-34" 49.65 "M" 103 "First Timer!" 41
"128" "risingsun" "1" 128 "174442" "26:13" 1573 "VM50-54" 56.71 "M" 104 "First Timer!" 198
"129" "risingsun" "1" 129 "2517551" "26:14" 1574 "SM20-24" 49.36 "M" 105 "First Timer!" 6
"130" "risingsun" "1" 130 "1775176" "26:17" 1577 "VM45-49" 54.34 "M" 106 "First Timer!" 8
"131" "risingsun" "1" 131 "2221045" "26:24" 1584 "VW35-39" 56.63 "F" 25 "First Timer!" 21
"132" "risingsun" "1" 132 "207300" "26:29" 1589 "VM65-69" 65.14 "M" 107 "First Timer!" 42
"133" "risingsun" "1" 133 "472908" "26:33" 1593 "VM65-69" 65.66 "M" 108 "First Timer!" 116
"134" "risingsun" "1" 134 "412528" "26:33" 1593 "SM30-34" 48.71 "M" 109 "First Timer!" 190
"135" "risingsun" "1" 135 "2536444" "26:35" 1595 "SW30-34" 55.92 "F" 26 "First Timer!" 14
"136" "risingsun" "1" 136 "115030" "26:36" 1596 "VM70-74" 66.29 "M" 110 "First Timer!" 312
"137" "risingsun" "1" 137 "2538122" "26:39" 1599 "SM25-29" 48.41 "M" 111 "First Timer!" 3
"138" "risingsun" "1" 138 "72823" "26:43" 1603 "VM35-39" 50.72 "M" 112 "First Timer!" 339
"139" "risingsun" "1" 139 "2265977" "26:50" 1610 "VW40-44" 58.2 "F" 27 "First Timer!" 39
"140" "risingsun" "1" 140 NA NA NA NA NA NA NA NA NA
"141" "risingsun" "1" 141 NA NA NA NA NA NA NA NA NA
"142" "risingsun" "1" 142 "2420071" "26:51" 1611 "VW40-44" 57.29 "F" 28 "First Timer!" 54
"143" "risingsun" "1" 143 "1543063" "26:55" 1615 "VM40-44" 51.46 "M" 115 "First Timer!" 166
"144" "risingsun" "1" 144 "234312" "27:01" 1621 "VW45-49" 59.35 "F" 29 "First Timer!" 97
"145" "risingsun" "1" 145 NA NA NA NA NA NA NA NA NA
"146" "risingsun" "1" 146 "520807" "27:07" 1627 "VM35-39" 49.6 "M" 117 "First Timer!" 171
"147" "risingsun" "1" 147 "563475" "27:08" 1628 "VM65-69" 62.41 "M" 118 "First Timer!" 225
"148" "risingsun" "1" 148 "189977" "27:10" 1630 "VM50-54" 56.07 "M" 119 "First Timer!" 37
"149" "risingsun" "1" 149 "203332" "27:13" 1633 "VM60-64" 59.46 "M" 120 "First Timer!" 306
"150" "risingsun" "1" 150 "336548" "27:13" 1633 "VM50-54" 54.62 "M" 121 "First Timer!" 317
"151" "risingsun" "1" 151 "2204285" "27:15" 1635 "VW35-39" 54.86 "F" 30 "First Timer!" 109
"152" "risingsun" "1" 152 "193669" "27:17" 1637 "VM35-39" 49.3 "M" 122 "First Timer!" 16
"153" "risingsun" "1" 153 "56452" "27:18" 1638 "SW30-34" 54.27 "F" 31 "First Timer!" 128
"154" "risingsun" "1" 154 "390893" "27:20" 1640 "SW18-19" 54.76 "F" 32 "First Timer!" 99
"155" "risingsun" "1" 155 "75934" "27:25" 1645 "VM75-79" 74.89 "M" 123 "First Timer!" 386
"156" "risingsun" "1" 156 "1026344" "27:28" 1648 "VW45-49" 57.83 "F" 33 "First Timer!" 16
"157" "risingsun" "1" 157 "605900" "27:32" 1652 "VW40-44" 55.57 "F" 34 "First Timer!" 89
"158" "risingsun" "1" 158 "238455" "27:36" 1656 "VW50-54" 60.75 "F" 35 "First Timer!" 28
"159" "risingsun" "1" 159 "93347" "27:36" 1656 "VM45-49" 51.39 "M" 124 "First Timer!" 23
"160" "risingsun" "1" 160 "61967" "27:37" 1657 "VM50-54" 53.83 "M" 125 "First Timer!" 168
"161" "risingsun" "1" 161 "191038" "27:41" 1661 "VM35-39" 48.22 "M" 126 "First Timer!" 165
"162" "risingsun" "1" 162 "935981" "27:43" 1663 "VM60-64" 59.41 "M" 127 "First Timer!" 234
"163" "risingsun" "1" 163 "2344258" "27:45" 1665 "SW25-29" 53.33 "F" 36 "First Timer!" 7
"164" "risingsun" "1" 164 "25006" "27:49" 1669 "VM70-74" 65.01 "M" 128 "First Timer!" 431
"165" "risingsun" "1" 165 "2539535" "27:50" 1670 "SM30-34" 47.13 "M" 129 "First Timer!" 1
"166" "risingsun" "1" 166 NA NA NA NA NA NA NA NA NA
"167" "risingsun" "1" 167 "705065" "27:52" 1672 "SM30-34" 46.65 "M" 131 "First Timer!" 2
"168" "risingsun" "1" 168 "2193843" "27:55" 1675 "VM60-64" 57.43 "M" 132 "First Timer!" 69
"169" "risingsun" "1" 169 "2001867" "28:04" 1684 "VM55-59" 55.7 "M" 133 "First Timer!" 101
"170" "risingsun" "1" 170 "2535459" "28:08" 1688 "SW25-29" 52.61 "F" 37 "First Timer!" 1
"171" "risingsun" "1" 171 "2542594" "28:08" 1688 "SW25-29" 52.61 "F" 38 "First Timer!" 13
"172" "risingsun" "1" 172 NA NA NA NA NA NA NA NA NA
"173" "risingsun" "1" 173 "2513553" "28:13" 1693 "VM40-44" 49.08 "M" 135 "First Timer!" 5
"174" "risingsun" "1" 174 "130427" "28:13" 1693 "SW20-24" 52.45 "F" 39 "First Timer!" 37
"175" "risingsun" "1" 175 "1490290" "28:19" 1699 "VM60-64" 57.62 "M" 136 "First Timer!" 69
"176" "risingsun" "1" 176 "114206" "28:20" 1700 "VW50-54" 59.18 "F" 40 "First Timer!" 135
"177" "risingsun" "1" 177 "1041959" "28:23" 1703 "SW25-29" 52.14 "F" 41 "First Timer!" 40
"178" "risingsun" "1" 178 "76613" "28:25" 1705 "VW40-44" 55.37 "F" 42 "First Timer!" 84
"179" "risingsun" "1" 179 "31086" "28:34" 1714 "VM65-69" 59.8 "M" 137 "First Timer!" 438
"180" "risingsun" "1" 180 "2468505" "28:34" 1714 "SW30-34" 52.16 "F" 43 "First Timer!" 7
"181" "risingsun" "1" 181 "2537123" "28:37" 1717 "SM30-34" 45.31 "M" 138 "First Timer!" 19
"182" "risingsun" "1" 182 "210730" "28:38" 1718 "VM50-54" 52.79 "M" 139 "First Timer!" 146
"183" "risingsun" "1" 183 "422915" "28:41" 1721 "VW40-44" 53.63 "F" 44 "First Timer!" 237
"184" "risingsun" "1" 184 "21266" "28:43" 1723 "VM50-54" 51.77 "M" 140 "First Timer!" 431
"185" "risingsun" "1" 185 "1513471" "28:48" 1728 "VW35-39" 52.08 "F" 45 "First Timer!" 4
"186" "risingsun" "1" 186 "406680" "28:50" 1730 "VW35-39" 52.02 "F" 46 "First Timer!" 74
"187" "risingsun" "1" 187 "449514" "28:53" 1733 "SW30-34" 51.3 "F" 47 "First Timer!" 7
"188" "risingsun" "1" 188 "1817738" "28:54" 1734 "VW35-39" 52.08 "F" 48 "First Timer!" 87
"189" "risingsun" "1" 189 "2537280" "28:54" 1734 "SW20-24" 51.21 "F" 49 "First Timer!" 2
"190" "risingsun" "1" 190 "390895" "28:55" 1735 "VW50-54" 60.23 "F" 50 "First Timer!" 94
"191" "risingsun" "1" 191 "239666" "28:56" 1736 "VM35-39" 46.83 "M" 141 "First Timer!" 39
"192" "risingsun" "1" 192 "1519485" "29:03" 1743 "VW40-44" 53.76 "F" 51 "First Timer!" 13
"193" "risingsun" "1" 193 "780272" "29:03" 1743 "VW35-39" 52.32 "F" 52 "First Timer!" 10
"194" "risingsun" "1" 194 "852774" "29:04" 1744 "JW11-14" 56.02 "F" 53 "First Timer!" 54
"195" "risingsun" "1" 195 "310189" "29:10" 1750 "VM65-69" 58.06 "M" 142 "First Timer!" 119
"196" "risingsun" "1" 196 "155617" "29:12" 1752 "VM60-64" 55.42 "M" 143 "First Timer!" 308
"197" "risingsun" "1" 197 "172661" "29:26" 1766 "VW45-49" 53.96 "F" 54 "First Timer!" 343
"198" "risingsun" "1" 198 "821327" "29:30" 1770 "VM50-54" 50.4 "M" 144 "First Timer!" 6
"199" "risingsun" "1" 199 "1050942" "29:36" 1776 "VM40-44" 47.18 "M" 145 "First Timer!" 137
"200" "risingsun" "1" 200 "644057" "29:36" 1776 "VW35-39" 51.13 "F" 55 "First Timer!" 6
"201" "risingsun" "1" 201 "1600562" "29:37" 1777 "VW35-39" 51.32 "F" 56 "First Timer!" 37
"202" "risingsun" "1" 202 NA NA NA NA NA NA NA NA NA
"203" "risingsun" "1" 203 "1130448" "29:38" 1778 "JM10" 53.26 "M" 147 "First Timer!" 83
"204" "risingsun" "1" 204 "310187" "29:39" 1779 "VW60-64" 66.39 "F" 57 "First Timer!" 122
"205" "risingsun" "1" 205 "1312742" "29:39" 1779 "JW11-14" 56.1 "F" 58 "First Timer!" 16
"206" "risingsun" "1" 206 "1022457" "29:39" 1779 "VW45-49" 55.2 "F" 59 "First Timer!" 53
"207" "risingsun" "1" 207 "258010" "29:48" 1788 "SW25-29" 49.66 "F" 60 "First Timer!" 116
"208" "risingsun" "1" 208 "270213" "29:48" 1788 "SM30-34" 43.79 "M" 148 "First Timer!" 82
"209" "risingsun" "1" 209 "182920" "29:49" 1789 "VM50-54" 49.47 "M" 149 "First Timer!" 103
"210" "risingsun" "1" 210 "481152" "29:50" 1790 "VW45-49" 53.74 "F" 61 "First Timer!" 21
"211" "risingsun" "1" 211 "738441" "29:59" 1799 "SW30-34" 49.58 "F" 62 "First Timer!" 184
"212" "risingsun" "1" 212 "76587" "30:06" 1806 "VW55-59" 60.13 "F" 63 "First Timer!" 210
"213" "risingsun" "1" 213 NA NA NA NA NA NA NA NA NA
"214" "risingsun" "1" 214 NA NA NA NA NA NA NA NA NA
"215" "risingsun" "1" 215 "307199" "30:10" 1810 "VW40-44" 50.99 "F" 64 "First Timer!" 11
"216" "risingsun" "1" 216 "491057" "30:15" 1815 "VM45-49" 47.22 "M" 152 "First Timer!" 31
"217" "risingsun" "1" 217 "390229" "30:18" 1818 "VW50-54" 55.34 "F" 65 "First Timer!" 152
"218" "risingsun" "1" 218 "108460" "30:26" 1826 "VM55-59" 52.25 "M" 153 "First Timer!" 303
"219" "risingsun" "1" 219 "168341" "30:30" 1830 "VM60-64" 53.06 "M" 154 "First Timer!" 328
"220" "risingsun" "1" 220 "543167" "30:38" 1838 "VM35-39" 43.58 "M" 155 "First Timer!" 138
"221" "risingsun" "1" 221 "2101865" "30:38" 1838 "VM55-59" 50.6 "M" 156 "First Timer!" 33
"222" "risingsun" "1" 222 "876856" "30:40" 1840 "VM45-49" 46.96 "M" 157 "First Timer!" 112
"223" "risingsun" "1" 223 "45296" "30:40" 1840 "VW45-49" 51.79 "F" 66 "First Timer!" 312
"224" "risingsun" "1" 224 "615429" "30:44" 1844 "VM55-59" 50.87 "M" 158 "First Timer!" 173
"225" "risingsun" "1" 225 NA NA NA NA NA NA NA NA NA
"226" "risingsun" "1" 226 "1179008" "30:53" 1853 "SW25-29" 47.92 "F" 67 "First Timer!" 36
"227" "risingsun" "1" 227 "465823" "30:57" 1857 "VM60-64" 51.8 "M" 160 "First Timer!" 150
"228" "risingsun" "1" 228 "347800" "30:57" 1857 "VW35-39" 48.47 "F" 68 "First Timer!" 126
"229" "risingsun" "1" 229 "2473345" "31:02" 1862 "VW35-39" 48.34 "F" 69 "First Timer!" 46
"230" "risingsun" "1" 230 "2327596" "31:10" 1870 "VW35-39" 48.29 "F" 70 "First Timer!" 21
"231" "risingsun" "1" 231 "2534242" "31:15" 1875 "VM70-74" 57.12 "M" 161 "First Timer!" 19
"232" "risingsun" "1" 232 "590114" "31:22" 1882 "VM35-39" 42.03 "M" 162 "First Timer!" 49
"233" "risingsun" "1" 233 "141949" "31:24" 1884 "VM45-49" 45.86 "M" 163 "First Timer!" 44
"234" "risingsun" "1" 234 "316773" "31:28" 1888 "VW40-44" 49.26 "F" 71 "First Timer!" 90
"235" "risingsun" "1" 235 "1206205" "31:29" 1889 "VW35-39" 47.64 "F" 72 "First Timer!" 13
"236" "risingsun" "1" 236 "762492" "31:30" 1890 "SM30-34" 41.43 "M" 164 "First Timer!" 43
"237" "risingsun" "1" 237 NA NA NA NA NA NA NA NA NA
"238" "risingsun" "1" 238 "1890345" "31:40" 1900 "VW40-44" 48.58 "F" 73 "First Timer!" 40
"239" "risingsun" "1" 239 "1066370" "31:40" 1900 "VW35-39" 48 "F" 74 "First Timer!" 8
"240" "risingsun" "1" 240 "1519519" "31:40" 1900 "VW35-39" 48 "F" 75 "First Timer!" 75
"241" "risingsun" "1" 241 "1533945" "31:41" 1901 "SW25-29" 46.71 "F" 76 "First Timer!" 16
"242" "risingsun" "1" 242 "304156" "31:42" 1902 "VW65-69" 64.93 "F" 77 "First Timer!" 156
"243" "risingsun" "1" 243 "1935233" "31:50" 1910 "SW30-34" 46.6 "F" 78 "First Timer!" 38
"244" "risingsun" "1" 244 "2213571" "31:57" 1917 "VW40-44" 48.15 "F" 79 "First Timer!" 42
"245" "risingsun" "1" 245 "553578" "31:58" 1918 "SM30-34" 41.03 "M" 166 "First Timer!" 152
"246" "risingsun" "1" 246 "378832" "31:58" 1918 "VW35-39" 46.77 "F" 80 "First Timer!" 120
"247" "risingsun" "1" 247 "489076" "31:59" 1919 "SM25-29" 40.33 "M" 167 "First Timer!" 115
"248" "risingsun" "1" 248 "1111145" "31:59" 1919 "JM10" 51.12 "M" 168 "First Timer!" 14
"249" "risingsun" "1" 249 "1407147" "32:01" 1921 "VW40-44" 48.78 "F" 81 "First Timer!" 41
"250" "risingsun" "1" 250 "264305" "32:01" 1921 "VW35-39" 46.85 "F" 82 "First Timer!" 161
