"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "risingsun" "37" 65 "2739057" "24:04" 1444 "VM50-54" 62.26 "M" 59 "PB stays at 00:23:32" 56
"66" "risingsun" "37" 66 "300869" "24:14" 1454 "SW25-29" 61.07 "F" 7 "PB stays at 00:22:51" 146
"67" "risingsun" "37" 67 "3079742" "24:19" 1459 "SM25-29" 53.05 "M" 60 "New PB!" 9
"68" "risingsun" "37" 68 "164357" "24:23" 1463 "VM50-54" 61.45 "M" 61 "New PB!" 29
"69" "risingsun" "37" 69 "2817653" "24:24" 1464 "VM40-44" 56.35 "M" 62 "New PB!" 9
"70" "risingsun" "37" 70 "428238" "24:25" 1465 "VW40-44" 62.66 "F" 8 "PB stays at 00:24:02" 56
"71" "risingsun" "37" 71 "1134811" "24:26" 1466 "VW35-39" 62.21 "F" 9 "New PB!" 89
"72" "risingsun" "37" 72 "961000" "24:27" 1467 "SM30-34" 53.17 "M" 63 "First Timer!" 43
"73" "risingsun" "37" 73 "345926" "24:32" 1472 "VM65-69" 69.63 "M" 64 "PB stays at 00:23:28" 208
"74" "risingsun" "37" 74 "672129" "24:36" 1476 "SM30-34" 52.85 "M" 65 "New PB!" 21
"75" "risingsun" "37" 75 "2473505" "24:38" 1478 "VM60-64" 65.7 "M" 66 "PB stays at 00:22:37" 74
"76" "risingsun" "37" 76 "2770085" "24:41" 1481 "SM20-24" 52.26 "M" 67 "New PB!" 36
"77" "risingsun" "37" 77 "501024" "24:49" 1489 "VM50-54" 61.38 "M" 68 "PB stays at 00:24:24" 210
"78" "risingsun" "37" 78 "1818900" "24:51" 1491 "SM30-34" 52.52 "M" 69 "First Timer!" 88
"79" "risingsun" "37" 79 "1633502" "24:51" 1491 "SM25-29" 51.91 "M" 70 "PB stays at 00:23:48" 136
"80" "risingsun" "37" 80 "526320" "25:02" 1502 "SM25-29" 51.53 "M" 71 "PB stays at 00:21:53" 81
"81" "risingsun" "37" 81 "299185" "25:08" 1508 "SM25-29" 51.39 "M" 72 "PB stays at 00:21:18" 23
"82" "risingsun" "37" 82 "2414687" "25:08" 1508 "VM55-59" 62.73 "M" 73 "PB stays at 00:21:29" 78
"83" "risingsun" "37" 83 "3234089" "25:10" 1510 "VM35-39" 52.72 "M" 74 "First Timer!" 4
"84" "risingsun" "37" 84 "2801234" "25:15" 1515 "SW30-34" 59.01 "F" 10 "New PB!" 90
"85" "risingsun" "37" 85 "81112" "25:22" 1522 "VW40-44" 60.32 "F" 11 "PB stays at 00:24:39" 71
"86" "risingsun" "37" 86 "1423600" "25:22" 1522 "VM45-49" 57.69 "M" 75 "PB stays at 00:22:32" 107
"87" "risingsun" "37" 87 "1315767" "25:48" 1548 "VW35-39" 58.33 "F" 12 "PB stays at 00:24:43" 10
"88" "risingsun" "37" 88 "2849016" "25:49" 1549 "JW11-14" 63.07 "F" 13 "New PB!" 17
"89" "risingsun" "37" 89 "314208" "25:51" 1551 "VW40-44" 60.41 "F" 14 "PB stays at 00:25:08" 37
"90" "risingsun" "37" 90 "1681235" "25:59" 1559 "SM30-34" 50.48 "M" 76 "PB stays at 00:25:02" 38
"91" "risingsun" "37" 91 "1056753" "26:01" 1561 "VW35-39" 57.46 "F" 15 "PB stays at 00:25:28" 54
"92" "risingsun" "37" 92 "1026344" "26:06" 1566 "VW45-49" 61.43 "F" 16 "PB stays at 00:25:23" 16
"93" "risingsun" "37" 93 "1541841" "26:14" 1574 "SW20-24" 56.42 "F" 17 "First Timer!" 29
"94" "risingsun" "37" 94 "191038" "26:17" 1577 "VM35-39" 51.17 "M" 77 "PB stays at 00:25:10" 165
"95" "risingsun" "37" 95 "2649525" "26:32" 1592 "VW40-44" 58.42 "F" 18 "PB stays at 00:24:46" 89
"96" "risingsun" "37" 96 "1938920" "26:37" 1597 "SM25-29" 48.47 "M" 78 "PB stays at 00:23:02" 32
"97" "risingsun" "37" 97 "3109465" "26:37" 1597 "VM60-64" 62.43 "M" 79 "New PB!" 59
"98" "risingsun" "37" 98 "471705" "26:38" 1598 "VM50-54" 55.82 "M" 80 "PB stays at 00:26:12" 117
"99" "risingsun" "37" 99 "1477008" "26:42" 1602 "SW20-24" 55.43 "F" 19 "PB stays at 00:25:15" 52
"100" "risingsun" "37" 100 "3187939" "26:45" 1605 "SM30-34" 48.47 "M" 81 "First Timer!" 5
"101" "risingsun" "37" 101 "2313191" "26:46" 1606 "VM35-39" 49.88 "M" 82 "PB stays at 00:26:36" 9
"102" "risingsun" "37" 102 "3217345" "26:47" 1607 "JM10" 61.05 "M" 83 "First Timer!" 7
"103" "risingsun" "37" 103 "3217337" "26:49" 1609 "VM40-44" 52.45 "M" 84 "First Timer!" 6
"104" "risingsun" "37" 104 "2906193" "26:59" 1619 "VW55-59" 66.21 "F" 20 "New PB!" 61
"105" "risingsun" "37" 105 "2101344" "27:07" 1627 "JM15-17" 50.52 "M" 85 "First Timer!" 22
"106" "risingsun" "37" 106 "219901" "27:10" 1630 "VM35-39" 49.14 "M" 86 "PB stays at 00:24:55" 130
"107" "risingsun" "37" 107 NA NA NA NA NA NA NA NA NA
"108" "risingsun" "37" 108 "2866552" "27:21" 1641 "SW25-29" 54.11 "F" 21 "PB stays at 00:24:45" 36
"109" "risingsun" "37" 109 "544865" "27:24" 1644 "VW40-44" 56.57 "F" 22 "PB stays at 00:26:44" 29
"110" "risingsun" "37" 110 "1052936" "27:30" 1650 "JM10" 57.39 "M" 88 "New PB!" 213
"111" "risingsun" "37" 111 "320837" "27:30" 1650 "VM45-49" 52.36 "M" 89 "New PB!" 233
"112" "risingsun" "37" 112 "2560641" "27:32" 1652 "VM50-54" 54.42 "M" 90 "New PB!" 118
"113" "risingsun" "37" 113 "248324" "27:33" 1653 "VM55-59" 56.75 "M" 91 "PB stays at 00:26:19" 22
"114" "risingsun" "37" 114 "2088767" "27:33" 1653 "VW50-54" 61.58 "F" 23 "PB stays at 00:26:05" 19
"115" "risingsun" "37" 115 "1395395" "27:34" 1654 "VW40-44" 56.65 "F" 24 "PB stays at 00:26:18" 152
"116" "risingsun" "37" 116 "152122" "27:34" 1654 "VM45-49" 51.81 "M" 92 "PB stays at 00:20:36" 124
"117" "risingsun" "37" 117 "2880977" "27:36" 1656 "SW25-29" 53.62 "F" 25 "New PB!" 9
"118" "risingsun" "37" 118 NA NA NA NA NA NA NA NA NA
"119" "risingsun" "37" 119 "2377976" "27:47" 1667 "VM60-64" 58.25 "M" 94 "First Timer!" 104
"120" "risingsun" "37" 120 "2792637" "27:50" 1670 "SW20-24" 53.17 "F" 26 "PB stays at 00:26:00" 32
"121" "risingsun" "37" 121 "827336" "27:51" 1671 "VM45-49" 50.93 "M" 95 "PB stays at 00:26:06" 107
"122" "risingsun" "37" 122 "493521" "27:54" 1674 "VM45-49" 52.45 "M" 96 "First Timer!" 143
"123" "risingsun" "37" 123 "248360" "27:57" 1677 "VW55-59" 64.76 "F" 27 "PB stays at 00:27:13" 25
"124" "risingsun" "37" 124 "2785608" "27:59" 1679 "VM50-54" 52.71 "M" 97 "New PB!" 98
"125" "risingsun" "37" 125 "420386" "28:02" 1682 "VW35-39" 53.51 "F" 28 "PB stays at 00:27:35" 10
"126" "risingsun" "37" 126 "2360596" "28:04" 1684 "VW40-44" 56.06 "F" 29 "New PB!" 6
"127" "risingsun" "37" 127 "358377" "28:07" 1687 "SW30-34" 52.87 "F" 30 "PB stays at 00:25:33" 59
"128" "risingsun" "37" 128 "2234340" "28:10" 1690 "SW25-29" 52.54 "F" 31 "New PB!" 46
"129" "risingsun" "37" 129 "2611606" "28:11" 1691 "JM11-14" 52.75 "M" 98 "First Timer!" 25
"130" "risingsun" "37" 130 "3053260" "28:14" 1694 "SW20-24" 52.42 "F" 32 "New PB!" 23
"131" "risingsun" "37" 131 "2925265" "28:25" 1705 "VM45-49" 50.67 "M" 99 "First Timer!" 6
"132" "risingsun" "37" 132 "114206" "28:25" 1705 "VW50-54" 59.71 "F" 33 "PB stays at 00:27:45" 135
"133" "risingsun" "37" 133 "2830783" "28:27" 1707 "VW50-54" 58.93 "F" 34 "PB stays at 00:25:59" 72
"134" "risingsun" "37" 134 "860527" "28:27" 1707 "VW45-49" 56.94 "F" 35 "New PB!" 56
"135" "risingsun" "37" 135 "3099764" "28:30" 1710 "SW30-34" 52.05 "F" 36 "First Timer!" 2
"136" "risingsun" "37" 136 "605900" "28:30" 1710 "VW40-44" 53.68 "F" 37 "PB stays at 00:25:38" 89
"137" "risingsun" "37" 137 "808358" "28:32" 1712 "SM30-34" 45.44 "M" 100 "New PB!" 46
"138" "risingsun" "37" 138 "3121817" "28:38" 1718 "VM35-39" 46.04 "M" 101 "New PB!" 4
"139" "risingsun" "37" 139 "2394480" "28:48" 1728 "VW55-59" 63.72 "F" 38 "PB stays at 00:27:22" 112
"140" "risingsun" "37" 140 "783173" "28:50" 1730 "VM55-59" 54.68 "M" 102 "First Timer!" 91
"141" "risingsun" "37" 141 NA NA NA NA NA NA NA NA NA
"142" "risingsun" "37" 142 "2590499" "28:57" 1737 "VM40-44" 48.24 "M" 104 "PB stays at 00:25:31" 64
"143" "risingsun" "37" 143 "2193843" "28:58" 1738 "VM65-69" 57.88 "M" 105 "PB stays at 00:27:03" 69
"144" "risingsun" "37" 144 "2487691" "28:59" 1739 "JM11-14" 48.94 "M" 106 "PB stays at 00:24:41" 78
"145" "risingsun" "37" 145 "2516248" "28:59" 1739 "VM50-54" 50.89 "M" 107 "PB stays at 00:27:33" 19
"146" "risingsun" "37" 146 "2868504" "28:59" 1739 "SM30-34" 44.62 "M" 108 "PB stays at 00:27:38" 9
"147" "risingsun" "37" 147 NA NA NA NA NA NA NA NA NA
"148" "risingsun" "37" 148 "1277192" "29:08" 1748 "VW45-49" 54.52 "F" 39 "PB stays at 00:28:30" 3
"149" "risingsun" "37" 149 "1861267" "29:09" 1749 "SW20-24" 50.77 "F" 40 "PB stays at 00:27:02" 66
"150" "risingsun" "37" 150 "121266" "29:10" 1750 "VM50-54" 52.23 "M" 110 "First Timer!" 170
"151" "risingsun" "37" 151 "1111145" "29:11" 1751 "JM10" 56.03 "M" 111 "PB stays at 00:27:40" 14
"152" "risingsun" "37" 152 "1423604" "29:11" 1751 "JM11-14" 50.94 "M" 112 "PB stays at 00:23:33" 44
"153" "risingsun" "37" 153 "2787956" "29:13" 1753 "SW25-29" 50.66 "F" 41 "PB stays at 00:25:01" 98
"154" "risingsun" "37" 154 "76613" "29:14" 1754 "VW45-49" 54.33 "F" 42 "PB stays at 00:26:49" 84
"155" "risingsun" "37" 155 "1872198" "29:14" 1754 "VW50-54" 58.04 "F" 43 "PB stays at 00:28:34" 75
"156" "risingsun" "37" 156 "1912711" "29:15" 1755 "VM55-59" 53.45 "M" 113 "PB stays at 00:24:41" 90
"157" "risingsun" "37" 157 "2894765" "29:19" 1759 "SM30-34" 44.12 "M" 114 "New PB!" 20
"158" "risingsun" "37" 158 "982378" "29:23" 1763 "JM11-14" 49.35 "M" 115 "PB stays at 00:27:35" 64
"159" "risingsun" "37" 159 "2450372" "29:25" 1765 "VM60-64" 54.5 "M" 116 "New PB!" 79
"160" "risingsun" "37" 160 "3080074" "29:27" 1767 "VW55-59" 64.06 "F" 44 "First Timer!" 5
"161" "risingsun" "37" 161 "3068045" "29:27" 1767 "VW35-39" 50.93 "F" 45 "New PB!" 35
"162" "risingsun" "37" 162 "2973601" "29:31" 1771 "VW35-39" 50.65 "F" 46 "First Timer!" 63
"163" "risingsun" "37" 163 "448223" "29:40" 1780 "VW40-44" 53.03 "F" 47 "PB stays at 00:27:09" 57
"164" "risingsun" "37" 164 "146287" "29:43" 1783 "VW50-54" 57.82 "F" 48 "First Timer!" 339
"165" "risingsun" "37" 165 "83483" "29:45" 1785 "VM40-44" 46.22 "M" 117 "PB stays at 00:22:57" 239
"166" "risingsun" "37" 166 "76587" "29:46" 1786 "VW55-59" 61.65 "F" 49 "PB stays at 00:27:14" 210
"167" "risingsun" "37" 167 "2897123" "29:53" 1793 "JW15-17" 50.59 "F" 50 "New PB!" 6
"168" "risingsun" "37" 168 "2083958" "29:55" 1795 "VW45-49" 54.71 "F" 51 "New PB!" 33
"169" "risingsun" "37" 169 "3136085" "29:58" 1798 "SM20-24" 43.05 "M" 118 "PB stays at 00:28:50" 4
"170" "risingsun" "37" 170 "3234435" "29:59" 1799 "JM11-14" 51.03 "M" 119 "First Timer!" 4
"171" "risingsun" "37" 171 "216826" "30:00" 1800 "VM45-49" 48.78 "M" 120 "PB stays at 00:25:22" 244
"172" "risingsun" "37" 172 "2506903" "30:03" 1803 "VM40-44" 45.76 "M" 121 "New PB!" 19
"173" "risingsun" "37" 173 "2649425" "30:07" 1807 "VW35-39" 49.64 "F" 52 "PB stays at 00:26:11" 62
"174" "risingsun" "37" 174 "509668" "30:09" 1809 "VW40-44" 52.18 "F" 53 "New PB!" 59
"175" "risingsun" "37" 175 "2782123" "30:10" 1810 "VM50-54" 49.28 "M" 122 "PB stays at 00:24:59" 81
"176" "risingsun" "37" 176 "3080332" "30:15" 1815 "SM20-24" 42.64 "M" 123 "PB stays at 00:27:30" 7
"177" "risingsun" "37" 177 "2487927" "30:20" 1820 "VW35-39" 49.29 "F" 54 "New PB!" 12
"178" "risingsun" "37" 178 "202039" "30:25" 1825 "VM50-54" 48.88 "M" 124 "New PB!" 29
"179" "risingsun" "37" 179 "2550649" "30:28" 1828 "VW40-44" 50.22 "F" 55 "New PB!" 29
"180" "risingsun" "37" 180 "913342" "30:30" 1830 "VW55-59" 61.86 "F" 56 "PB stays at 00:29:27" 94
"181" "risingsun" "37" 181 "615429" "30:32" 1832 "VM55-59" 51.2 "M" 125 "PB stays at 00:29:04" 173
"182" "risingsun" "37" 182 "3224233" "30:37" 1837 "SM20-24" 42.13 "M" 126 "First Timer!" 1
"183" "risingsun" "37" 183 "2534242" "30:39" 1839 "VM70-74" 59 "M" 127 "PB stays at 00:29:00" 19
"184" "risingsun" "37" 184 "1022457" "30:42" 1842 "VW45-49" 53.96 "F" 57 "PB stays at 00:27:45" 53
"185" "risingsun" "37" 185 "145805" "30:45" 1845 "SM18-19" 43.36 "M" 128 "First Timer!" 112
"186" "risingsun" "37" 186 "2052236" "30:46" 1846 "SW25-29" 48.1 "F" 58 "PB stays at 00:29:20" 67
"187" "risingsun" "37" 187 "145803" "30:47" 1847 "JM15-17" 45.21 "M" 129 "First Timer!" 136
"188" "risingsun" "37" 188 "424138" "30:49" 1849 "SW25-29" 48.03 "F" 59 "New PB!" 29
"189" "risingsun" "37" 189 "2135594" "31:09" 1869 "VW40-44" 50.51 "F" 60 "New PB!" 20
"190" "risingsun" "37" 190 "120635" "31:10" 1870 "SM25-29" 41.39 "M" 130 "PB stays at 00:18:46" 157
"191" "risingsun" "37" 191 "1480608" "31:20" 1880 "VW65-69" 69.89 "F" 61 "PB stays at 00:29:40" 64
"192" "risingsun" "37" 192 "2877228" "31:25" 1885 "SW25-29" 47.11 "F" 62 "First Timer!" 2
"193" "risingsun" "37" 193 "2769440" "31:30" 1890 "VW45-49" 52.59 "F" 63 "PB stays at 00:29:54" 39
"194" "risingsun" "37" 194 "3022971" "31:31" 1891 "VW35-39" 47.75 "F" 64 "New PB!" 15
"195" "risingsun" "37" 195 "1843745" "31:35" 1895 "VW50-54" 54.41 "F" 65 "PB stays at 00:28:46" 42
"196" "risingsun" "37" 196 "2678752" "31:36" 1896 "VW45-49" 51.27 "F" 66 "First Timer!" 100
"197" "risingsun" "37" 197 "950781" "31:39" 1899 "VW50-54" 55.03 "F" 67 "PB stays at 00:28:59" 62
"198" "risingsun" "37" 198 "3145714" "31:48" 1908 "SW30-34" 46.86 "F" 68 "New PB!" 31
"199" "risingsun" "37" 199 "350275" "31:51" 1911 "SW20-24" 46.47 "F" 69 "New PB!" 3
"200" "risingsun" "37" 200 "1067122" "31:57" 1917 "VW45-49" 49.71 "F" 70 "PB stays at 00:29:52" 80
"201" "risingsun" "37" 201 "2763867" "31:58" 1918 "VM40-44" 44 "M" 131 "PB stays at 00:27:38" 28
"202" "risingsun" "37" 202 "1726896" "32:00" 1920 "VM65-69" 53.91 "M" 132 "PB stays at 00:28:54" 122
"203" "risingsun" "37" 203 "2614795" "32:03" 1923 "SM30-34" 40.56 "M" 133 "PB stays at 00:27:53" 11
"204" "risingsun" "37" 204 "891741" "32:09" 1929 "VM55-59" 48.63 "M" 134 "PB stays at 00:30:07" 132
"205" "risingsun" "37" 205 "3008619" "32:15" 1935 "VW45-49" 49.72 "F" 71 "First Timer!" 1
"206" "risingsun" "37" 206 "304156" "32:19" 1939 "VW65-69" 63.69 "F" 72 "PB stays at 00:30:48" 156
"207" "risingsun" "37" 207 "1477828" "32:26" 1946 "VW45-49" 50.46 "F" 73 "PB stays at 00:31:00" 56
"208" "risingsun" "37" 208 "2597678" "32:26" 1946 "VW40-44" 47.79 "F" 74 "New PB!" 3
"209" "risingsun" "37" 209 "490640" "32:31" 1951 "VM55-59" 48.49 "M" 135 "First Timer!" 140
"210" "risingsun" "37" 210 "922133" "32:33" 1953 "VW35-39" 46.08 "F" 75 "PB stays at 00:28:14" 104
"211" "risingsun" "37" 211 "3079993" "32:43" 1963 "VM55-59" 47.78 "M" 136 "First Timer!" 4
"212" "risingsun" "37" 212 "1407147" "32:46" 1966 "VW40-44" 47.66 "F" 76 "PB stays at 00:28:16" 41
"213" "risingsun" "37" 213 NA NA NA NA NA NA NA NA NA
"214" "risingsun" "37" 214 "914068" "32:57" 1977 "VW50-54" 52.15 "F" 77 "New PB!" 44
"215" "risingsun" "37" 215 "3006303" "32:57" 1977 "VW55-59" 57.26 "F" 78 "New PB!" 39
"216" "risingsun" "37" 216 "2613292" "32:59" 1979 "SW30-34" 45.17 "F" 79 "First Timer!" 1
"217" "risingsun" "37" 217 "2611129" "33:01" 1981 "VW50-54" 52.04 "F" 80 "PB stays at 00:28:19" 83
"218" "risingsun" "37" 218 "2949404" "33:07" 1987 "SW25-29" 44.69 "F" 81 "PB stays at 00:28:52" 63
"219" "risingsun" "37" 219 "128265" "33:07" 1987 "VM55-59" 46.8 "M" 138 "PB stays at 00:22:52" 185
"220" "risingsun" "37" 220 "3174496" "33:08" 1988 "SW20-24" 44.67 "F" 82 "First Timer!" 1
"221" "risingsun" "37" 221 "1706639" "33:11" 1991 "SM25-29" 38.87 "M" 139 "PB stays at 00:25:55" 30
"222" "risingsun" "37" 222 "3222057" "33:17" 1997 "JW15-17" 45.97 "F" 83 "First Timer!" 1
"223" "risingsun" "37" 223 "3222066" "33:18" 1998 "VM40-44" 42.24 "M" 140 "First Timer!" 9
"224" "risingsun" "37" 224 "321226" "33:38" 2018 "VM80-84" 62.49 "M" 141 "PB stays at 00:29:39" 255
"225" "risingsun" "37" 225 "3142919" "33:40" 2020 "VW45-49" 47.62 "F" 84 "PB stays at 00:33:14" 4
"226" "risingsun" "37" 226 "3201164" "33:46" 2026 "SM25-29" 38.2 "M" 142 "First Timer!" 7
"227" "risingsun" "37" 227 "1715230" "33:57" 2037 "VM40-44" 41.14 "M" 143 "PB stays at 00:24:51" 121
"228" "risingsun" "37" 228 "2381557" "34:12" 2052 "VM55-59" 46.1 "M" 144 "First Timer!" 11
"229" "risingsun" "37" 229 "1564849" "34:25" 2065 "VW45-49" 47.07 "F" 85 "New PB!" 133
"230" "risingsun" "37" 230 "2997314" "34:26" 2066 "VW45-49" 46.13 "F" 86 "PB stays at 00:30:58" 64
"231" "risingsun" "37" 231 "1499084" "34:29" 2069 "SW30-34" 42.97 "F" 87 "New PB!" 8
"232" "risingsun" "37" 232 "2420796" "34:31" 2071 "VW50-54" 50.46 "F" 88 "PB stays at 00:31:51" 111
"233" "risingsun" "37" 233 "2905501" "34:37" 2077 "SW30-34" 43.04 "F" 89 "New PB!" 18
"234" "risingsun" "37" 234 "2830559" "34:49" 2089 "SW30-34" 42.56 "F" 90 "PB stays at 00:31:02" 112
"235" "risingsun" "37" 235 NA NA NA NA NA NA NA NA NA
