"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "127" 234 NA NA NA NA NA NA NA NA NA
"235" "risingsun" "127" 235 "321226" "33:24" 2004 "VM80-84" 66.32 "M" 135 "PB stays at 00:29:39" 255
"236" "risingsun" "127" 236 "2826975" "33:25" 2005 "VW35-39" 45.04 "F" 101 "PB stays at 00:28:35" 26
"237" "risingsun" "127" 237 "4649412" "33:25" 2005 "VM35-39" 39.7 "M" 136 "PB stays at 00:27:11" 9
"238" "risingsun" "127" 238 "729524" "33:31" 2011 "VW65-69" 61.41 "F" 102 "PB stays at 00:29:05" 166
"239" "risingsun" "127" 239 "2516326" "33:32" 2012 "VW45-49" 48.31 "F" 103 "PB stays at 00:30:40" 7
"240" "risingsun" "127" 240 "984025" "33:32" 2012 "VW40-44" 45.87 "F" 104 "PB stays at 00:28:18" 32
"241" "risingsun" "127" 241 "2304444" "33:32" 2012 "VW35-39" 44.88 "F" 105 "PB stays at 00:30:48" 12
"242" "risingsun" "127" 242 "726231" "33:35" 2015 "SW30-34" 44.27 "F" 106 "PB stays at 00:30:08" 10
"243" "risingsun" "127" 243 NA NA NA NA NA NA NA NA NA
"244" "risingsun" "127" 244 "5057198" "33:43" 2023 "SW25-29" 43.9 "F" 107 "New PB!" 5
"245" "risingsun" "127" 245 "304156" "33:49" 2029 "VW65-69" 62.74 "F" 108 "PB stays at 00:30:48" 156
"246" "risingsun" "127" 246 "4349669" "33:54" 2034 "VW45-49" 46.85 "F" 109 "PB stays at 00:32:49" 5
"247" "risingsun" "127" 247 "4958092" "33:58" 2038 "VM40-44" 41.12 "M" 138 "New PB!" 4
"248" "risingsun" "127" 248 "3112412" "34:02" 2042 "VW50-54" 49.85 "F" 110 "PB stays at 00:32:07" 58
"249" "risingsun" "127" 249 "331541" "34:06" 2046 "VM40-44" 40.62 "M" 139 "PB stays at 00:25:31" 121
"250" "risingsun" "127" 250 "1189394" "34:08" 2048 "JW10" 53.08 "F" 111 "New PB!" 4
"251" "risingsun" "127" 251 "692201" "34:12" 2052 "VW35-39" 43.71 "F" 112 "PB stays at 00:31:23" 24
"252" "risingsun" "127" 252 "80364" "34:13" 2053 "VW35-39" 43.69 "F" 113 "New PB!" 35
"253" "risingsun" "127" 253 "368174" "34:16" 2056 "VW60-64" 57.44 "F" 114 "PB stays at 00:31:45" 56
"254" "risingsun" "127" 254 "1133765" "34:18" 2058 "JW11-14" 45.82 "F" 115 "PB stays at 00:32:55" 79
"255" "risingsun" "127" 255 "756052" "34:19" 2059 "VM75-79" 56.19 "M" 140 "PB stays at 00:29:42" 36
"256" "risingsun" "127" 256 "1024999" "34:23" 2063 "SW20-24" 43.04 "F" 116 "New PB!" 61
"257" "risingsun" "127" 257 "281353" "34:24" 2064 "SM20-24" 37.5 "M" 141 "PB stays at 00:27:02" 158
"258" "risingsun" "127" 258 "2769440" "34:36" 2076 "VW50-54" 49.04 "F" 117 "PB stays at 00:29:54" 39
"259" "risingsun" "127" 259 "4968766" "34:50" 2090 "JW11-14" 45.12 "F" 118 "PB stays at 00:33:56" 11
"260" "risingsun" "127" 260 "1423594" "34:53" 2093 "VW40-44" 44.1 "F" 119 "PB stays at 00:24:22" 106
"261" "risingsun" "127" 261 "2723762" "35:05" 2105 "VW35-39" 43.14 "F" 120 "PB stays at 00:25:07" 8
"262" "risingsun" "127" 262 NA NA NA NA NA NA NA NA NA
"263" "risingsun" "127" 263 "3771161" "35:14" 2114 "SM25-29" 36.61 "M" 143 "PB stays at 00:33:49" 9
"264" "risingsun" "127" 264 "5160977" "35:17" 2117 "JW11-14" 46.15 "F" 121 "First Timer!" 6
"265" "risingsun" "127" 265 "281212" "35:17" 2117 "VW35-39" 42.51 "F" 122 "PB stays at 00:26:58" 19
"266" "risingsun" "127" 266 "5160962" "35:18" 2118 "VM40-44" 38.95 "M" 144 "First Timer!" 7
"267" "risingsun" "127" 267 "3773951" "35:34" 2134 "VW55-59" 53.05 "F" 123 "PB stays at 00:34:39" 59
"268" "risingsun" "127" 268 "258010" "35:34" 2134 "SW30-34" 41.61 "F" 124 "PB stays at 00:28:22" 116
"269" "risingsun" "127" 269 "2330298" "35:50" 2150 "SW25-29" 41.3 "F" 125 "First Timer!" 2
"270" "risingsun" "127" 270 "544786" "35:52" 2152 "VW50-54" 48.56 "F" 126 "PB stays at 00:34:33" 14
"271" "risingsun" "127" 271 "5026101" "36:25" 2185 "VW55-59" 50.39 "F" 127 "First Timer!" 1
"272" "risingsun" "127" 272 "174257" "36:25" 2185 "VM40-44" 38.63 "M" 145 "PB stays at 00:17:58" 8
"273" "risingsun" "127" 273 "3973385" "36:36" 2196 "JW10" 51.28 "F" 128 "PB stays at 00:34:26" 5
"274" "risingsun" "127" 274 "3973334" "36:37" 2197 "VM35-39" 36.73 "M" 146 "PB stays at 00:20:23" 17
"275" "risingsun" "127" 275 "4704087" "36:41" 2201 "VW40-44" 42.25 "F" 129 "PB stays at 00:33:15" 27
"276" "risingsun" "127" 276 "5158727" "36:52" 2212 "SW30-34" 40.19 "F" 130 "First Timer!" 4
"277" "risingsun" "127" 277 "5158973" "36:53" 2213 "SM25-29" 34.98 "M" 147 "First Timer!" 2
"278" "risingsun" "127" 278 "1564849" "36:56" 2216 "VW45-49" 44.86 "F" 131 "PB stays at 00:32:53" 133
"279" "risingsun" "127" 279 "4962603" "37:03" 2223 "VW50-54" 46.38 "F" 132 "PB stays at 00:34:04" 10
"280" "risingsun" "127" 280 "4430522" "37:03" 2223 "VW35-39" 40.49 "F" 133 "New PB!" 4
"281" "risingsun" "127" 281 "4646075" "37:14" 2234 "SW20-24" 39.75 "F" 134 "PB stays at 00:30:54" 12
"282" "risingsun" "127" 282 "4685857" "37:15" 2235 "SW25-29" 39.73 "F" 135 "PB stays at 00:33:41" 10
"283" "risingsun" "127" 283 "5166000" "37:17" 2237 "VW45-49" 44.43 "F" 136 "First Timer!" 3
"284" "risingsun" "127" 284 "5097404" "37:24" 2244 "VW50-54" 45.94 "F" 137 "New PB!" 4
"285" "risingsun" "127" 285 "3576562" "37:50" 2270 "VW50-54" 46.61 "F" 138 "PB stays at 00:34:38" 19
"286" "risingsun" "127" 286 "2346646" "37:57" 2277 "JW10" 46.25 "F" 139 "First Timer!" 4
"287" "risingsun" "127" 287 "790592" "37:58" 2278 "VM40-44" 35.95 "M" 148 "PB stays at 00:21:12" 31
"288" "risingsun" "127" 288 "72905" "38:03" 2283 "VW65-69" 56.64 "F" 140 "PB stays at 00:30:17" 126
"289" "risingsun" "127" 289 "179718" "38:32" 2312 "SW30-34" 38.58 "F" 141 "PB stays at 00:32:29" 28
"290" "risingsun" "127" 290 "320982" "38:54" 2334 "VW45-49" 42.07 "F" 142 "PB stays at 00:31:12" 128
"291" "risingsun" "127" 291 "1018633" "38:54" 2334 "VW45-49" 42.59 "F" 143 "PB stays at 00:31:15" 48
"292" "risingsun" "127" 292 "3425714" "38:56" 2336 "SW30-34" 38.27 "F" 144 "First Timer!" 3
"293" "risingsun" "127" 293 "1144677" "38:57" 2337 "VW35-39" 38.85 "F" 145 "PB stays at 00:32:43" 18
"294" "risingsun" "127" 294 "4520159" "39:22" 2362 "VW45-49" 40.73 "F" 146 "New PB!" 22
"295" "risingsun" "127" 295 "5095546" "40:02" 2402 "VW45-49" 40.88 "F" 147 "New PB!" 3
"296" "risingsun" "127" 296 "2192761" "40:33" 2433 "VW45-49" 39.17 "F" 148 "First Timer!" 8
"297" "risingsun" "127" 297 "2904815" "40:34" 2434 "VW50-54" 43.47 "F" 149 "PB stays at 00:39:06" 18
"298" "risingsun" "127" 298 "3692794" "40:50" 2450 "VW45-49" 39.27 "F" 150 "First Timer!" 3
"299" "risingsun" "127" 299 "4300339" "40:53" 2453 "VW50-54" 41.5 "F" 151 "PB stays at 00:38:49" 27
"300" "risingsun" "127" 300 NA NA NA NA NA NA NA NA NA
"301" "risingsun" "127" 301 "2675366" "41:06" 2466 "VW50-54" 41.28 "F" 152 "PB stays at 00:37:28" 11
"302" "risingsun" "127" 302 "4921318" "41:19" 2479 "JM11-14" 37.03 "M" 150 "PB stays at 00:33:17" 11
"303" "risingsun" "127" 303 "5160985" "41:23" 2483 "JW10" 45.35 "F" 153 "First Timer!" 3
"304" "risingsun" "127" 304 "5160972" "41:24" 2484 "VW40-44" 37.44 "F" 154 "First Timer!" 3
"305" "risingsun" "127" 305 "4850044" "41:32" 2492 "VM40-44" 33.87 "M" 151 "PB stays at 00:35:41" 16
"306" "risingsun" "127" 306 "286570" "41:32" 2492 "VW60-64" 46.07 "F" 155 "PB stays at 00:39:33" 26
"307" "risingsun" "127" 307 "5161068" "42:40" 2560 "JM10" 43.83 "M" 152 "First Timer!" 1
"308" "risingsun" "127" 308 "5161062" "42:55" 2575 "JW10" 40.89 "F" 156 "First Timer!" 1
"309" "risingsun" "127" 309 "5161039" "42:55" 2575 "VM35-39" 31.57 "M" 153 "First Timer!" 1
"310" "risingsun" "127" 310 "4440264" "43:24" 2604 "VW45-49" 36.6 "F" 157 "PB stays at 00:37:11" 21
"311" "risingsun" "127" 311 "2513350" "43:38" 2618 "SW20-24" 33.92 "F" 158 "PB stays at 00:38:35" 7
"312" "risingsun" "127" 312 "3554355" "43:39" 2619 "SW20-24" 33.91 "F" 159 "PB stays at 00:29:53" 40
"313" "risingsun" "127" 313 "1672512" "43:40" 2620 "VW40-44" 35.23 "F" 160 "New PB!" 13
"314" "risingsun" "127" 314 NA NA NA NA NA NA NA NA NA
"315" "risingsun" "127" 315 "368765" "45:40" 2740 "VM35-39" 29.67 "M" 155 "PB stays at 00:32:57" 9
"316" "risingsun" "127" 316 "4685260" "45:41" 2741 "VM60-64" 35.1 "M" 156 "First Timer!" 1
"317" "risingsun" "127" 317 "763863" "46:07" 2767 "VW35-39" 32.96 "F" 161 "PB stays at 00:38:07" 175
"318" "risingsun" "127" 318 "1614062" "47:51" 2871 "VW45-49" 34.2 "F" 162 "First Timer!" 2
"319" "risingsun" "127" 319 "50678" "48:05" 2885 "VM70-74" 37.12 "M" 157 "PB stays at 00:33:29" 206
"320" "risingsun" "127" 320 "5035654" "50:30" 3030 "VW40-44" 30.3 "F" 163 "New PB!" 3
"321" "risingsun" "127" 321 "3557834" "51:10" 3070 "SM30-34" 25.64 "M" 158 "PB stays at 00:39:45" 29
"322" "risingsun" "127" 322 "4908836" "51:27" 3087 "VW55-59" 35.18 "F" 164 "PB stays at 00:44:53" 7
"323" "risingsun" "127" 323 "4947607" "51:28" 3088 "VW55-59" 36.14 "F" 165 "New PB!" 5
"324" "risingsun" "127" 324 "421426" "52:23" 3143 "VW60-64" 38.12 "F" 166 "PB stays at 00:41:58" 9
"325" "risingsun" "127" 325 "1037257" "52:24" 3144 "SW30-34" 28.31 "F" 167 "PB stays at 00:31:49" 160
