"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "59" 237 "489076" "32:30" 1950 "SM25-29" 39.69 "M" 152 "PB stays at 00:26:19" 115
"238" "risingsun" "59" 238 "1108700" "32:32" 1952 "SW30-34" 45.8 "F" 86 "PB stays at 00:30:06" 76
"239" "risingsun" "59" 239 "448223" "32:34" 1954 "VW45-49" 48.77 "F" 87 "PB stays at 00:27:09" 57
"240" "risingsun" "59" 240 "2926179" "32:44" 1964 "VW40-44" 47.71 "F" 88 "PB stays at 00:29:26" 12
"241" "risingsun" "59" 241 "2830559" "32:45" 1965 "SW30-34" 45.24 "F" 89 "PB stays at 00:31:02" 112
"242" "risingsun" "59" 242 "3680093" "33:19" 1999 "VM35-39" 39.82 "M" 153 "First Timer!" 2
"243" "risingsun" "59" 243 "501587" "33:40" 2020 "VM55-59" 46.44 "M" 154 "First Timer!" 56
"244" "risingsun" "59" 244 "2877112" "33:42" 2022 "VM75-79" 58.36 "M" 155 "PB stays at 00:29:44" 110
"245" "risingsun" "59" 245 "891741" "33:48" 2028 "VM55-59" 46.65 "M" 156 "PB stays at 00:30:07" 132
"246" "risingsun" "59" 246 "321226" "33:55" 2035 "VM80-84" 61.97 "M" 157 "PB stays at 00:29:39" 255
"247" "risingsun" "59" 247 "3656524" "33:57" 2037 "SW30-34" 43.59 "F" 90 "First Timer!" 3
"248" "risingsun" "59" 248 "3618313" "33:57" 2037 "SW25-29" 43.59 "F" 91 "First Timer!" 5
"249" "risingsun" "59" 249 "3452341" "34:01" 2041 "VW45-49" 48.11 "F" 92 "PB stays at 00:32:06" 10
"250" "risingsun" "59" 250 "3112412" "34:02" 2042 "VW50-54" 49.27 "F" 93 "PB stays at 00:32:07" 58
"251" "risingsun" "59" 251 "3254154" "34:03" 2043 "VW45-49" 46.65 "F" 94 "New PB!" 13
"252" "risingsun" "59" 252 "1729825" "34:04" 2044 "SM30-34" 38.16 "M" 158 "PB stays at 00:32:51" 51
"253" "risingsun" "59" 253 "3517499" "34:21" 2061 "SW25-29" 43.09 "F" 95 "PB stays at 00:27:31" 38
"254" "risingsun" "59" 254 "3517531" "34:21" 2061 "SM25-29" 37.55 "M" 159 "PB stays at 00:26:56" 40
"255" "risingsun" "59" 255 "2311242" "34:33" 2073 "VW45-49" 46.41 "F" 96 "PB stays at 00:30:36" 24
"256" "risingsun" "59" 256 "61153" "34:38" 2078 "VW35-39" 43.31 "F" 97 "PB stays at 00:31:52" 59
"257" "risingsun" "59" 257 "3006303" "34:44" 2084 "VW60-64" 55.09 "F" 98 "PB stays at 00:30:41" 39
"258" "risingsun" "59" 258 "914068" "34:45" 2085 "VW50-54" 50.12 "F" 99 "PB stays at 00:32:06" 44
"259" "risingsun" "59" 259 "172213" "34:46" 2086 "VW60-64" 56.62 "F" 100 "PB stays at 00:34:07" 143
"260" "risingsun" "59" 260 "384711" "35:12" 2112 "VW35-39" 42.61 "F" 101 "PB stays at 00:32:48" 12
"261" "risingsun" "59" 261 "3396765" "35:15" 2115 "SW25-29" 41.99 "F" 102 "New PB!" 40
"262" "risingsun" "59" 262 "1037257" "35:25" 2125 "SW30-34" 41.79 "F" 103 "PB stays at 00:31:49" 160
"263" "risingsun" "59" 263 "819676" "35:32" 2132 "VW40-44" 44.28 "F" 104 "PB stays at 00:30:54" 162
"264" "risingsun" "59" 264 "3696652" "35:35" 2135 "SW30-34" 41.59 "F" 105 "First Timer!" 1
"265" "risingsun" "59" 265 "3693968" "35:52" 2152 "SW30-34" 41.26 "F" 106 "First Timer!" 1
"266" "risingsun" "59" 266 "139078" "35:52" 2152 "SW30-34" 41.45 "F" 107 "First Timer!" 124
"267" "risingsun" "59" 267 "328900" "35:53" 2153 "VW55-59" 50.44 "F" 108 "PB stays at 00:33:09" 65
"268" "risingsun" "59" 268 "3381792" "36:20" 2180 "SW30-34" 41.01 "F" 109 "First Timer!" 2
"269" "risingsun" "59" 269 "559791" "36:30" 2190 "VW45-49" 44.38 "F" 110 "First Timer!" 13
"270" "risingsun" "59" 270 "1002919" "36:31" 2191 "VM40-44" 38.52 "M" 160 "PB stays at 00:28:29" 63
"271" "risingsun" "59" 271 "3689502" "36:31" 2191 "VW40-44" 41.9 "F" 111 "First Timer!" 5
"272" "risingsun" "59" 272 "3693349" "36:43" 2203 "VM45-49" 39.85 "M" 161 "First Timer!" 1
"273" "risingsun" "59" 273 "1061897" "36:52" 2212 "SW20-24" 40.14 "F" 112 "First Timer!" 5
"274" "risingsun" "59" 274 "3694555" "36:52" 2212 "SM20-24" 35.13 "M" 162 "First Timer!" 2
"275" "risingsun" "59" 275 "2711241" "37:08" 2228 "SM30-34" 34.83 "M" 163 "First Timer!" 18
"276" "risingsun" "59" 276 "3459595" "37:28" 2248 "VW55-59" 48.31 "F" 113 "PB stays at 00:32:36" 16
"277" "risingsun" "59" 277 "586101" "37:42" 2262 "SW30-34" 39.26 "F" 114 "First Timer!" 16
"278" "risingsun" "59" 278 NA NA NA NA NA NA NA NA NA
"279" "risingsun" "59" 279 "3633689" "37:51" 2271 "VW35-39" 40.16 "F" 115 "New PB!" 11
"280" "risingsun" "59" 280 "3309322" "37:59" 2279 "VM40-44" 37.03 "M" 165 "New PB!" 27
"281" "risingsun" "59" 281 "3664431" "38:01" 2281 "SW30-34" 38.97 "F" 116 "First Timer!" 1
"282" "risingsun" "59" 282 "68249" "38:01" 2281 "VW55-59" 47.61 "F" 117 "PB stays at 00:28:22" 137
"283" "risingsun" "59" 283 "1544143" "38:19" 2299 "VW45-49" 41.45 "F" 118 "PB stays at 00:31:33" 76
"284" "risingsun" "59" 284 "1805884" "38:29" 2309 "VW45-49" 42.53 "F" 119 "New PB!" 4
"285" "risingsun" "59" 285 "3099446" "40:19" 2419 "VM40-44" 34.35 "M" 166 "PB stays at 00:25:00" 6
"286" "risingsun" "59" 286 "3689245" "40:19" 2419 "VM40-44" 33.86 "M" 167 "First Timer!" 6
"287" "risingsun" "59" 287 "3276945" "40:23" 2423 "JM11-14" 37.89 "M" 168 "PB stays at 00:36:20" 8
"288" "risingsun" "59" 288 "1556151" "40:38" 2438 "VM45-49" 35.15 "M" 169 "PB stays at 00:27:16" 142
"289" "risingsun" "59" 289 "50678" "43:34" 2614 "VM70-74" 40.47 "M" 170 "PB stays at 00:33:29" 206
"290" "risingsun" "59" 290 "1927530" "44:52" 2692 "JM10" 39.67 "M" 171 "First Timer!" 25
"291" "risingsun" "59" 291 "631357" "44:53" 2693 "VW35-39" 33.42 "F" 120 "PB stays at 00:35:01" 91
"292" "risingsun" "59" 292 "2781432" "45:09" 2709 "VW40-44" 34.59 "F" 121 "First Timer!" 2
"293" "risingsun" "59" 293 "2783119" "49:24" 2964 "VW35-39" 30.26 "F" 122 "PB stays at 00:36:41" 37
"294" "risingsun" "59" 294 "865153" "49:29" 2969 "VW55-59" 37.59 "F" 123 "PB stays at 00:39:18" 190
"295" "risingsun" "59" 295 "1691633" "49:32" 2972 "VM55-59" 31.02 "M" 172 "PB stays at 00:43:34" 37
