"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "risingsun" "76" 29 "526320" "22:19" 1339 "SM25-29" 57.88 "M" 27 "PB stays at 00:21:53" 81
"30" "risingsun" "76" 30 "2830595" "22:24" 1344 "SM30-34" 58.26 "M" 28 "PB stays at 00:20:45" 104
"31" "risingsun" "76" 31 "1768468" "22:26" 1346 "VM35-39" 59.96 "M" 29 "PB stays at 00:21:16" 92
"32" "risingsun" "76" 32 "1504501" "22:37" 1357 "VM45-49" 62.71 "M" 30 "New PB!" 31
"33" "risingsun" "76" 33 "607858" "22:44" 1364 "SW30-34" 65.18 "F" 3 "PB stays at 00:21:19" 151
"34" "risingsun" "76" 34 "270971" "22:48" 1368 "SW20-24" 64.91 "F" 4 "PB stays at 00:21:57" 173
"35" "risingsun" "76" 35 NA NA NA NA NA NA NA NA NA
"36" "risingsun" "76" 36 "3378992" "22:53" 1373 "VM40-44" 61.47 "M" 32 "New PB!" 29
"37" "risingsun" "76" 37 "2892717" "22:55" 1375 "SM25-29" 56.29 "M" 33 "PB stays at 00:22:22" 11
"38" "risingsun" "76" 38 "454714" "22:58" 1378 "VW50-54" 73.88 "F" 5 "PB stays at 00:22:17" 217
"39" "risingsun" "76" 39 "3322872" "23:00" 1380 "VM35-39" 58.04 "M" 34 "New PB!" 28
"40" "risingsun" "76" 40 "1206623" "23:02" 1382 "VM40-44" 60.64 "M" 35 "PB stays at 00:21:54" 108
"41" "risingsun" "76" 41 "126486" "23:04" 1384 "VM60-64" 72.04 "M" 36 "PB stays at 00:20:54" 163
"42" "risingsun" "76" 42 "238553" "23:05" 1385 "VM60-64" 70.11 "M" 37 "PB stays at 00:20:08" 226
"43" "risingsun" "76" 43 "536575" "23:06" 1386 "VM55-59" 68.25 "M" 38 "PB stays at 00:22:15" 219
"44" "risingsun" "76" 44 "3204333" "23:06" 1386 "VM50-54" 64.86 "M" 39 "PB stays at 00:22:34" 28
"45" "risingsun" "76" 45 "76585" "23:09" 1389 "VM50-54" 65.3 "M" 40 "PB stays at 00:20:04" 241
"46" "risingsun" "76" 46 "2801234" "23:14" 1394 "SW30-34" 64.13 "F" 6 "PB stays at 00:22:44" 90
"47" "risingsun" "76" 47 "157709" "23:17" 1397 "VM40-44" 58.63 "M" 41 "PB stays at 00:19:03" 73
"48" "risingsun" "76" 48 "530562" "23:19" 1399 "SM30-34" 55.97 "M" 42 "PB stays at 00:22:59" 103
"49" "risingsun" "76" 49 "1277876" "23:25" 1405 "JW11-14" 67.12 "F" 7 "PB stays at 00:22:33" 34
"50" "risingsun" "76" 50 "71808" "23:26" 1406 "VM35-39" 56.61 "M" 43 "PB stays at 00:22:08" 221
"51" "risingsun" "76" 51 "2718298" "23:29" 1409 "SM25-29" 54.93 "M" 44 "New PB!" 15
"52" "risingsun" "76" 52 "2700989" "23:32" 1412 "JW15-17" 65.86 "F" 8 "PB stays at 00:23:00" 70
"53" "risingsun" "76" 53 "2292696" "23:34" 1414 "VW40-44" 66.27 "F" 9 "New PB!" 75
"54" "risingsun" "76" 54 "2292706" "23:35" 1415 "VM50-54" 62.54 "M" 45 "New PB!" 60
"55" "risingsun" "76" 55 "2059508" "23:37" 1417 "VM50-54" 62.46 "M" 46 "PB stays at 00:22:52" 108
"56" "risingsun" "76" 56 "1203805" "23:39" 1419 "VW50-54" 74.56 "F" 10 "PB stays at 00:23:18" 55
"57" "risingsun" "76" 57 "320988" "23:46" 1426 "VM50-54" 64.1 "M" 47 "PB stays at 00:21:44" 237
"58" "risingsun" "76" 58 "203616" "23:51" 1431 "VM50-54" 62.82 "M" 48 "PB stays at 00:21:57" 70
"59" "risingsun" "76" 59 "3890057" "23:52" 1432 "VM35-39" 55.59 "M" 49 "First Timer!" 8
"60" "risingsun" "76" 60 "2639035" "23:58" 1438 "JM15-17" 58.07 "M" 50 "PB stays at 00:21:52" 6
"61" "risingsun" "76" 61 "1050942" "24:00" 1440 "VM40-44" 58.61 "M" 51 "PB stays at 00:21:58" 137
"62" "risingsun" "76" 62 "1134811" "24:01" 1441 "VW35-39" 63.29 "F" 11 "PB stays at 00:23:30" 89
"63" "risingsun" "76" 63 "759192" "24:03" 1443 "VM40-44" 58.49 "M" 52 "New PB!" 176
"64" "risingsun" "76" 64 "1326850" "24:14" 1454 "VM55-59" 63.96 "M" 53 "New PB!" 116
"65" "risingsun" "76" 65 "1141849" "24:20" 1460 "SM30-34" 53.63 "M" 54 "First Timer!" 57
"66" "risingsun" "76" 66 "2675648" "24:22" 1462 "SM30-34" 53.21 "M" 55 "New PB!" 30
"67" "risingsun" "76" 67 "1162949" "24:27" 1467 "VM40-44" 57.53 "M" 56 "PB stays at 00:23:29" 78
"68" "risingsun" "76" 68 NA NA NA NA NA NA NA NA NA
"69" "risingsun" "76" 69 "2708191" "24:34" 1474 "VM40-44" 56.38 "M" 58 "PB stays at 00:22:45" 42
"70" "risingsun" "76" 70 "211348" "24:36" 1476 "VW40-44" 62.53 "F" 12 "PB stays at 00:24:09" 133
"71" "risingsun" "76" 71 "2576559" "24:37" 1477 "VM45-49" 59.44 "M" 59 "PB stays at 00:22:56" 22
"72" "risingsun" "76" 72 "3324002" "24:38" 1478 "SW25-29" 60.08 "F" 13 "New PB!" 18
"73" "risingsun" "76" 73 "128265" "24:41" 1481 "VM55-59" 63.34 "M" 60 "PB stays at 00:22:52" 185
"74" "risingsun" "76" 74 "3890296" "24:44" 1484 "SM30-34" 52.29 "M" 61 "New PB!" 18
"75" "risingsun" "76" 75 "666171" "24:46" 1486 "SW30-34" 60.03 "F" 14 "PB stays at 00:23:53" 127
"76" "risingsun" "76" 76 "2076393" "24:49" 1489 "VM50-54" 59.44 "M" 62 "PB stays at 00:23:26" 50
"77" "risingsun" "76" 77 "2193100" "24:52" 1492 "VW45-49" 66.62 "F" 15 "PB stays at 00:24:44" 13
"78" "risingsun" "76" 78 "3775138" "25:00" 1500 "VM40-44" 54.6 "M" 63 "PB stays at 00:23:08" 20
"79" "risingsun" "76" 79 "3015394" "25:11" 1511 "JW11-14" 66.05 "F" 16 "PB stays at 00:24:49" 42
"80" "risingsun" "76" 80 "452926" "25:13" 1513 "VW35-39" 59.48 "F" 17 "PB stays at 00:22:40" 18
"81" "risingsun" "76" 81 "54482" "25:15" 1515 "SW30-34" 58.68 "F" 18 "PB stays at 00:19:52" 110
"82" "risingsun" "76" 82 "158522" "25:29" 1529 "VM35-39" 53.17 "M" 64 "First Timer!" 73
"83" "risingsun" "76" 83 "1922776" "25:30" 1530 "SM30-34" 51.44 "M" 65 "PB stays at 00:23:42" 20
"84" "risingsun" "76" 84 "1399651" "25:32" 1532 "VM35-39" 51.63 "M" 66 "PB stays at 00:21:38" 72
"85" "risingsun" "76" 85 "1087717" "25:38" 1538 "SM30-34" 50.91 "M" 67 "New PB!" 78
"86" "risingsun" "76" 86 NA NA NA NA NA NA NA NA NA
"87" "risingsun" "76" 87 NA NA NA NA NA NA NA NA NA
"88" "risingsun" "76" 88 "4031893" "26:09" 1569 "SM25-29" 49.33 "M" 70 "First Timer!" 1
"89" "risingsun" "76" 89 "240637" "26:14" 1574 "VW35-39" 57.37 "F" 19 "PB stays at 00:24:46" 75
"90" "risingsun" "76" 90 "809581" "26:15" 1575 "VW35-39" 57.14 "F" 20 "PB stays at 00:25:58" 2
"91" "risingsun" "76" 91 "3843658" "26:19" 1579 "VM35-39" 50.41 "M" 71 "First Timer!" 2
"92" "risingsun" "76" 92 "1633502" "26:28" 1588 "SM25-29" 48.74 "M" 72 "PB stays at 00:23:48" 136
"93" "risingsun" "76" 93 "3330827" "26:32" 1592 "VW40-44" 59.3 "F" 21 "PB stays at 00:25:38" 28
"94" "risingsun" "76" 94 "3875415" "26:34" 1594 "SW18-19" 55.9 "F" 22 "New PB!" 12
"95" "risingsun" "76" 95 "471705" "26:34" 1594 "VM50-54" 55.96 "M" 73 "PB stays at 00:26:12" 117
"96" "risingsun" "76" 96 "2860410" "26:36" 1596 "SW20-24" 55.64 "F" 23 "New PB!" 8
"97" "risingsun" "76" 97 "1423594" "26:37" 1597 "VW40-44" 57.48 "F" 24 "PB stays at 00:24:22" 106
"98" "risingsun" "76" 98 "1423600" "26:39" 1599 "VM50-54" 55.35 "M" 74 "PB stays at 00:22:32" 107
"99" "risingsun" "76" 99 "526368" "26:45" 1605 "VW45-49" 59.38 "F" 25 "New PB!" 29
"100" "risingsun" "76" 100 "2898450" "26:49" 1609 "SM30-34" 48.91 "M" 75 "PB stays at 00:23:53" 78
"101" "risingsun" "76" 101 "2234340" "26:57" 1617 "SW25-29" 54.92 "F" 26 "New PB!" 46
"102" "risingsun" "76" 102 "2404732" "27:05" 1625 "VW40-44" 57.66 "F" 27 "PB stays at 00:24:32" 45
"103" "risingsun" "76" 103 "1052936" "27:19" 1639 "JM11-14" 56.01 "M" 76 "PB stays at 00:24:57" 213
"104" "risingsun" "76" 104 "4029562" "27:24" 1644 "VW40-44" 57.42 "F" 28 "First Timer!" 5
"105" "risingsun" "76" 105 "3970599" "27:26" 1646 "SW25-29" 53.95 "F" 29 "PB stays at 00:25:31" 37
"106" "risingsun" "76" 106 "2088771" "27:32" 1652 "VM50-54" 54.9 "M" 77 "PB stays at 00:24:03" 11
"107" "risingsun" "76" 107 "4019574" "27:42" 1662 "VM50-54" 54.99 "M" 78 "New PB!" 21
"108" "risingsun" "76" 108 "4020385" "27:44" 1664 "SM30-34" 47.06 "M" 79 "New PB!" 9
"109" "risingsun" "76" 109 "2785608" "27:50" 1670 "VM50-54" 53.41 "M" 80 "PB stays at 00:26:15" 98
"110" "risingsun" "76" 110 "2088767" "27:55" 1675 "VW50-54" 61.55 "F" 30 "PB stays at 00:26:05" 19
"111" "risingsun" "76" 111 "3015384" "28:01" 1681 "JW11-14" 56.1 "F" 31 "PB stays at 00:23:06" 66
"112" "risingsun" "76" 112 "605900" "28:03" 1683 "VW40-44" 54.84 "F" 32 "PB stays at 00:25:38" 89
"113" "risingsun" "76" 113 "3124215" "28:11" 1691 "VW40-44" 55.41 "F" 33 "PB stays at 00:27:22" 27
"114" "risingsun" "76" 114 "2966492" "28:13" 1693 "VW35-39" 53.34 "F" 34 "PB stays at 00:26:48" 45
"115" "risingsun" "76" 115 "448223" "28:13" 1693 "VW45-49" 56.29 "F" 35 "PB stays at 00:27:09" 57
"116" "risingsun" "76" 116 "1407147" "28:16" 1696 "VW40-44" 55.66 "F" 36 "New PB!" 41
"117" "risingsun" "76" 117 "3109465" "28:16" 1696 "VM65-69" 59.32 "M" 81 "PB stays at 00:26:12" 59
"118" "risingsun" "76" 118 "1861267" "28:17" 1697 "SW20-24" 52.33 "F" 37 "PB stays at 00:27:02" 66
"119" "risingsun" "76" 119 "2880082" "28:18" 1698 "VW40-44" 55.59 "F" 38 "New PB!" 20
"120" "risingsun" "76" 120 "3847840" "28:24" 1704 "VM35-39" 47.71 "M" 82 "PB stays at 00:27:10" 9
"121" "risingsun" "76" 121 "321613" "28:40" 1720 "VW50-54" 61.51 "F" 39 "PB stays at 00:27:27" 159
"122" "risingsun" "76" 122 "1480627" "28:41" 1721 "VM70-74" 61.48 "M" 83 "PB stays at 00:27:55" 22
"123" "risingsun" "76" 123 "1471891" "28:46" 1726 "VM50-54" 51.68 "M" 84 "First Timer!" 168
"124" "risingsun" "76" 124 NA NA NA NA NA NA NA NA NA
"125" "risingsun" "76" 125 "3734974" "28:58" 1738 "VW40-44" 53.51 "F" 40 "New PB!" 10
"126" "risingsun" "76" 126 "2649425" "28:59" 1739 "VW35-39" 51.75 "F" 41 "PB stays at 00:26:11" 62
"127" "risingsun" "76" 127 "79809" "29:00" 1740 "SW30-34" 51.09 "F" 42 "PB stays at 00:22:44" 133
"128" "risingsun" "76" 128 "216826" "29:05" 1745 "VM50-54" 50.72 "M" 86 "PB stays at 00:25:22" 244
"129" "risingsun" "76" 129 "1022457" "29:07" 1747 "VW45-49" 56.9 "F" 43 "PB stays at 00:27:45" 53
"130" "risingsun" "76" 130 "76587" "29:07" 1747 "VW55-59" 63.88 "F" 44 "PB stays at 00:27:14" 210
"131" "risingsun" "76" 131 "3898059" "29:11" 1751 "SW20-24" 50.71 "F" 45 "First Timer!" 20
"132" "risingsun" "76" 132 "2391782" "29:15" 1755 "VW50-54" 60.28 "F" 46 "PB stays at 00:26:45" 63
"133" "risingsun" "76" 133 "3874899" "29:18" 1758 "JM11-14" 49.49 "M" 87 "PB stays at 00:24:42" 41
"134" "risingsun" "76" 134 "3282301" "29:19" 1759 "VW50-54" 57.19 "F" 47 "New PB!" 73
"135" "risingsun" "76" 135 "1993067" "29:20" 1760 "SW25-29" 50.45 "F" 48 "PB stays at 00:27:50" 57
"136" "risingsun" "76" 136 "2474800" "29:23" 1763 "VW55-59" 62.45 "F" 49 "PB stays at 00:28:38" 76
"137" "risingsun" "76" 137 "155951" "29:30" 1770 "VM45-49" 48.81 "M" 88 "PB stays at 00:22:26" 167
"138" "risingsun" "76" 138 "792952" "29:35" 1775 "VM50-54" 51.49 "M" 89 "PB stays at 00:23:16" 147
"139" "risingsun" "76" 139 "3617730" "29:35" 1775 "SW30-34" 50.25 "F" 50 "PB stays at 00:25:30" 42
"140" "risingsun" "76" 140 "2916889" "29:38" 1778 "VW55-59" 61.92 "F" 51 "PB stays at 00:28:11" 33
"141" "risingsun" "76" 141 "2838733" "29:40" 1780 "VW45-49" 53.54 "F" 52 "New PB!" 5
"142" "risingsun" "76" 142 "578466" "29:42" 1782 "SM20-24" 43.43 "M" 90 "PB stays at 00:28:29" 50
"143" "risingsun" "76" 143 "3486251" "29:45" 1785 "VM45-49" 47.68 "M" 91 "PB stays at 00:29:14" 19
"144" "risingsun" "76" 144 "299568" "29:48" 1788 "SM30-34" 43.79 "M" 92 "PB stays at 00:28:09" 33
"145" "risingsun" "76" 145 "3971226" "29:49" 1789 "VM35-39" 44.77 "M" 93 "PB stays at 00:29:11" 3
"146" "risingsun" "76" 146 "4029760" "29:52" 1792 "SW20-24" 49.55 "F" 53 "First Timer!" 2
"147" "risingsun" "76" 147 "182920" "30:00" 1800 "VM50-54" 49.56 "M" 94 "PB stays at 00:27:10" 103
"148" "risingsun" "76" 148 "2590499" "30:07" 1807 "VM40-44" 46.71 "M" 95 "PB stays at 00:25:31" 64
"149" "risingsun" "76" 149 "114206" "30:15" 1815 "VW50-54" 56.8 "F" 54 "PB stays at 00:27:45" 135
"150" "risingsun" "76" 150 "113934" "30:15" 1815 "VW55-59" 62.37 "F" 55 "PB stays at 00:27:16" 54
"151" "risingsun" "76" 151 "714650" "30:29" 1829 "VM50-54" 49.59 "M" 96 "PB stays at 00:21:12" 26
"152" "risingsun" "76" 152 "3962644" "30:41" 1841 "VW45-49" 52.8 "F" 56 "New PB!" 21
"153" "risingsun" "76" 153 "3388749" "30:45" 1845 "VW45-49" 51.65 "F" 57 "New PB!" 52
"154" "risingsun" "76" 154 "952304" "30:48" 1848 "SW30-34" 48.38 "F" 58 "PB stays at 00:28:37" 23
"155" "risingsun" "76" 155 "3618103" "30:57" 1857 "VW40-44" 50.08 "F" 59 "New PB!" 16
"156" "risingsun" "76" 156 "790929" "31:00" 1860 "VW55-59" 60.86 "F" 60 "PB stays at 00:26:27" 134
"157" "risingsun" "76" 157 "762172" "31:02" 1862 "VW35-39" 48.17 "F" 61 "PB stays at 00:25:44" 70
"158" "risingsun" "76" 158 "3872764" "31:06" 1866 "SW25-29" 47.59 "F" 62 "First Timer!" 7
"159" "risingsun" "76" 159 "2782103" "31:13" 1873 "JM10" 50.56 "M" 97 "PB stays at 00:26:37" 60
"160" "risingsun" "76" 160 "1471228" "31:19" 1879 "VW50-54" 56.31 "F" 63 "First Timer!" 162
"161" "risingsun" "76" 161 "321226" "31:21" 1881 "VM80-84" 68.74 "M" 98 "PB stays at 00:29:39" 255
"162" "risingsun" "76" 162 "196673" "31:24" 1884 "VW50-54" 53.4 "F" 64 "New PB!" 20
"163" "risingsun" "76" 163 "2782093" "31:25" 1885 "VW45-49" 51.56 "F" 65 "PB stays at 00:30:00" 52
"164" "risingsun" "76" 164 "2808851" "31:26" 1886 "SW30-34" 47.14 "F" 66 "PB stays at 00:29:11" 4
"165" "risingsun" "76" 165 "3220991" "31:37" 1897 "VW45-49" 51.77 "F" 67 "New PB!" 56
"166" "risingsun" "76" 166 "615194" "31:40" 1900 "VW45-49" 50.63 "F" 68 "New PB!" 54
"167" "risingsun" "76" 167 "3895799" "31:43" 1903 "SW20-24" 46.66 "F" 69 "PB stays at 00:31:07" 5
"168" "risingsun" "76" 168 "3112412" "32:07" 1927 "VW50-54" 52.21 "F" 70 "New PB!" 58
"169" "risingsun" "76" 169 "3443518" "32:09" 1929 "VM60-64" 51.22 "M" 99 "New PB!" 17
"170" "risingsun" "76" 170 NA NA NA NA NA NA NA NA NA
"171" "risingsun" "76" 171 "72905" "32:19" 1939 "VW65-69" 65.65 "F" 71 "PB stays at 00:30:17" 126
"172" "risingsun" "76" 172 "891741" "32:20" 1940 "VM55-59" 48.76 "M" 101 "PB stays at 00:30:07" 132
"173" "risingsun" "76" 173 "3866526" "32:22" 1942 "VW35-39" 46.5 "F" 72 "New PB!" 66
"174" "risingsun" "76" 174 "3981855" "32:25" 1945 "VW45-49" 50.49 "F" 73 "New PB!" 3
"175" "risingsun" "76" 175 "3883779" "32:26" 1946 "JM10" 48.66 "M" 102 "New PB!" 6
"176" "risingsun" "76" 176 "1914179" "32:26" 1946 "SM20-24" 39.77 "M" 103 "PB stays at 00:23:01" 22
"177" "risingsun" "76" 177 "3323406" "32:27" 1947 "VM45-49" 44.74 "M" 104 "New PB!" 51
"178" "risingsun" "76" 178 "827336" "32:28" 1948 "VM45-49" 43.99 "M" 105 "PB stays at 00:26:06" 107
"179" "risingsun" "76" 179 "2830559" "32:29" 1949 "SW30-34" 45.66 "F" 74 "PB stays at 00:31:02" 112
"180" "risingsun" "76" 180 "304156" "32:38" 1958 "VW65-69" 64.04 "F" 75 "PB stays at 00:30:48" 156
"181" "risingsun" "76" 181 "3859579" "32:39" 1959 "SW30-34" 45.53 "F" 76 "First Timer!" 29
"182" "risingsun" "76" 182 NA NA NA NA NA NA NA NA NA
"183" "risingsun" "76" 183 "3196124" "32:40" 1960 "VW45-49" 48.62 "F" 77 "First Timer!" 2
"184" "risingsun" "76" 184 NA NA NA NA NA NA NA NA NA
"185" "risingsun" "76" 185 "2500273" "32:43" 1963 "VM35-39" 40.3 "M" 108 "PB stays at 00:22:41" 53
"186" "risingsun" "76" 186 "1480608" "32:51" 1971 "VW70-74" 67.78 "F" 78 "PB stays at 00:29:40" 64
"187" "risingsun" "76" 187 "2672590" "32:53" 1973 "VW40-44" 46.78 "F" 79 "New PB!" 4
"188" "risingsun" "76" 188 "2615880" "32:53" 1973 "VW45-49" 48.3 "F" 80 "PB stays at 00:32:10" 18
"189" "risingsun" "76" 189 "2769440" "33:00" 1980 "VW50-54" 50.81 "F" 81 "PB stays at 00:29:54" 39
"190" "risingsun" "76" 190 "1428768" "33:04" 1984 "JW15-17" 45.72 "F" 82 "New PB!" 25
"191" "risingsun" "76" 191 "3819937" "33:13" 1993 "VW35-39" 45.16 "F" 83 "PB stays at 00:31:25" 9
"192" "risingsun" "76" 192 "1037257" "33:14" 1994 "SW30-34" 44.58 "F" 84 "PB stays at 00:31:49" 160
"193" "risingsun" "76" 193 "2997314" "33:17" 1997 "VW45-49" 48.17 "F" 85 "PB stays at 00:30:58" 64
"194" "risingsun" "76" 194 "2986994" "33:19" 1999 "VM40-44" 41.92 "M" 109 "PB stays at 00:29:26" 30
"195" "risingsun" "76" 195 "602108" "33:20" 2000 "VM45-49" 43.55 "M" 110 "PB stays at 00:29:56" 33
"196" "risingsun" "76" 196 "3963853" "33:21" 2001 "VM45-49" 42.83 "M" 111 "First Timer!" 70
"197" "risingsun" "76" 197 "2345464" "33:33" 2013 "SW25-29" 44.11 "F" 86 "PB stays at 00:32:44" 26
"198" "risingsun" "76" 198 "4020349" "33:38" 2018 "SW30-34" 44.2 "F" 87 "New PB!" 4
"199" "risingsun" "76" 199 "3781556" "33:42" 2022 "VW35-39" 44.91 "F" 88 "New PB!" 5
"200" "risingsun" "76" 200 "1130448" "33:46" 2026 "JM11-14" 45.31 "M" 112 "PB stays at 00:27:28" 83
"201" "risingsun" "76" 201 "3919674" "33:56" 2036 "VW35-39" 44.06 "F" 89 "New PB!" 6
"202" "risingsun" "76" 202 "3972293" "34:16" 2056 "SW30-34" 43.48 "F" 90 "New PB!" 6
"203" "risingsun" "76" 203 "1519519" "34:17" 2057 "VW40-44" 44.63 "F" 91 "PB stays at 00:29:09" 75
"204" "risingsun" "76" 204 "1564849" "34:20" 2060 "VW45-49" 47.67 "F" 92 "PB stays at 00:32:53" 133
"205" "risingsun" "76" 205 "3973414" "34:28" 2068 "SW30-34" 43.13 "F" 93 "First Timer!" 17
"206" "risingsun" "76" 206 "337531" "34:34" 2074 "VW70-74" 66.59 "F" 94 "PB stays at 00:33:25" 174
"207" "risingsun" "76" 207 "199281" "34:35" 2075 "VM45-49" 41.64 "M" 113 "First Timer!" 2
"208" "risingsun" "76" 208 "3443539" "34:41" 2081 "JW15-17" 44.69 "F" 95 "New PB!" 53
"209" "risingsun" "76" 209 "3949668" "34:48" 2088 "VM55-59" 44.16 "M" 114 "New PB!" 9
"210" "risingsun" "76" 210 "3799123" "34:56" 2096 "VW35-39" 43.08 "F" 96 "New PB!" 16
"211" "risingsun" "76" 211 "2289153" "35:00" 2100 "VW50-54" 47.9 "F" 97 "PB stays at 00:33:27" 66
"212" "risingsun" "76" 212 "4026418" "35:24" 2124 "VW55-59" 52.54 "F" 98 "First Timer!" 6
"213" "risingsun" "76" 213 "884262" "35:39" 2139 "VW35-39" 42.22 "F" 99 "PB stays at 00:31:47" 134
"214" "risingsun" "76" 214 "2892959" "35:44" 2144 "JM11-14" 42.82 "M" 115 "New PB!" 3
"215" "risingsun" "76" 215 "2739057" "35:45" 2145 "VM50-54" 41.91 "M" 116 "PB stays at 00:23:32" 56
"216" "risingsun" "76" 216 "3470654" "36:01" 2161 "VW50-54" 47.71 "F" 100 "PB stays at 00:28:48" 33
"217" "risingsun" "76" 217 "2968257" "36:06" 2166 "VW35-39" 41.69 "F" 101 "PB stays at 00:23:33" 32
"218" "risingsun" "76" 218 "4033267" "36:10" 2170 "VW35-39" 42.03 "F" 102 "First Timer!" 7
"219" "risingsun" "76" 219 "3773951" "36:27" 2187 "VW55-59" 51.03 "F" 103 "PB stays at 00:34:39" 59
"220" "risingsun" "76" 220 "3402708" "37:22" 2242 "VW35-39" 40.5 "F" 104 "PB stays at 00:31:41" 33
"221" "risingsun" "76" 221 "76857" "37:25" 2245 "VW55-59" 49.04 "F" 105 "PB stays at 00:33:48" 109
"222" "risingsun" "76" 222 "2420796" "37:26" 2246 "VW50-54" 46.53 "F" 106 "PB stays at 00:31:51" 111
"223" "risingsun" "76" 223 "1464208" "37:43" 2263 "VM45-49" 38.8 "M" 117 "New PB!" 14
"224" "risingsun" "76" 224 "3232337" "37:54" 2274 "VW50-54" 44.24 "F" 107 "PB stays at 00:35:50" 32
"225" "risingsun" "76" 225 "1927530" "37:56" 2276 "JM10" 46.92 "M" 118 "New PB!" 25
"226" "risingsun" "76" 226 "592975" "37:56" 2276 "VM40-44" 35.98 "M" 119 "PB stays at 00:21:48" 165
"227" "risingsun" "76" 227 "3929072" "38:00" 2280 "VW35-39" 40 "F" 108 "New PB!" 19
"228" "risingsun" "76" 228 "2271072" "38:09" 2289 "SW30-34" 39.06 "F" 109 "PB stays at 00:35:32" 37
"229" "risingsun" "76" 229 "4034334" "38:19" 2299 "VW50-54" 44.28 "F" 110 "First Timer!" 1
"230" "risingsun" "76" 230 "1636447" "38:21" 2301 "VW35-39" 39.46 "F" 111 "PB stays at 00:34:16" 15
"231" "risingsun" "76" 231 "4003472" "38:24" 2304 "VW40-44" 39.84 "F" 112 "PB stays at 00:31:55" 12
"232" "risingsun" "76" 232 "3284793" "38:40" 2320 "VW35-39" 38.92 "F" 113 "PB stays at 00:28:53" 18
"233" "risingsun" "76" 233 NA NA NA NA NA NA NA NA NA
