"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "risingsun" "94" 236 "412442" "35:19" 2119 "VW50-54" 48.66 "F" 101 "PB stays at 00:34:12" 10
"237" "risingsun" "94" 237 "1171391" "35:20" 2120 "SM30-34" 36.79 "M" 136 "PB stays at 00:30:07" 26
"238" "risingsun" "94" 238 "3844985" "35:23" 2123 "SW30-34" 41.83 "F" 102 "First Timer!" 5
"239" "risingsun" "94" 239 "1037257" "35:55" 2155 "SW30-34" 41.25 "F" 103 "PB stays at 00:31:49" 160
"240" "risingsun" "94" 240 "4447530" "36:11" 2171 "SW30-34" 41.18 "F" 104 "First Timer!" 1
"241" "risingsun" "94" 241 "4153459" "36:12" 2172 "SM30-34" 36.23 "M" 137 "PB stays at 00:22:00" 2
"242" "risingsun" "94" 242 NA NA NA NA NA NA NA NA NA
"243" "risingsun" "94" 243 NA NA NA NA NA NA NA NA NA
"244" "risingsun" "94" 244 "1729825" "36:15" 2175 "SM30-34" 36 "M" 140 "PB stays at 00:32:51" 51
"245" "risingsun" "94" 245 "4139824" "36:50" 2210 "VW35-39" 40.59 "F" 105 "PB stays at 00:32:24" 11
"246" "risingsun" "94" 246 "1501886" "36:50" 2210 "SW25-29" 40.18 "F" 106 "PB stays at 00:36:37" 10
"247" "risingsun" "94" 247 "3015358" "36:53" 2213 "VW45-49" 43.06 "F" 107 "PB stays at 00:33:18" 31
"248" "risingsun" "94" 248 NA NA NA NA NA NA NA NA NA
"249" "risingsun" "94" 249 "1364854" "37:29" 2249 "VW55-59" 47.67 "F" 108 "New PB!" 61
"250" "risingsun" "94" 250 "4443316" "37:31" 2251 "VW45-49" 44.16 "F" 109 "First Timer!" 22
"251" "risingsun" "94" 251 "3846357" "37:31" 2251 "VM45-49" 38.38 "M" 142 "PB stays at 00:29:25" 21
"252" "risingsun" "94" 252 "2969944" "38:07" 2287 "VM40-44" 36.9 "M" 143 "First Timer!" 28
"253" "risingsun" "94" 253 "4411206" "38:12" 2292 "SW30-34" 39.01 "F" 110 "New PB!" 3
"254" "risingsun" "94" 254 "2420796" "39:20" 2360 "VW50-54" 44.83 "F" 111 "PB stays at 00:31:51" 111
"255" "risingsun" "94" 255 NA NA NA NA NA NA NA NA NA
"256" "risingsun" "94" 256 "1002919" "39:30" 2370 "VM45-49" 35.91 "M" 145 "PB stays at 00:28:29" 63
"257" "risingsun" "94" 257 "3443539" "39:45" 2385 "JW15-17" 38.99 "F" 112 "PB stays at 00:34:41" 53
"258" "risingsun" "94" 258 "2161005" "39:49" 2389 "JM10" 42.74 "M" 146 "First Timer!" 1
"259" "risingsun" "94" 259 "1897202" "39:49" 2389 "VW35-39" 37.67 "F" 113 "PB stays at 00:29:24" 50
"260" "risingsun" "94" 260 NA NA NA NA NA NA NA NA NA
"261" "risingsun" "94" 261 "3747101" "41:07" 2467 "VW45-49" 40.29 "F" 114 "PB stays at 00:38:23" 4
"262" "risingsun" "94" 262 "50678" "41:45" 2505 "VM70-74" 42.24 "M" 148 "PB stays at 00:33:29" 206
"263" "risingsun" "94" 263 "4320873" "41:55" 2515 "JW11-14" 37.5 "F" 115 "PB stays at 00:34:18" 20
"264" "risingsun" "94" 264 "2932725" "41:55" 2515 "VM45-49" 33.84 "M" 149 "PB stays at 00:24:49" 21
"265" "risingsun" "94" 265 "4123722" "43:00" 2580 "SW20-24" 34.42 "F" 116 "First Timer!" 8
"266" "risingsun" "94" 266 "4293524" "43:44" 2624 "SW20-24" 33.84 "F" 117 "PB stays at 00:41:57" 9
"267" "risingsun" "94" 267 "4419330" "43:45" 2625 "VM50-54" 34.25 "M" 150 "PB stays at 00:25:23" 21
"268" "risingsun" "94" 268 "3771556" "44:14" 2654 "SW20-24" 33.46 "F" 118 "First Timer!" 8
"269" "risingsun" "94" 269 "3756447" "44:14" 2654 "SM20-24" 29.16 "M" 151 "First Timer!" 5
"270" "risingsun" "94" 270 "2783119" "47:36" 2856 "VW35-39" 31.51 "F" 119 "PB stays at 00:36:41" 37
"271" "risingsun" "94" 271 "2906193" "47:38" 2858 "VW55-59" 38 "F" 120 "PB stays at 00:25:39" 61
